2020-11-11:08:37:12 16 1.75591996945692
2020-11-11:08:37:18 16 0
2020-11-11:08:37:24 16 0
2020-11-11:08:37:30 16 0.975522592915952
2020-11-11:08:37:36 16 0
2020-11-11:08:37:42 16 0
2020-11-11:08:37:48 16 0.19510527868351
2020-11-11:08:37:54 16 0
2020-11-11:08:38:00 16 1.16948060540849
2020-11-11:08:38:06 16 0
2020-11-11:08:38:12 16 0
2020-11-11:08:38:18 16 0
2020-11-11:08:38:24 16 0
2020-11-11:08:38:30 16 0
2020-11-11:08:38:36 16 0
2020-11-11:08:38:42 16 0
2020-11-11:08:38:48 16 0.195103563593747
2020-11-11:08:38:55 16 0
2020-11-11:08:39:01 16 0.389842624836216
2020-11-11:08:39:07 16 3.70701658855429
2020-11-11:08:39:13 16 0.390217807717647
2020-11-11:08:39:19 16 3.12169506143846
2020-11-11:08:39:25 16 0.78042150453079
2020-11-11:08:39:31 16 0
2020-11-11:08:39:37 16 0
2020-11-11:08:39:43 16 0.585322969414412
2020-11-11:08:39:49 16 1.17065622979916
2020-11-11:08:39:55 16 1.94915145983398
2020-11-11:08:40:01 16 0
2020-11-11:08:40:07 16 0
2020-11-11:08:40:13 16 0
2020-11-11:08:40:19 16 0
2020-11-11:08:40:25 16 0
2020-11-11:08:40:31 16 0
2020-11-11:08:40:37 16 0
2020-11-11:08:40:44 16 0
2020-11-11:08:40:50 16 0
2020-11-11:08:40:56 16 0
2020-11-11:08:41:02 16 0
2020-11-11:08:41:08 16 0
2020-11-11:08:41:14 16 0
2020-11-11:08:41:20 16 0
2020-11-11:08:41:26 16 0
2020-11-11:08:41:32 16 0
2020-11-11:08:41:38 16 0
2020-11-11:08:41:44 16 0
2020-11-11:08:41:50 16 0.195302383336543
2020-11-11:08:41:56 16 1.56084908991759
2020-11-11:08:42:02 16 0
2020-11-11:08:42:08 16 1.3657396793659
2020-11-11:08:42:14 16 0
2020-11-11:08:42:20 16 0
2020-11-11:08:42:26 16 0
2020-11-11:08:42:32 16 0
2020-11-11:08:42:38 16 0
2020-11-11:08:42:45 16 0
2020-11-11:08:42:51 16 0
2020-11-11:08:42:57 16 0
2020-11-11:08:43:03 16 0
2020-11-11:08:43:09 16 1.95107364117367
2020-11-11:08:43:15 16 1.36441187691878
2020-11-11:08:43:21 16 0
2020-11-11:08:43:27 16 0
2020-11-11:08:43:33 16 0
2020-11-11:08:43:39 16 0
2020-11-11:08:43:45 16 0
2020-11-11:08:43:51 16 0
2020-11-11:08:43:57 16 0.975536430782103
2020-11-11:08:44:03 16 2.53643931446098
2020-11-11:08:44:09 16 0.975523567400718
2020-11-11:08:44:15 16 0
2020-11-11:08:44:21 16 0
2020-11-11:08:44:27 16 1.75596119011726
2020-11-11:08:44:33 16 7.2189306465205
2020-11-11:08:44:39 16 0
2020-11-11:08:44:45 16 0
2020-11-11:08:44:52 16 0
2020-11-11:08:44:58 16 0
2020-11-11:08:45:04 16 0
2020-11-11:08:45:10 16 0
2020-11-11:08:45:16 16 0.585306714953295
2020-11-11:08:45:22 16 6.24342442539517
2020-11-11:08:45:28 16 0
2020-11-11:08:45:34 16 0
2020-11-11:08:45:40 16 0
2020-11-11:08:45:46 16 0
2020-11-11:08:45:52 16 0
2020-11-11:08:45:58 16 0
2020-11-11:08:46:04 16 0
2020-11-11:08:46:10 16 0
2020-11-11:08:46:16 16 0
2020-11-11:08:46:22 16 0
2020-11-11:08:46:28 16 0
2020-11-11:08:46:34 16 0
2020-11-11:08:46:40 16 0
2020-11-11:08:46:47 16 0.195105083785428
2020-11-11:08:46:53 16 0
2020-11-11:08:46:59 16 0
2020-11-11:08:47:05 16 0
2020-11-11:08:47:11 16 0
2020-11-11:08:47:17 16 0
2020-11-11:08:47:23 16 0
2020-11-11:08:47:29 16 0
2020-11-11:08:47:35 16 0
2020-11-11:08:47:41 16 0
2020-11-11:08:47:47 16 0
2020-11-11:08:47:53 16 0
2020-11-11:08:47:59 16 0
2020-11-11:08:48:05 16 0
2020-11-11:08:48:11 16 0
2020-11-11:08:48:17 16 0
2020-11-11:08:48:23 16 0
2020-11-11:08:48:29 16 0
2020-11-11:08:48:35 16 0
2020-11-11:08:48:41 16 0
2020-11-11:08:48:47 16 0
2020-11-11:08:48:54 16 0
2020-11-11:08:49:00 16 0
2020-11-11:08:49:06 16 0
2020-11-11:08:49:12 16 0
2020-11-11:08:49:18 16 0
2020-11-11:08:49:24 16 0
2020-11-11:08:49:30 16 0
2020-11-11:08:49:36 16 0
2020-11-11:08:49:42 16 0
2020-11-11:08:49:48 16 0
2020-11-11:08:49:54 16 0
2020-11-11:08:50:00 16 0
2020-11-11:08:50:06 16 0
2020-11-11:08:50:12 16 0
2020-11-11:08:50:18 16 0
2020-11-11:08:50:24 16 0
2020-11-11:08:50:30 16 0
2020-11-11:08:50:36 16 0
2020-11-11:08:50:42 16 0
2020-11-11:08:50:48 16 0.195111379190331
2020-11-11:08:50:54 16 0
2020-11-11:08:51:00 16 0
2020-11-11:08:51:07 16 0
2020-11-11:08:51:13 16 0
2020-11-11:08:51:19 16 0
2020-11-11:08:51:25 16 0
2020-11-11:08:51:31 16 0
2020-11-11:08:51:37 16 0
2020-11-11:08:51:43 17 0
2020-11-11:08:51:49 17 0.195106701451309
2020-11-11:08:51:55 17 0
2020-11-11:08:52:01 17 0
2020-11-11:08:52:07 17 0
2020-11-11:08:52:13 17 0
2020-11-11:08:52:19 17 0
2020-11-11:08:52:25 17 0
2020-11-11:08:52:31 17 0
2020-11-11:08:52:37 17 0
2020-11-11:08:52:43 17 0
2020-11-11:08:52:49 17 0
2020-11-11:08:52:55 17 0
2020-11-11:08:53:01 17 0
2020-11-11:08:53:07 17 0
2020-11-11:08:53:14 17 0
2020-11-11:08:53:20 17 0
2020-11-11:08:53:26 17 0
2020-11-11:08:53:32 17 0
2020-11-11:08:53:38 17 0
2020-11-11:08:53:44 17 0
2020-11-11:08:53:50 17 0
2020-11-11:08:53:56 17 0
2020-11-11:08:54:02 17 0
2020-11-11:08:54:08 17 0
2020-11-11:08:54:14 17 0
2020-11-11:08:54:20 17 0
2020-11-11:08:54:26 17 0
2020-11-11:08:54:32 17 0
2020-11-11:08:54:38 17 0
2020-11-11:08:54:44 17 0
2020-11-11:08:54:50 18 0
2020-11-11:08:54:56 18 0
2020-11-11:08:55:02 18 0
2020-11-11:08:55:09 18 0
2020-11-11:08:55:15 18 0
2020-11-11:08:55:21 18 0
2020-11-11:08:55:27 18 0
2020-11-11:08:55:33 18 0
2020-11-11:08:55:39 18 1.36438927403788
2020-11-11:08:55:45 18 0
2020-11-11:08:55:51 18 0
2020-11-11:08:55:57 18 1.94901063854204
2020-11-11:08:56:03 18 0.194909816319484
2020-11-11:08:56:09 18 0.780428754821302
2020-11-11:08:56:15 18 0.194911430748948
2020-11-11:08:56:21 18 0
2020-11-11:08:56:27 18 0
2020-11-11:08:56:33 18 0.390212662279769
2020-11-11:08:56:39 18 1.1706288655726
2020-11-11:08:56:45 18 0
2020-11-11:08:56:51 18 0
2020-11-11:08:56:57 18 1.95100718170426
2020-11-11:08:57:03 18 0
2020-11-11:08:57:10 18 0.975529706699517
2020-11-11:08:57:16 18 0
2020-11-11:08:57:22 18 0
2020-11-11:08:57:28 18 0
2020-11-11:08:57:34 18 0
2020-11-11:08:57:40 18 0
2020-11-11:08:57:46 18 0
2020-11-11:08:57:52 18 0
2020-11-11:08:57:58 18 0
2020-11-11:08:58:04 18 0
2020-11-11:08:58:10 18 0
2020-11-11:08:58:16 18 0
2020-11-11:08:58:22 18 0
2020-11-11:08:58:28 18 0
2020-11-11:08:58:34 18 0
2020-11-11:08:58:40 18 0
2020-11-11:08:58:46 18 0
2020-11-11:08:58:52 18 0
2020-11-11:08:58:58 18 0
2020-11-11:08:59:05 18 0
2020-11-11:08:59:11 18 0
2020-11-11:08:59:17 18 0.584727173224143
2020-11-11:08:59:23 18 0
2020-11-11:08:59:29 18 0
2020-11-11:08:59:35 18 0
2020-11-11:08:59:41 18 0
2020-11-11:08:59:47 18 0
2020-11-11:08:59:53 18 0
2020-11-11:08:59:59 18 0
2020-11-11:09:00:05 18 0
2020-11-11:09:00:11 18 0
2020-11-11:09:00:17 18 0
2020-11-11:09:00:23 18 0
2020-11-11:09:00:29 18 0
2020-11-11:09:00:35 18 0
2020-11-11:09:00:41 18 0
2020-11-11:09:00:47 18 0
2020-11-11:09:00:53 18 0
2020-11-11:09:01:00 18 0
2020-11-11:09:01:06 18 0
2020-11-11:09:01:12 18 0
2020-11-11:09:01:18 18 0
2020-11-11:09:01:24 18 0
2020-11-11:09:01:30 18 0
2020-11-11:09:01:36 18 0
2020-11-11:09:01:42 18 0
2020-11-11:09:01:48 18 0
2020-11-11:09:01:54 18 0
2020-11-11:09:02:00 18 0
2020-11-11:09:02:06 18 0
2020-11-11:09:02:12 18 0
2020-11-11:09:02:18 18 0
2020-11-11:09:02:24 18 0
2020-11-11:09:02:30 18 0
2020-11-11:09:02:36 18 0
2020-11-11:09:02:42 18 0
2020-11-11:09:02:48 18 0
2020-11-11:09:02:54 18 0
2020-11-11:09:03:01 18 0
2020-11-11:09:03:07 18 0
2020-11-11:09:03:13 18 0
2020-11-11:09:03:19 18 0
2020-11-11:09:03:25 18 0
2020-11-11:09:03:31 18 0
2020-11-11:09:03:37 18 0
2020-11-11:09:03:43 18 0
2020-11-11:09:03:49 18 0.194916079677153
2020-11-11:09:03:55 18 0
2020-11-11:09:04:01 18 0
2020-11-11:09:04:07 18 0
2020-11-11:09:04:13 18 0
2020-11-11:09:04:19 18 0
2020-11-11:09:04:25 18 0
2020-11-11:09:04:31 18 0
2020-11-11:09:04:37 18 0
2020-11-11:09:04:43 18 0
2020-11-11:09:04:50 18 0
2020-11-11:09:04:56 18 0
2020-11-11:09:05:02 18 0
2020-11-11:09:05:08 18 0
2020-11-11:09:05:14 18 0
2020-11-11:09:05:20 18 0
2020-11-11:09:05:26 18 0
2020-11-11:09:05:32 18 0
2020-11-11:09:05:38 18 0
2020-11-11:09:05:44 18 0
2020-11-11:09:05:50 18 0
2020-11-11:09:05:56 18 0
2020-11-11:09:06:02 18 0
2020-11-11:09:06:08 18 0
2020-11-11:09:06:14 18 0
2020-11-11:09:06:20 18 0
2020-11-11:09:06:26 18 0
2020-11-11:09:06:32 18 0
2020-11-11:09:06:38 18 0
2020-11-11:09:06:44 18 0
2020-11-11:09:06:50 18 0
2020-11-11:09:06:57 18 0
2020-11-11:09:07:03 18 0
2020-11-11:09:07:09 18 0
2020-11-11:09:07:15 18 0
2020-11-11:09:07:21 18 0
2020-11-11:09:07:27 18 0
2020-11-11:09:07:33 18 0
2020-11-11:09:07:39 18 0
2020-11-11:09:07:45 18 0
2020-11-11:09:07:51 18 0
2020-11-11:09:07:57 18 0
2020-11-11:09:08:03 18 0
2020-11-11:09:08:09 18 0
2020-11-11:09:08:15 18 0
2020-11-11:09:08:21 18 0
2020-11-11:09:08:27 18 0
2020-11-11:09:08:33 18 0
2020-11-11:09:08:39 18 0
2020-11-11:09:08:45 18 0
2020-11-11:09:08:51 18 0
2020-11-11:09:08:58 18 0
2020-11-11:09:09:04 18 0
2020-11-11:09:09:10 18 0
2020-11-11:09:09:16 18 0
2020-11-11:09:09:22 18 0
2020-11-11:09:09:28 18 0.195102706060173
2020-11-11:09:09:34 18 0
2020-11-11:09:09:40 18 0
2020-11-11:09:09:46 18 0
2020-11-11:09:09:52 18 0
2020-11-11:09:09:58 18 0
2020-11-11:09:10:04 18 0
2020-11-11:09:10:10 18 0
2020-11-11:09:10:16 18 0
2020-11-11:09:10:22 18 0
2020-11-11:09:10:28 18 0
2020-11-11:09:10:34 18 0
2020-11-11:09:10:40 18 0
2020-11-11:09:10:46 18 0
2020-11-11:09:10:52 18 0
2020-11-11:09:10:59 18 0
2020-11-11:09:11:05 18 0
2020-11-11:09:11:11 18 0
2020-11-11:09:11:17 18 0
2020-11-11:09:11:23 18 0
2020-11-11:09:11:29 18 0
2020-11-11:09:11:35 18 0
2020-11-11:09:11:41 18 0
2020-11-11:09:11:47 18 0
2020-11-11:09:11:53 18 0
2020-11-11:09:11:59 18 0
2020-11-11:09:12:05 18 0
2020-11-11:09:12:11 18 0
2020-11-11:09:12:17 18 0
2020-11-11:09:12:23 18 0
2020-11-11:09:12:29 18 0
2020-11-11:09:12:35 18 0
2020-11-11:09:12:41 18 0
2020-11-11:09:12:48 18 0
2020-11-11:09:12:54 18 0
2020-11-11:09:13:00 18 0
2020-11-11:09:13:06 18 0
2020-11-11:09:13:12 18 0
2020-11-11:09:13:18 18 0
2020-11-11:09:13:24 18 0
2020-11-11:09:13:30 18 0
2020-11-11:09:13:36 18 0
2020-11-11:09:13:42 18 0
2020-11-11:09:13:48 18 0
2020-11-11:09:13:54 18 0
2020-11-11:09:14:00 18 0
2020-11-11:09:14:06 18 0
2020-11-11:09:14:12 18 0
2020-11-11:09:14:18 18 0
2020-11-11:09:14:24 18 0
2020-11-11:09:14:31 18 0
2020-11-11:09:14:37 18 0
2020-11-11:09:14:43 18 0
2020-11-11:09:14:49 18 0.195106428590123
2020-11-11:09:14:55 18 0
2020-11-11:09:15:01 18 0
2020-11-11:09:15:07 18 0
2020-11-11:09:15:13 18 0
2020-11-11:09:15:19 18 0
2020-11-11:09:15:25 18 0
2020-11-11:09:15:31 18 0
2020-11-11:09:15:37 18 0
2020-11-11:09:15:43 18 0
2020-11-11:09:15:49 18 0
2020-11-11:09:15:55 18 0
2020-11-11:09:16:01 18 0
2020-11-11:09:16:07 18 0
2020-11-11:09:16:13 18 0
2020-11-11:09:16:20 18 0
2020-11-11:09:16:26 18 0
2020-11-11:09:16:32 18 0
2020-11-11:09:16:38 18 0
2020-11-11:09:16:44 18 0
2020-11-11:09:16:50 18 0
2020-11-11:09:16:56 18 0
2020-11-11:09:17:02 18 0
2020-11-11:09:17:08 18 0
2020-11-11:09:17:14 18 0
2020-11-11:09:17:20 18 0
2020-11-11:09:17:26 18 0
2020-11-11:09:17:32 18 0
2020-11-11:09:17:38 18 0
2020-11-11:09:17:44 18 0
2020-11-11:09:17:50 18 0
2020-11-11:09:17:56 18 0
2020-11-11:09:18:03 18 0
2020-11-11:09:18:09 18 0
2020-11-11:09:18:15 18 0
2020-11-11:09:18:21 18 0
2020-11-11:09:18:27 18 0
2020-11-11:09:18:33 18 0
2020-11-11:09:18:39 18 0
2020-11-11:09:18:45 18 0
2020-11-11:09:18:51 18 0
2020-11-11:09:18:57 18 0
2020-11-11:09:19:03 18 0
2020-11-11:09:19:09 18 0
2020-11-11:09:19:15 18 0
2020-11-11:09:19:21 18 0
2020-11-11:09:19:27 18 0
2020-11-11:09:19:33 18 0
2020-11-11:09:19:39 18 0
2020-11-11:09:19:46 18 0
2020-11-11:09:19:52 18 0
2020-11-11:09:19:58 18 0
2020-11-11:09:20:04 18 0
2020-11-11:09:20:10 18 0
2020-11-11:09:20:16 18 0
2020-11-11:09:20:22 18 0
2020-11-11:09:20:28 18 0.195107364117367
2020-11-11:09:20:34 18 0
2020-11-11:09:20:40 18 0
2020-11-11:09:20:46 18 0
2020-11-11:09:20:52 18 0
2020-11-11:09:20:58 18 0
2020-11-11:09:21:04 18 0
2020-11-11:09:21:10 18 0
2020-11-11:09:21:16 18 0
2020-11-11:09:21:23 18 0
2020-11-11:09:21:29 18 0
2020-11-11:09:21:35 18 0
2020-11-11:09:21:41 18 0
2020-11-11:09:21:47 18 0
2020-11-11:09:21:53 18 0
2020-11-11:09:21:59 18 0
2020-11-11:09:22:05 18 0
2020-11-11:09:22:11 18 0
2020-11-11:09:22:17 18 0
2020-11-11:09:22:23 18 0
2020-11-11:09:22:29 18 0
2020-11-11:09:22:35 18 0
2020-11-11:09:22:41 18 0
2020-11-11:09:22:47 18 0
2020-11-11:09:22:53 18 0
2020-11-11:09:22:59 18 0
2020-11-11:09:23:06 18 0
2020-11-11:09:23:12 18 0
2020-11-11:09:23:18 18 0
2020-11-11:09:23:24 18 0
2020-11-11:09:23:30 18 0
2020-11-11:09:23:36 18 0
2020-11-11:09:23:42 18 0
2020-11-11:09:23:48 18 0
2020-11-11:09:23:54 18 0
2020-11-11:09:24:00 18 0
2020-11-11:09:24:06 18 0
2020-11-11:09:24:12 18 0
2020-11-11:09:24:18 18 0
2020-11-11:09:24:24 18 0
2020-11-11:09:24:30 18 0
2020-11-11:09:24:36 18 0
2020-11-11:09:24:42 18 0
2020-11-11:09:24:48 18 0.195107188705325
2020-11-11:09:24:54 18 0
2020-11-11:09:25:01 18 0
2020-11-11:09:25:07 18 0
2020-11-11:09:25:13 18 0
2020-11-11:09:25:19 18 0
2020-11-11:09:25:25 18 0
2020-11-11:09:25:31 18 0
2020-11-11:09:25:37 18 0
2020-11-11:09:25:43 18 0
2020-11-11:09:25:49 18 0.194911703064987
2020-11-11:09:25:55 18 0
2020-11-11:09:26:01 18 0
2020-11-11:09:26:07 18 0
2020-11-11:09:26:13 18 0
2020-11-11:09:26:19 18 0
2020-11-11:09:26:25 18 0
2020-11-11:09:26:31 18 0
2020-11-11:09:26:37 18 0
2020-11-11:09:26:44 18 0
2020-11-11:09:26:50 18 0
2020-11-11:09:26:56 18 0
2020-11-11:09:27:02 18 0
2020-11-11:09:27:08 18 0
2020-11-11:09:27:14 18 0
2020-11-11:09:27:20 18 0
2020-11-11:09:27:26 18 0
2020-11-11:09:27:32 18 0
2020-11-11:09:27:38 18 0
2020-11-11:09:27:44 18 0
2020-11-11:09:27:50 18 0
2020-11-11:09:27:56 18 0
2020-11-11:09:28:02 18 0
2020-11-11:09:28:08 18 0
2020-11-11:09:28:14 18 0
2020-11-11:09:28:20 18 0
2020-11-11:09:28:27 18 0
2020-11-11:09:28:33 18 0
2020-11-11:09:28:39 18 0
2020-11-11:09:28:45 18 0
2020-11-11:09:28:51 18 0
2020-11-11:09:28:57 18 0
2020-11-11:09:29:03 18 0
2020-11-11:09:29:09 18 0
2020-11-11:09:29:15 18 0
2020-11-11:09:29:21 18 0
2020-11-11:09:29:27 18 0
2020-11-11:09:29:33 18 0
2020-11-11:09:29:39 18 0
2020-11-11:09:29:45 18 0
2020-11-11:09:29:51 18 0
2020-11-11:09:29:57 18 0
2020-11-11:09:30:03 18 0
2020-11-11:09:30:09 18 0
2020-11-11:09:30:15 18 0
2020-11-11:09:30:22 18 0
2020-11-11:09:30:28 18 0.194912111540474
2020-11-11:09:30:34 18 0
2020-11-11:09:30:40 18 0
2020-11-11:09:30:46 18 0
2020-11-11:09:30:52 18 0
2020-11-11:09:30:58 18 0
2020-11-11:09:31:04 18 0
2020-11-11:09:31:10 18 0
2020-11-11:09:31:16 18 0
2020-11-11:09:31:22 18 0
2020-11-11:09:31:28 18 0.195106604000798
2020-11-11:09:31:34 18 0
2020-11-11:09:31:40 18 0
2020-11-11:09:31:46 18 0
2020-11-11:09:31:53 18 0
2020-11-11:09:31:59 18 0
2020-11-11:09:32:05 18 0
2020-11-11:09:32:11 18 0
2020-11-11:09:32:17 18 0
2020-11-11:09:32:23 18 0
2020-11-11:09:32:29 18 0
2020-11-11:09:32:35 18 0
2020-11-11:09:32:41 18 0
2020-11-11:09:32:47 18 0
2020-11-11:09:32:53 18 0
2020-11-11:09:32:59 18 0
2020-11-11:09:33:05 18 1.75595434910777
2020-11-11:09:33:11 18 0
2020-11-11:09:33:17 18 0
2020-11-11:09:33:23 18 0
2020-11-11:09:33:29 18 0
2020-11-11:09:33:35 18 0
2020-11-11:09:33:41 18 0
2020-11-11:09:33:48 18 0.780437486532771
2020-11-11:09:33:54 18 0
2020-11-11:09:34:00 18 0
2020-11-11:09:34:06 18 0
2020-11-11:09:34:12 18 0
2020-11-11:09:34:18 18 1.1706465235382
2020-11-11:09:34:24 18 0
2020-11-11:09:34:30 18 1.95110248716181
2020-11-11:09:34:36 18 0.195100698681511
2020-11-11:09:34:42 18 1.75596908365598
2020-11-11:09:34:48 18 0
2020-11-11:09:34:54 18 2.34127714308148
2020-11-11:09:35:00 18 0
2020-11-11:09:35:06 18 0
2020-11-11:09:35:12 18 0.585322677060016
2020-11-11:09:35:18 18 0
2020-11-11:09:35:24 18 0
2020-11-11:09:35:30 18 0
2020-11-11:09:35:37 18 0
2020-11-11:09:35:43 18 0.39021110308296
2020-11-11:09:35:49 18 0.195105473581982
2020-11-11:09:35:55 18 0
2020-11-11:09:36:01 18 1.95107851374693
2020-11-11:09:36:07 18 0
2020-11-11:09:36:13 18 0
2020-11-11:09:36:19 18 0
2020-11-11:09:36:25 18 0
2020-11-11:09:36:31 18 0
2020-11-11:09:36:37 18 3.70704769485379
2020-11-11:09:36:43 18 0
2020-11-11:09:36:49 18 0.195105454092117
2020-11-11:09:36:55 18 0
2020-11-11:09:37:01 18 0
2020-11-11:09:37:07 18 0
2020-11-11:09:37:13 18 0
2020-11-11:09:37:20 18 0
2020-11-11:09:37:26 18 0
2020-11-11:09:37:32 18 0
2020-11-11:09:37:38 18 0
2020-11-11:09:37:44 18 0
2020-11-11:09:37:50 18 1.17063915624275
2020-11-11:09:37:56 18 0.780422284125457
2020-11-11:09:38:02 18 0
2020-11-11:09:38:08 18 0
2020-11-11:09:38:14 18 0
2020-11-11:09:38:20 18 1.17063798683931
2020-11-11:09:38:26 18 0
2020-11-11:09:38:32 18 0
2020-11-11:09:38:38 18 0
2020-11-11:09:38:44 18 0
2020-11-11:09:38:50 18 0.780421894327929
2020-11-11:09:38:56 18 0
2020-11-11:09:39:02 18 0
2020-11-11:09:39:08 18 1.17064371693852
2020-11-11:09:39:15 18 0
2020-11-11:09:39:21 18 0
2020-11-11:09:39:27 18 0.195106331139884
2020-11-11:09:39:33 18 0
2020-11-11:09:39:39 18 0.195104323686626
2020-11-11:09:39:45 18 1.36569356780618
2020-11-11:09:39:51 18 3.51193115081557
2020-11-11:09:39:57 18 0
2020-11-11:09:40:03 18 0
2020-11-11:09:40:09 18 0.585313848094855
2020-11-11:09:40:15 18 0.780432964729225
2020-11-11:09:40:21 18 0
2020-11-11:09:40:27 18 0
2020-11-11:09:40:33 18 0.19510451858319
2020-11-11:09:40:39 18 0
2020-11-11:09:40:45 18 0
2020-11-11:09:40:51 18 0
2020-11-11:09:40:57 18 0
2020-11-11:09:41:04 18 0
2020-11-11:09:41:10 18 0
2020-11-11:09:41:16 18 0
2020-11-11:09:41:22 18 0
2020-11-11:09:41:28 18 0.19530294968576
2020-11-11:09:41:34 18 0.780480212366543
2020-11-11:09:41:40 18 0.584730265893037
2020-11-11:09:41:46 18 0
2020-11-11:09:41:52 18 0.975531655699422
2020-11-11:09:41:58 18 0.390209037166381
2020-11-11:09:42:04 18 0
2020-11-11:09:42:10 18 0
2020-11-11:09:42:16 18 0
2020-11-11:09:42:22 18 0
2020-11-11:09:42:28 18 0
2020-11-11:09:42:34 18 0
2020-11-11:09:42:40 18 0
2020-11-11:09:42:46 18 0.78042150453079
2020-11-11:09:42:52 18 0
2020-11-11:09:42:58 18 0.390197226780281
2020-11-11:09:43:05 18 0
2020-11-11:09:43:11 18 1.17065798395988
2020-11-11:09:43:17 18 0
2020-11-11:09:43:23 18 0
2020-11-11:09:43:29 18 0
2020-11-11:09:43:35 18 0
2020-11-11:09:43:41 18 0
2020-11-11:09:43:47 18 0.585357293850336
2020-11-11:09:43:53 18 0
2020-11-11:09:43:59 18 0
2020-11-11:09:44:05 18 0
2020-11-11:09:44:11 18 0
2020-11-11:09:44:17 18 1.17063623273852
2020-11-11:09:44:23 18 0
2020-11-11:09:44:29 18 0
2020-11-11:09:44:35 18 9.1699389379151
2020-11-11:09:44:41 18 0
2020-11-11:09:44:47 18 0.58532671157647
2020-11-11:09:44:53 18 0
2020-11-11:09:45:00 18 0
2020-11-11:09:45:06 18 0.390204281743424
2020-11-11:09:45:12 18 0
2020-11-11:09:45:18 18 0.974557640022945
2020-11-11:09:45:24 18 0
2020-11-11:09:45:30 18 0.585321039880798
2020-11-11:09:45:36 18 0.389824573203841
2020-11-11:09:45:42 18 0
2020-11-11:09:45:48 18 0.390204281743424
2020-11-11:09:45:54 18 0
2020-11-11:09:46:00 18 0
2020-11-11:09:46:06 18 0
2020-11-11:09:46:12 18 0
2020-11-11:09:46:18 18 0
2020-11-11:09:46:24 18 0
2020-11-11:09:46:30 18 0
2020-11-11:09:46:37 18 0
2020-11-11:09:46:43 18 0
2020-11-11:09:46:49 18 0.195107675961775
2020-11-11:09:46:55 18 1.36573163008233
2020-11-11:09:47:01 18 0
2020-11-11:09:47:07 18 0
2020-11-11:09:47:13 18 1.56084908991759
2020-11-11:09:47:19 18 0
2020-11-11:09:47:25 18 0
2020-11-11:09:47:31 18 0
2020-11-11:09:47:37 18 0
2020-11-11:09:47:43 18 0.58530613027727
2020-11-11:09:47:49 18 0
2020-11-11:09:47:55 18 0.780424155159011
2020-11-11:09:48:01 18 0
2020-11-11:09:48:07 18 0.195106428590123
2020-11-11:09:48:13 18 0
2020-11-11:09:48:19 18 0
2020-11-11:09:48:26 18 0.195104616031618
2020-11-11:09:48:32 18 1.36574622800559
2020-11-11:09:48:38 18 0
2020-11-11:09:48:44 18 0
2020-11-11:09:48:50 18 0
2020-11-11:09:48:56 18 1.36577160457753
2020-11-11:09:49:02 18 0
2020-11-11:09:49:08 18 0.974560460446106
2020-11-11:09:49:14 18 0
2020-11-11:09:49:20 18 0.389819827147028
2020-11-11:09:49:26 18 0
2020-11-11:09:49:32 18 0
2020-11-11:09:49:38 18 0
2020-11-11:09:49:44 18 0
2020-11-11:09:49:50 18 0
2020-11-11:09:49:56 18 0
2020-11-11:09:50:02 18 0
2020-11-11:09:50:08 18 2.5363861053816
2020-11-11:09:50:14 18 0.195107870865037
2020-11-11:09:50:20 18 0
2020-11-11:09:50:27 18 0
2020-11-11:09:50:33 18 0
2020-11-11:09:50:39 18 0
2020-11-11:09:50:45 18 0
2020-11-11:09:50:51 18 0
2020-11-11:09:50:57 18 0.195105473581982
2020-11-11:09:51:03 18 0
2020-11-11:09:51:09 18 0
2020-11-11:09:51:15 18 0
2020-11-11:09:51:21 18 0
2020-11-11:09:51:27 18 0
2020-11-11:09:51:33 18 0
2020-11-11:09:51:39 18 0
2020-11-11:09:51:45 18 0
2020-11-11:09:51:51 18 0
2020-11-11:09:51:57 18 0
2020-11-11:09:52:03 18 0
2020-11-11:09:52:09 18 0
2020-11-11:09:52:16 18 0.389824184178442
2020-11-11:09:52:22 18 0.585315836050531
2020-11-11:09:52:28 18 0
2020-11-11:09:52:34 18 1.17064079341151
2020-11-11:09:52:40 18 0.585316128398093
2020-11-11:09:52:46 18 0
2020-11-11:09:52:52 18 0
2020-11-11:09:52:58 18 0
2020-11-11:09:53:04 18 0
2020-11-11:09:53:10 18 0
2020-11-11:09:53:16 18 2.34122919852195
2020-11-11:09:53:22 18 0.195106136239699
2020-11-11:09:53:28 18 6.6335993549232
2020-11-11:09:53:34 18 0.975528732202485
2020-11-11:09:53:40 18 0.390207906768455
2020-11-11:09:53:46 18 0
2020-11-11:09:53:52 18 0.780422985761988
2020-11-11:09:53:59 18 0
2020-11-11:09:54:05 18 0.779639265277936
2020-11-11:09:54:11 18 0
2020-11-11:09:54:17 18 0
2020-11-11:09:54:23 18 0.778871482267452
2020-11-11:09:54:29 18 0.389821888944397
2020-11-11:09:54:35 18 0
2020-11-11:09:54:41 18 0
2020-11-11:09:54:47 18 0
2020-11-11:09:54:53 18 0
2020-11-11:09:54:59 18 1.36574295367789
2020-11-11:09:55:05 18 0
2020-11-11:09:55:11 18 0.780424544958797
2020-11-11:09:55:17 18 0.975534091960256
2020-11-11:09:55:23 18 0
2020-11-11:09:55:29 18 0
2020-11-11:09:55:36 18 0
2020-11-11:09:55:42 18 0
2020-11-11:09:55:48 18 0
2020-11-11:09:55:54 18 0
