2020-09-30:09:13:57 34 0
2020-09-30:09:14:03 34 0
2020-09-30:09:14:10 34 0
2020-09-30:09:14:16 34 0
2020-09-30:09:14:22 34 0
2020-09-30:09:14:28 34 0
2020-09-30:09:14:34 34 0
2020-09-30:09:14:40 34 0
2020-09-30:09:14:46 34 0
2020-09-30:09:14:52 34 0
2020-09-30:09:14:59 34 0
2020-09-30:09:15:05 34 0
2020-09-30:09:15:11 34 0
2020-09-30:09:15:17 34 0
2020-09-30:09:15:23 34 0
2020-09-30:09:15:29 34 0
2020-09-30:09:15:35 34 0
2020-09-30:09:15:42 34 0
2020-09-30:09:15:48 34 0
2020-09-30:09:15:54 34 0
2020-09-30:09:16:00 34 0
2020-09-30:09:16:06 34 0
2020-09-30:09:16:12 34 0
2020-09-30:09:16:18 34 0
2020-09-30:09:16:24 34 0
2020-09-30:09:16:31 34 0
2020-09-30:09:16:37 34 0
2020-09-30:09:16:43 34 0
2020-09-30:09:16:49 34 0
2020-09-30:09:16:55 34 0
2020-09-30:09:17:01 34 0
2020-09-30:09:17:07 34 0
2020-09-30:09:17:13 34 0
2020-09-30:09:17:19 34 0
2020-09-30:09:17:26 34 0
2020-09-30:09:17:32 34 0
2020-09-30:09:17:38 34 0
2020-09-30:09:17:44 34 0
2020-09-30:09:17:50 34 0
2020-09-30:09:17:56 34 0
2020-09-30:09:18:02 34 0
2020-09-30:09:18:08 34 0
2020-09-30:09:18:15 34 0
2020-09-30:09:18:21 34 0
2020-09-30:09:18:27 34 0
2020-09-30:09:18:33 34 0
2020-09-30:09:18:39 34 0
2020-09-30:09:18:45 34 0
2020-09-30:09:18:51 34 0
2020-09-30:09:18:57 34 0
2020-09-30:09:19:03 34 0
2020-09-30:09:19:09 34 0
2020-09-30:09:19:15 34 0
2020-09-30:09:19:22 34 0
2020-09-30:09:19:28 34 0
2020-09-30:09:19:34 34 0
2020-09-30:09:19:40 34 0
2020-09-30:09:19:46 34 0
2020-09-30:09:19:52 34 0
2020-09-30:09:19:58 34 0
2020-09-30:09:20:04 34 0
2020-09-30:09:20:10 34 0
2020-09-30:09:20:16 34 0
2020-09-30:09:20:23 34 0
2020-09-30:09:20:29 34 0
2020-09-30:09:20:35 34 0
2020-09-30:09:20:41 34 0
2020-09-30:09:20:47 34 0
2020-09-30:09:20:53 34 0
2020-09-30:09:20:59 34 0
2020-09-30:09:21:05 34 0
2020-09-30:09:21:11 35 0
2020-09-30:09:21:17 35 0
2020-09-30:09:21:24 35 0
2020-09-30:09:21:30 35 0
2020-09-30:09:21:36 35 0
2020-09-30:09:21:42 35 0
2020-09-30:09:21:48 35 0
2020-09-30:09:21:54 35 0
2020-09-30:09:22:00 35 0
2020-09-30:09:22:07 35 0
2020-09-30:09:22:13 35 0
2020-09-30:09:22:19 35 0
2020-09-30:09:22:25 35 0
2020-09-30:09:22:31 35 0
2020-09-30:09:22:37 35 0
2020-09-30:09:22:43 35 0
2020-09-30:09:22:49 35 0
2020-09-30:09:22:56 35 0
2020-09-30:09:23:02 35 0
2020-09-30:09:23:08 35 0
2020-09-30:09:23:14 35 0
2020-09-30:09:23:20 35 0
2020-09-30:09:23:26 35 0
2020-09-30:09:23:32 35 0
2020-09-30:09:23:38 35 0
2020-09-30:09:23:45 35 0
2020-09-30:09:23:51 35 0
2020-09-30:09:23:57 35 0
2020-09-30:09:24:03 35 0
2020-09-30:09:24:09 35 0
2020-09-30:09:24:16 35 0
2020-09-30:09:24:22 35 0.193653835533274
2020-09-30:09:24:28 34 0
2020-09-30:09:24:34 34 0
2020-09-30:09:24:40 34 0
2020-09-30:09:24:46 34 0.388271569535574
2020-09-30:09:24:52 34 0
2020-09-30:09:24:59 34 0
2020-09-30:09:25:05 34 0
2020-09-30:09:25:11 34 0
2020-09-30:09:25:17 34 0
2020-09-30:09:25:23 34 0
2020-09-30:09:25:29 34 0
2020-09-30:09:25:35 34 0
2020-09-30:09:25:41 34 0
2020-09-30:09:25:48 34 0
2020-09-30:09:25:54 34 0
2020-09-30:09:26:00 34 0
2020-09-30:09:26:06 34 0
2020-09-30:09:26:12 34 0
2020-09-30:09:26:18 34 0
2020-09-30:09:26:24 34 0
2020-09-30:09:26:30 34 0
2020-09-30:09:26:37 34 0
2020-09-30:09:26:43 34 0
2020-09-30:09:26:49 34 0
2020-09-30:09:26:55 34 0
2020-09-30:09:27:01 34 0
2020-09-30:09:27:07 34 0
2020-09-30:09:27:13 34 0
2020-09-30:09:27:19 34 0
2020-09-30:09:27:25 34 0
2020-09-30:09:27:31 34 0
2020-09-30:09:27:38 34 0
2020-09-30:09:27:44 34 0
2020-09-30:09:27:50 34 0
2020-09-30:09:27:56 34 0
2020-09-30:09:28:02 34 0
2020-09-30:09:28:08 34 0
2020-09-30:09:28:14 34 0
2020-09-30:09:28:20 34 0
2020-09-30:09:28:27 34 0
2020-09-30:09:28:33 34 0
2020-09-30:09:28:39 34 0
2020-09-30:09:28:45 34 0
2020-09-30:09:28:51 34 0
2020-09-30:09:28:57 34 0
2020-09-30:09:29:03 34 0
2020-09-30:09:29:09 34 0
2020-09-30:09:29:15 34 0
2020-09-30:09:29:22 34 0
2020-09-30:09:29:28 34 0
2020-09-30:09:29:34 34 0
2020-09-30:09:29:40 34 0
2020-09-30:09:29:46 34 0.194524055099869
2020-09-30:09:29:52 34 0
2020-09-30:09:29:58 34 0
2020-09-30:09:30:04 34 0
2020-09-30:09:30:10 34 0
2020-09-30:09:30:16 34 0
2020-09-30:09:30:23 34 0
2020-09-30:09:30:29 34 0
2020-09-30:09:30:35 34 0
2020-09-30:09:30:41 34 0
2020-09-30:09:30:47 34 0
2020-09-30:09:30:53 34 0
2020-09-30:09:31:00 35 0
2020-09-30:09:31:06 35 0
2020-09-30:09:31:12 35 0
2020-09-30:09:31:18 35 0
2020-09-30:09:31:24 35 0
2020-09-30:09:31:30 35 0
2020-09-30:09:31:37 35 0
2020-09-30:09:31:43 35 0
2020-09-30:09:31:49 35 0
2020-09-30:09:31:55 35 0
2020-09-30:09:32:01 35 0
2020-09-30:09:32:07 35 0
2020-09-30:09:32:13 35 0
2020-09-30:09:32:19 35 0
2020-09-30:09:32:26 35 0
2020-09-30:09:32:32 35 0
2020-09-30:09:32:38 35 0
2020-09-30:09:32:44 35 0
2020-09-30:09:32:50 35 0
2020-09-30:09:32:56 35 0
2020-09-30:09:33:02 35 0
2020-09-30:09:33:08 35 0
2020-09-30:09:33:14 35 0
2020-09-30:09:33:20 35 0
2020-09-30:09:33:27 35 0
2020-09-30:09:33:33 35 0
2020-09-30:09:33:39 35 0
2020-09-30:09:33:45 35 0
2020-09-30:09:33:51 35 0
2020-09-30:09:33:57 35 0
2020-09-30:09:34:03 35 0
2020-09-30:09:34:10 35 0
2020-09-30:09:34:16 35 0
2020-09-30:09:34:22 35 0.19410834885786
2020-09-30:09:34:28 35 0
2020-09-30:09:34:34 35 0
2020-09-30:09:34:41 35 0
2020-09-30:09:34:47 35 0
2020-09-30:09:34:53 35 0
2020-09-30:09:34:59 35 0
2020-09-30:09:35:05 35 0
2020-09-30:09:35:11 35 0
2020-09-30:09:35:17 35 0
2020-09-30:09:35:24 35 0
2020-09-30:09:35:30 35 0
2020-09-30:09:35:36 35 0
2020-09-30:09:35:42 35 0
2020-09-30:09:35:48 35 0
2020-09-30:09:35:54 35 0
2020-09-30:09:36:00 35 0
2020-09-30:09:36:07 35 0
2020-09-30:09:36:13 35 0
2020-09-30:09:36:19 35 0
2020-09-30:09:36:25 35 0
2020-09-30:09:36:32 35 0
2020-09-30:09:36:38 35 0
2020-09-30:09:36:44 35 0
2020-09-30:09:36:50 35 0
2020-09-30:09:36:57 35 0
2020-09-30:09:37:03 35 0
2020-09-30:09:37:10 35 0
2020-09-30:09:37:16 35 0
2020-09-30:09:37:22 35 0
2020-09-30:09:37:29 35 0
2020-09-30:09:37:35 35 0
2020-09-30:09:37:41 35 0
2020-09-30:09:37:48 35 0
2020-09-30:09:37:54 35 0
2020-09-30:09:38:01 35 0
2020-09-30:09:38:07 35 0
2020-09-30:09:38:13 35 0
2020-09-30:09:38:19 35 0.191472574951128
2020-09-30:09:38:26 35 0
2020-09-30:09:38:33 35 0
2020-09-30:09:38:39 35 0
2020-09-30:09:38:45 35 0
2020-09-30:09:38:52 35 0
2020-09-30:09:38:58 35 0
2020-09-30:09:39:05 35 0.189611894244303
2020-09-30:09:39:12 35 0
2020-09-30:09:39:18 35 0
2020-09-30:09:39:24 35 0
2020-09-30:09:39:31 35 0
2020-09-30:09:39:37 35 0
2020-09-30:09:39:43 35 0
2020-09-30:09:39:49 36 0.193427778412702
2020-09-30:09:39:55 36 0
2020-09-30:09:40:01 36 0
2020-09-30:09:40:08 36 0
2020-09-30:09:40:14 36 0
2020-09-30:09:40:20 36 0
2020-09-30:09:40:27 36 0
2020-09-30:09:40:33 36 0
2020-09-30:09:40:39 36 0
2020-09-30:09:40:45 36 0
2020-09-30:09:40:51 36 0
2020-09-30:09:40:57 36 0
2020-09-30:09:41:03 36 0
2020-09-30:09:41:09 36 0
2020-09-30:09:41:16 36 0
2020-09-30:09:41:22 36 0
2020-09-30:09:41:28 36 0
2020-09-30:09:41:34 36 0
2020-09-30:09:41:40 36 0
2020-09-30:09:41:46 36 0.194333757463909
2020-09-30:09:41:52 36 0
2020-09-30:09:41:59 36 0
2020-09-30:09:42:05 36 0
2020-09-30:09:42:11 36 0
2020-09-30:09:42:17 35 0
2020-09-30:09:42:23 35 0
2020-09-30:09:42:29 35 0
2020-09-30:09:42:35 35 0
2020-09-30:09:42:41 35 0
2020-09-30:09:42:48 35 0
2020-09-30:09:42:54 35 0
2020-09-30:09:43:00 35 0
2020-09-30:09:43:06 35 0
2020-09-30:09:43:12 35 0
2020-09-30:09:43:18 35 0
2020-09-30:09:43:24 35 0
2020-09-30:09:43:30 35 0
2020-09-30:09:43:36 35 0
2020-09-30:09:43:43 35 0
2020-09-30:09:43:49 35 0
2020-09-30:09:43:55 35 0
2020-09-30:09:44:01 35 0
2020-09-30:09:44:07 35 0
2020-09-30:09:44:13 35 0
2020-09-30:09:44:19 35 0
2020-09-30:09:44:25 35 0
2020-09-30:09:44:31 35 0
2020-09-30:09:44:38 35 0
2020-09-30:09:44:44 35 0
2020-09-30:09:44:50 35 0
2020-09-30:09:44:56 35 0
2020-09-30:09:45:02 35 0
2020-09-30:09:45:08 35 0
2020-09-30:09:45:14 35 0
2020-09-30:09:45:21 35 0
2020-09-30:09:45:27 35 0
2020-09-30:09:45:33 35 0
2020-09-30:09:45:39 35 0
2020-09-30:09:45:45 35 0
2020-09-30:09:45:51 35 0
2020-09-30:09:45:57 35 0
2020-09-30:09:46:04 35 0
2020-09-30:09:46:10 35 0
2020-09-30:09:46:16 35 0
2020-09-30:09:46:22 35 0
2020-09-30:09:46:28 35 0
2020-09-30:09:46:34 35 0
2020-09-30:09:46:40 35 0
2020-09-30:09:46:46 35 0.19413744429094
2020-09-30:09:46:53 35 0
2020-09-30:09:46:59 35 0
2020-09-30:09:47:05 35 0
2020-09-30:09:47:11 35 0
2020-09-30:09:47:17 35 0
2020-09-30:09:47:23 35 0
2020-09-30:09:47:29 35 0
2020-09-30:09:47:36 35 0
2020-09-30:09:47:42 35 0
2020-09-30:09:47:48 35 0
2020-09-30:09:47:54 35 0
2020-09-30:09:48:00 35 0
2020-09-30:09:48:06 35 0
2020-09-30:09:48:12 35 0
2020-09-30:09:48:19 35 0
2020-09-30:09:48:25 35 0
2020-09-30:09:48:31 35 0
2020-09-30:09:48:37 35 0
2020-09-30:09:48:43 35 0
2020-09-30:09:48:49 35 0
2020-09-30:09:48:55 35 0
2020-09-30:09:49:01 35 0
2020-09-30:09:49:07 35 0
2020-09-30:09:49:14 34 0
2020-09-30:09:49:20 34 0
2020-09-30:09:49:26 34 0
2020-09-30:09:49:32 34 0
2020-09-30:09:49:38 34 0
2020-09-30:09:49:44 35 0
2020-09-30:09:49:50 35 0
2020-09-30:09:49:56 35 0
2020-09-30:09:50:02 35 0
2020-09-30:09:50:08 35 0
2020-09-30:09:50:14 35 0
2020-09-30:09:50:21 35 0
2020-09-30:09:50:27 35 0
2020-09-30:09:50:33 35 0
2020-09-30:09:50:39 35 0
2020-09-30:09:50:45 35 0
2020-09-30:09:50:51 35 0
2020-09-30:09:50:57 35 0
2020-09-30:09:51:03 35 0
2020-09-30:09:51:09 35 0
2020-09-30:09:51:16 35 0
2020-09-30:09:51:22 35 0
2020-09-30:09:51:28 35 0
2020-09-30:09:51:34 35 0
2020-09-30:09:51:40 35 0
2020-09-30:09:51:46 35 0
2020-09-30:09:51:52 35 0
2020-09-30:09:51:58 35 0
2020-09-30:09:52:05 35 0
2020-09-30:09:52:11 35 0
2020-09-30:09:52:17 35 0
2020-09-30:09:52:23 35 0
2020-09-30:09:52:29 35 0
2020-09-30:09:52:35 35 0
2020-09-30:09:52:41 35 0
2020-09-30:09:52:47 35 0
2020-09-30:09:52:54 35 0
2020-09-30:09:53:00 35 0
2020-09-30:09:53:06 35 0
2020-09-30:09:53:12 35 0
2020-09-30:09:53:18 36 0
2020-09-30:09:53:24 36 0
2020-09-30:09:53:30 36 0
2020-09-30:09:53:36 36 0
2020-09-30:09:53:42 36 0
2020-09-30:09:53:48 36 0
2020-09-30:09:53:55 36 0
2020-09-30:09:54:01 36 0
2020-09-30:09:54:07 37 0
2020-09-30:09:54:13 37 0
2020-09-30:09:54:19 37 0
2020-09-30:09:54:25 37 0
2020-09-30:09:54:31 37 0
2020-09-30:09:54:37 37 0
2020-09-30:09:54:43 37 0
2020-09-30:09:54:49 37 0
2020-09-30:09:54:56 37 0
2020-09-30:09:55:02 37 0
2020-09-30:09:55:08 37 0
2020-09-30:09:55:14 37 0
2020-09-30:09:55:20 37 0
2020-09-30:09:55:26 37 0
2020-09-30:09:55:32 37 0
2020-09-30:09:55:38 37 0
2020-09-30:09:55:44 37 0
2020-09-30:09:55:50 37 0
2020-09-30:09:55:57 37 0
2020-09-30:09:56:03 37 0
2020-09-30:09:56:09 37 0
2020-09-30:09:56:15 37 0
2020-09-30:09:56:21 37 0
2020-09-30:09:56:27 37 0
2020-09-30:09:56:33 37 0
2020-09-30:09:56:39 37 0
2020-09-30:09:56:45 37 0
2020-09-30:09:56:52 37 0
2020-09-30:09:56:58 37 0
2020-09-30:09:57:04 37 0
2020-09-30:09:57:10 37 0
2020-09-30:09:57:16 37 0
2020-09-30:09:57:22 37 0
2020-09-30:09:57:28 37 0
2020-09-30:09:57:34 37 0
2020-09-30:09:57:40 37 0
2020-09-30:09:57:46 36 0
2020-09-30:09:57:53 36 0
2020-09-30:09:57:59 36 0
2020-09-30:09:58:05 36 0
2020-09-30:09:58:11 36 0
2020-09-30:09:58:17 36 0
2020-09-30:09:58:23 36 0
2020-09-30:09:58:29 36 0
2020-09-30:09:58:35 36 0
2020-09-30:09:58:41 36 0
2020-09-30:09:58:47 36 0
2020-09-30:09:58:54 36 0
2020-09-30:09:59:00 36 0
2020-09-30:09:59:06 36 0
2020-09-30:09:59:12 36 0
2020-09-30:09:59:18 36 0
2020-09-30:09:59:24 36 0
2020-09-30:09:59:30 37 0
2020-09-30:09:59:37 37 0
2020-09-30:09:59:43 37 0
2020-09-30:09:59:49 37 0
2020-09-30:09:59:55 37 0
2020-09-30:10:00:01 37 0
2020-09-30:10:00:08 37 0
2020-09-30:10:00:14 37 0
2020-09-30:10:00:20 37 0
2020-09-30:10:00:26 37 0
2020-09-30:10:00:32 37 0
2020-09-30:10:00:38 37 0
2020-09-30:10:00:45 37 0
2020-09-30:10:00:51 37 0
2020-09-30:10:00:57 37 0
2020-09-30:10:01:03 37 0
2020-09-30:10:01:09 37 0
2020-09-30:10:01:15 37 0
2020-09-30:10:01:21 37 0
2020-09-30:10:01:27 37 0
2020-09-30:10:01:34 37 0
2020-09-30:10:01:40 37 0
2020-09-30:10:01:46 37 0
2020-09-30:10:01:52 37 0
2020-09-30:10:01:58 37 0
2020-09-30:10:02:04 37 0
2020-09-30:10:02:10 37 0
2020-09-30:10:02:16 37 0
2020-09-30:10:02:23 37 0
2020-09-30:10:02:29 37 0
2020-09-30:10:02:35 37 0
2020-09-30:10:02:41 37 0
2020-09-30:10:02:47 37 0
2020-09-30:10:02:53 37 0
2020-09-30:10:02:59 37 0
2020-09-30:10:03:05 37 0
2020-09-30:10:03:12 37 0
2020-09-30:10:03:18 37 0
2020-09-30:10:03:24 37 0
2020-09-30:10:03:30 37 0
2020-09-30:10:03:36 37 0
2020-09-30:10:03:42 37 0
2020-09-30:10:03:48 37 0
2020-09-30:10:03:54 37 0
2020-09-30:10:04:00 37 0
2020-09-30:10:04:07 37 0
2020-09-30:10:04:13 37 0
2020-09-30:10:04:19 37 0
2020-09-30:10:04:25 37 0
2020-09-30:10:04:31 37 0
2020-09-30:10:04:37 37 0
2020-09-30:10:04:43 37 0
2020-09-30:10:04:49 37 0
2020-09-30:10:04:56 37 0
2020-09-30:10:05:02 37 0
2020-09-30:10:05:08 37 0
2020-09-30:10:05:14 37 0
2020-09-30:10:05:20 37 0
2020-09-30:10:05:26 37 0
2020-09-30:10:05:32 37 0
2020-09-30:10:05:38 37 0
2020-09-30:10:05:45 37 0
2020-09-30:10:05:51 37 4.67311847788431
2020-09-30:10:05:57 37 0
2020-09-30:10:06:03 37 0
2020-09-30:10:06:09 37 0
2020-09-30:10:06:15 37 0
2020-09-30:10:06:21 37 0
2020-09-30:10:06:27 37 0
2020-09-30:10:06:33 37 0
2020-09-30:10:06:39 37 0
2020-09-30:10:06:46 37 0
2020-09-30:10:06:52 37 0
2020-09-30:10:06:58 37 0
2020-09-30:10:07:04 37 0
2020-09-30:10:07:10 37 0
2020-09-30:10:07:16 37 0
2020-09-30:10:07:22 37 0
2020-09-30:10:07:28 37 0
2020-09-30:10:07:34 36 0
2020-09-30:10:07:41 36 0
2020-09-30:10:07:47 36 0.19410937129484
2020-09-30:10:07:53 36 0
2020-09-30:10:07:59 36 0
2020-09-30:10:08:05 36 0
2020-09-30:10:08:11 36 0
2020-09-30:10:08:17 36 0
2020-09-30:10:08:24 36 0
2020-09-30:10:08:30 36 0
2020-09-30:10:08:36 36 0
2020-09-30:10:08:42 36 0
2020-09-30:10:08:48 36 0
2020-09-30:10:08:54 36 0
2020-09-30:10:09:00 35 0
2020-09-30:10:09:06 36 0
2020-09-30:10:09:12 36 0
2020-09-30:10:09:18 36 0
2020-09-30:10:09:25 36 0
2020-09-30:10:09:31 36 0
2020-09-30:10:09:37 36 0
2020-09-30:10:09:43 36 0
2020-09-30:10:09:49 36 0
2020-09-30:10:09:55 36 0
2020-09-30:10:10:01 36 0
2020-09-30:10:10:07 36 0
2020-09-30:10:10:14 36 0
2020-09-30:10:10:20 36 0
2020-09-30:10:10:26 36 0
2020-09-30:10:10:32 36 0
2020-09-30:10:10:38 36 0
2020-09-30:10:10:44 36 0
2020-09-30:10:10:50 36 0
2020-09-30:10:10:57 36 0
2020-09-30:10:11:03 36 0
2020-09-30:10:11:09 36 0
2020-09-30:10:11:15 36 0
2020-09-30:10:11:21 36 0
2020-09-30:10:11:27 36 0
2020-09-30:10:11:33 36 0
2020-09-30:10:11:40 36 0
2020-09-30:10:11:46 36 0
2020-09-30:10:11:52 36 0
2020-09-30:10:11:58 36 0
2020-09-30:10:12:04 36 0
2020-09-30:10:12:10 36 0
2020-09-30:10:12:16 36 0
2020-09-30:10:12:23 36 0
2020-09-30:10:12:29 36 0
2020-09-30:10:12:35 36 0
2020-09-30:10:12:41 36 0
2020-09-30:10:12:47 36 0
2020-09-30:10:12:53 36 0
2020-09-30:10:12:59 36 0
2020-09-30:10:13:06 36 0
2020-09-30:10:13:12 36 0
2020-09-30:10:13:18 36 0
2020-09-30:10:13:24 36 0
2020-09-30:10:13:30 36 0
2020-09-30:10:13:36 36 0
2020-09-30:10:13:42 36 0
2020-09-30:10:13:48 36 0
2020-09-30:10:13:55 36 0
2020-09-30:10:14:01 36 0
2020-09-30:10:14:07 36 0
2020-09-30:10:14:13 35 0
2020-09-30:10:14:19 35 0
2020-09-30:10:14:25 35 0
2020-09-30:10:14:31 35 0
2020-09-30:10:14:37 35 0
2020-09-30:10:14:43 35 0
2020-09-30:10:14:50 35 0
2020-09-30:10:14:56 35 0
2020-09-30:10:15:02 35 0
2020-09-30:10:15:08 35 0
2020-09-30:10:15:14 35 0
2020-09-30:10:15:20 35 0
2020-09-30:10:15:26 35 0
2020-09-30:10:15:32 35 0
2020-09-30:10:15:39 35 0
2020-09-30:10:15:45 35 0
2020-09-30:10:15:51 35 0
2020-09-30:10:15:57 35 0
2020-09-30:10:16:03 35 0
2020-09-30:10:16:09 35 0
2020-09-30:10:16:15 35 0
2020-09-30:10:16:21 35 0
2020-09-30:10:16:27 35 0
2020-09-30:10:16:33 35 0
2020-09-30:10:16:40 35 0
2020-09-30:10:16:46 35 0
2020-09-30:10:16:52 35 0
2020-09-30:10:16:58 35 0
2020-09-30:10:17:04 35 0
2020-09-30:10:17:10 35 0
2020-09-30:10:17:16 35 0
2020-09-30:10:17:22 35 0
2020-09-30:10:17:29 36 0
2020-09-30:10:17:35 36 0
2020-09-30:10:17:41 36 0
2020-09-30:10:17:47 36 0
2020-09-30:10:17:53 36 0
2020-09-30:10:17:59 36 0
2020-09-30:10:18:05 36 0
2020-09-30:10:18:11 36 0
2020-09-30:10:18:17 36 0
2020-09-30:10:18:24 36 0
2020-09-30:10:18:30 36 4.86271828921348
2020-09-30:10:18:36 36 0
2020-09-30:10:18:42 36 0
2020-09-30:10:18:48 36 0
2020-09-30:10:18:54 36 0
2020-09-30:10:19:00 36 0
2020-09-30:10:19:06 36 0
2020-09-30:10:19:12 36 0
2020-09-30:10:19:18 36 0
2020-09-30:10:19:25 36 0
2020-09-30:10:19:31 36 0
2020-09-30:10:19:37 36 0
2020-09-30:10:19:43 36 0
2020-09-30:10:19:49 36 0
2020-09-30:10:19:55 36 0
2020-09-30:10:20:01 36 0
2020-09-30:10:20:07 36 0
2020-09-30:10:20:13 36 0
2020-09-30:10:20:19 36 0
2020-09-30:10:20:26 36 0
2020-09-30:10:20:32 36 0.971732116820497
2020-09-30:10:20:38 36 0
2020-09-30:10:20:44 36 0
2020-09-30:10:20:50 36 0
2020-09-30:10:20:56 36 0.778092578127218
2020-09-30:10:21:02 36 0
2020-09-30:10:21:08 36 0
2020-09-30:10:21:14 36 0
2020-09-30:10:21:21 36 0
2020-09-30:10:21:27 36 0
2020-09-30:10:21:33 36 0
2020-09-30:10:21:39 36 0
2020-09-30:10:21:45 36 0
2020-09-30:10:21:51 35 0
2020-09-30:10:21:57 35 0
2020-09-30:10:22:03 35 0
2020-09-30:10:22:09 35 0
2020-09-30:10:22:16 35 0
2020-09-30:10:22:22 35 0
2020-09-30:10:22:28 35 0
2020-09-30:10:22:34 35 0
2020-09-30:10:22:40 35 0
2020-09-30:10:22:46 35 0
2020-09-30:10:22:52 35 0
2020-09-30:10:22:58 35 0
2020-09-30:10:23:04 35 0
2020-09-30:10:23:10 35 0
2020-09-30:10:23:17 35 0
2020-09-30:10:23:23 35 0
2020-09-30:10:23:29 35 0
2020-09-30:10:23:35 35 0
2020-09-30:10:23:41 35 0
2020-09-30:10:23:47 35 0
2020-09-30:10:23:53 35 0
2020-09-30:10:23:59 35 0
2020-09-30:10:24:05 35 0
2020-09-30:10:24:12 35 0
2020-09-30:10:24:18 35 0
2020-09-30:10:24:24 36 0
2020-09-30:10:24:30 36 0
2020-09-30:10:24:36 36 0
2020-09-30:10:24:42 36 0
2020-09-30:10:24:48 36 0
2020-09-30:10:24:54 36 0
2020-09-30:10:25:00 36 0
2020-09-30:10:25:06 36 0
2020-09-30:10:25:12 36 0
2020-09-30:10:25:19 36 0
2020-09-30:10:25:25 36 0
2020-09-30:10:25:31 36 0
2020-09-30:10:25:37 36 0
2020-09-30:10:25:43 36 0
2020-09-30:10:25:49 36 0
2020-09-30:10:25:55 36 0
2020-09-30:10:26:01 36 0
2020-09-30:10:26:07 36 0
2020-09-30:10:26:13 36 0
2020-09-30:10:26:20 36 0
2020-09-30:10:26:26 35 0
2020-09-30:10:26:32 35 0
2020-09-30:10:26:38 35 0
2020-09-30:10:26:44 35 0
2020-09-30:10:26:50 35 0
2020-09-30:10:26:56 35 0
2020-09-30:10:27:02 35 0
2020-09-30:10:27:09 35 0
2020-09-30:10:27:15 35 0
2020-09-30:10:27:21 35 0
2020-09-30:10:27:27 35 0
2020-09-30:10:27:33 35 0
2020-09-30:10:27:39 35 0
2020-09-30:10:27:45 35 0
2020-09-30:10:27:51 35 0
2020-09-30:10:27:57 35 0
2020-09-30:10:28:03 35 0
2020-09-30:10:28:09 35 0
2020-09-30:10:28:16 35 0
2020-09-30:10:28:22 35 0
2020-09-30:10:28:28 35 0
2020-09-30:10:28:34 35 0
2020-09-30:10:28:40 35 0
2020-09-30:10:28:46 35 0
2020-09-30:10:28:52 35 0
2020-09-30:10:28:59 35 0
2020-09-30:10:29:05 35 0
2020-09-30:10:29:11 35 0
2020-09-30:10:29:17 35 0
2020-09-30:10:29:23 35 0
2020-09-30:10:29:29 35 0
2020-09-30:10:29:35 35 0
2020-09-30:10:29:41 35 0
2020-09-30:10:29:47 35 0
2020-09-30:10:29:53 35 0
2020-09-30:10:29:59 35 0
2020-09-30:10:30:06 35 0
2020-09-30:10:30:12 35 0
2020-09-30:10:30:18 35 0
2020-09-30:10:30:24 35 0
2020-09-30:10:30:30 35 3.10617101255609
2020-09-30:10:30:36 35 0
2020-09-30:10:30:42 35 0
2020-09-30:10:30:49 35 0
2020-09-30:10:30:55 35 4.27525546066098
2020-09-30:10:31:01 35 0
2020-09-30:10:31:07 35 0.776548156223697
2020-09-30:10:31:13 35 4.8534100565365
2020-09-30:10:31:20 35 6.22532034004393
2020-09-30:10:31:26 35 0.194330141700689
2020-09-30:10:31:32 35 0
2020-09-30:10:31:38 35 0
2020-09-30:10:31:44 35 0
2020-09-30:10:31:50 35 0
2020-09-30:10:31:56 36 0
2020-09-30:10:32:03 36 0
2020-09-30:10:32:09 36 0
2020-09-30:10:32:15 36 0
2020-09-30:10:32:21 36 2.13338497562747
2020-09-30:10:32:27 36 0
2020-09-30:10:32:33 36 0
2020-09-30:10:32:40 36 0
2020-09-30:10:32:46 36 0
2020-09-30:10:32:52 36 0
2020-09-30:10:32:58 36 0
2020-09-30:10:33:04 36 0
2020-09-30:10:33:10 36 0
2020-09-30:10:33:16 36 0
2020-09-30:10:33:22 36 0
2020-09-30:10:33:29 36 0
2020-09-30:10:33:35 36 0
2020-09-30:10:33:41 36 0
2020-09-30:10:33:47 36 0.584056429457646
2020-09-30:10:33:53 36 0.972608457576568
2020-09-30:10:33:59 36 0
2020-09-30:10:34:06 36 0
2020-09-30:10:34:12 36 0
2020-09-30:10:34:18 36 0
2020-09-30:10:34:24 36 0
2020-09-30:10:34:30 36 0
2020-09-30:10:34:36 36 1.35894765677789
2020-09-30:10:34:42 36 0
2020-09-30:10:34:49 36 0
2020-09-30:10:34:55 36 2.70447005195352
2020-09-30:10:35:01 36 0.766841508166457
2020-09-30:10:35:07 36 0
2020-09-30:10:35:13 36 3.15509590303744
2020-09-30:10:35:19 36 1.34473433631315
2020-09-30:10:35:25 36 3.30031555800251
2020-09-30:10:35:32 36 3.29005387451608
2020-09-30:10:35:38 37 8.0182419800719
2020-09-30:10:35:44 37 11.1568209399242
2020-09-30:10:35:50 37 6.45034188532083
2020-09-30:10:35:57 37 8.01043792102862
2020-09-30:10:36:03 37 7.49676619493415
2020-09-30:10:36:09 37 1.16250970556103
2020-09-30:10:36:16 37 1.34162287609599
2020-09-30:10:36:22 37 6.54748980106119
2020-09-30:10:36:28 37 0
2020-09-30:10:36:35 37 0.191659414070002
