2020-10-19:10:17:08 32 0
2020-10-19:10:17:13 32 0
2020-10-19:10:17:18 32 0
2020-10-19:10:17:23 32 0
2020-10-19:10:17:28 32 0
2020-10-19:10:17:33 32 0
2020-10-19:10:17:38 32 0
2020-10-19:10:17:44 32 0
2020-10-19:10:17:49 32 0
2020-10-19:10:17:54 32 0
2020-10-19:10:17:59 32 0
2020-10-19:10:18:04 32 0
2020-10-19:10:18:09 32 0
2020-10-19:10:18:14 32 0
2020-10-19:10:18:19 32 0
2020-10-19:10:18:25 32 0
2020-10-19:10:18:30 32 0
2020-10-19:10:18:35 32 0
2020-10-19:10:18:40 32 0
2020-10-19:10:18:45 32 0
2020-10-19:10:18:50 32 0
2020-10-19:10:18:55 32 0
2020-10-19:10:19:00 32 0
2020-10-19:10:19:05 32 0
2020-10-19:10:19:11 32 0
2020-10-19:10:19:16 32 0
2020-10-19:10:19:21 32 0
2020-10-19:10:19:26 32 0
2020-10-19:10:19:31 32 0
2020-10-19:10:19:36 32 0
2020-10-19:10:19:41 32 0
2020-10-19:10:19:46 32 0
2020-10-19:10:19:51 32 0
2020-10-19:10:19:57 32 0
2020-10-19:10:20:02 32 0
2020-10-19:10:20:07 32 0
2020-10-19:10:20:12 32 0
2020-10-19:10:20:17 32 0
2020-10-19:10:20:22 32 0
2020-10-19:10:20:27 32 0
2020-10-19:10:20:32 32 0
2020-10-19:10:20:37 32 0
2020-10-19:10:20:42 32 0
2020-10-19:10:20:47 32 0
2020-10-19:10:20:53 32 0
2020-10-19:10:20:58 32 0
2020-10-19:10:21:03 32 0
2020-10-19:10:21:08 32 0
2020-10-19:10:21:13 32 0
2020-10-19:10:21:18 32 0
2020-10-19:10:21:23 32 0
2020-10-19:10:21:28 32 0
2020-10-19:10:21:34 32 0
2020-10-19:10:21:39 32 0
2020-10-19:10:21:44 32 0
2020-10-19:10:21:49 33 0
2020-10-19:10:21:54 33 0
2020-10-19:10:21:59 33 0
2020-10-19:10:22:04 33 0
2020-10-19:10:22:09 33 0
2020-10-19:10:22:14 33 0
2020-10-19:10:22:19 33 0
2020-10-19:10:22:24 33 0
2020-10-19:10:22:30 33 0
2020-10-19:10:22:35 33 0
2020-10-19:10:22:40 33 0
2020-10-19:10:22:45 33 0
2020-10-19:10:22:50 33 0
2020-10-19:10:22:55 33 0
2020-10-19:10:23:00 33 0
2020-10-19:10:23:05 33 0
2020-10-19:10:23:11 33 0
2020-10-19:10:23:16 33 0
2020-10-19:10:23:21 33 0
2020-10-19:10:23:26 33 0
2020-10-19:10:23:31 33 0
2020-10-19:10:23:36 33 0
2020-10-19:10:23:41 33 0
2020-10-19:10:23:46 33 0
2020-10-19:10:23:51 32 0
2020-10-19:10:23:57 32 0
2020-10-19:10:24:02 32 0
2020-10-19:10:24:07 32 0
2020-10-19:10:24:12 32 0
2020-10-19:10:24:17 32 0
2020-10-19:10:24:22 32 0
2020-10-19:10:24:27 32 0
2020-10-19:10:24:32 32 0
2020-10-19:10:24:37 32 0
2020-10-19:10:24:42 32 0
2020-10-19:10:24:48 32 0
2020-10-19:10:24:53 32 0
2020-10-19:10:24:58 32 0
2020-10-19:10:25:03 32 0
2020-10-19:10:25:08 32 0
2020-10-19:10:25:13 32 0
2020-10-19:10:25:18 32 0
2020-10-19:10:25:23 32 0
2020-10-19:10:25:29 32 0
2020-10-19:10:25:34 32 0
2020-10-19:10:25:39 32 0
2020-10-19:10:25:44 32 0
2020-10-19:10:25:49 32 0
2020-10-19:10:25:54 32 0
2020-10-19:10:25:59 32 0
2020-10-19:10:26:04 32 0
2020-10-19:10:26:10 32 0
2020-10-19:10:26:15 32 0
2020-10-19:10:26:20 32 0
2020-10-19:10:26:25 32 0
2020-10-19:10:26:30 32 0
2020-10-19:10:26:35 32 0
2020-10-19:10:26:40 32 0
2020-10-19:10:26:45 32 0
2020-10-19:10:26:50 32 0
2020-10-19:10:26:56 32 0
2020-10-19:10:27:01 32 0
2020-10-19:10:27:06 32 0
2020-10-19:10:27:11 32 0
2020-10-19:10:27:16 32 0
2020-10-19:10:27:21 32 0
2020-10-19:10:27:26 32 0
2020-10-19:10:27:31 32 0
2020-10-19:10:27:36 32 0
2020-10-19:10:27:41 32 0
2020-10-19:10:27:47 32 0
2020-10-19:10:27:52 32 0
2020-10-19:10:27:57 32 0
2020-10-19:10:28:02 32 0
2020-10-19:10:28:07 32 0
2020-10-19:10:28:12 32 0
2020-10-19:10:28:17 32 0
2020-10-19:10:28:22 32 0
2020-10-19:10:28:27 32 0
2020-10-19:10:28:33 32 0
2020-10-19:10:28:38 32 0
2020-10-19:10:28:43 32 0
2020-10-19:10:28:48 32 0
2020-10-19:10:28:53 32 0
2020-10-19:10:28:58 32 0
2020-10-19:10:29:03 32 0
2020-10-19:10:29:08 32 0
2020-10-19:10:29:13 32 0
2020-10-19:10:29:19 32 0
2020-10-19:10:29:24 32 0
2020-10-19:10:29:29 32 0
2020-10-19:10:29:34 32 0
2020-10-19:10:29:39 32 0
2020-10-19:10:29:44 32 0
2020-10-19:10:29:49 32 0
2020-10-19:10:29:54 32 0
2020-10-19:10:30:00 32 0
2020-10-19:10:30:05 32 0
2020-10-19:10:30:10 32 0
2020-10-19:10:30:15 32 0
2020-10-19:10:30:20 32 0
2020-10-19:10:30:25 32 0
2020-10-19:10:30:30 32 0
2020-10-19:10:30:36 32 0
2020-10-19:10:30:41 32 0
2020-10-19:10:30:46 32 0
2020-10-19:10:30:51 32 0
2020-10-19:10:30:56 32 0
2020-10-19:10:31:01 32 0
2020-10-19:10:31:07 32 0
2020-10-19:10:31:12 33 0
2020-10-19:10:31:17 33 0
2020-10-19:10:31:22 33 0
2020-10-19:10:31:27 33 0
2020-10-19:10:31:32 33 0
2020-10-19:10:31:37 33 0
2020-10-19:10:31:42 33 0
2020-10-19:10:31:47 33 0
2020-10-19:10:31:52 33 0
2020-10-19:10:31:57 33 0
2020-10-19:10:32:03 33 0
2020-10-19:10:32:08 33 0
2020-10-19:10:32:13 33 0
2020-10-19:10:32:18 33 0
2020-10-19:10:32:23 32 0
2020-10-19:10:32:28 32 0
2020-10-19:10:32:33 32 0
2020-10-19:10:32:38 32 0
2020-10-19:10:32:43 32 0
2020-10-19:10:32:48 32 0
2020-10-19:10:32:54 32 0
2020-10-19:10:32:59 32 0
2020-10-19:10:33:04 32 0
2020-10-19:10:33:09 32 0
2020-10-19:10:33:14 32 0
2020-10-19:10:33:19 32 0
2020-10-19:10:33:24 32 0
2020-10-19:10:33:29 33 0
2020-10-19:10:33:34 33 0
2020-10-19:10:33:39 33 0
2020-10-19:10:33:45 33 0
2020-10-19:10:33:50 33 0
2020-10-19:10:33:55 33 0
2020-10-19:10:34:00 33 0
2020-10-19:10:34:05 33 0
2020-10-19:10:34:10 33 0
2020-10-19:10:34:15 33 0
2020-10-19:10:34:20 33 0
2020-10-19:10:34:25 33 0
2020-10-19:10:34:30 33 0
2020-10-19:10:34:35 33 0
2020-10-19:10:34:41 33 0
2020-10-19:10:34:46 33 0
2020-10-19:10:34:51 33 0
2020-10-19:10:34:56 33 0
2020-10-19:10:35:01 33 0
2020-10-19:10:35:06 33 0
2020-10-19:10:35:11 33 0
2020-10-19:10:35:16 33 0
2020-10-19:10:35:21 33 0
2020-10-19:10:35:27 33 0
2020-10-19:10:35:32 33 0
2020-10-19:10:35:37 33 0
2020-10-19:10:35:42 33 0
2020-10-19:10:35:47 33 0
2020-10-19:10:35:52 33 0
2020-10-19:10:35:57 33 0
2020-10-19:10:36:02 33 0
2020-10-19:10:36:08 33 0
2020-10-19:10:36:13 33 0
2020-10-19:10:36:18 33 0
2020-10-19:10:36:23 33 0
2020-10-19:10:36:28 34 0
2020-10-19:10:36:33 34 0
2020-10-19:10:36:38 34 0
2020-10-19:10:36:43 34 0
2020-10-19:10:36:48 34 0
2020-10-19:10:36:53 34 0
2020-10-19:10:36:59 34 0
2020-10-19:10:37:04 34 0
2020-10-19:10:37:09 34 0
2020-10-19:10:37:14 34 0
2020-10-19:10:37:19 34 0
2020-10-19:10:37:24 34 0
2020-10-19:10:37:29 34 0
2020-10-19:10:37:34 34 0
2020-10-19:10:37:39 34 0
2020-10-19:10:37:44 34 0
2020-10-19:10:37:49 34 0
2020-10-19:10:37:55 35 0
2020-10-19:10:38:00 35 0
2020-10-19:10:38:06 35 0
2020-10-19:10:38:11 35 0
2020-10-19:10:38:16 35 0
2020-10-19:10:38:26 34 0
2020-10-19:10:38:32 34 0
2020-10-19:10:38:37 34 0
2020-10-19:10:38:44 34 0
2020-10-19:10:38:49 34 0
2020-10-19:10:38:55 34 0
2020-10-19:10:39:03 34 0
2020-10-19:10:39:08 34 0
2020-10-19:10:39:14 34 0
2020-10-19:10:39:19 34 0
2020-10-19:10:39:26 34 0
2020-10-19:10:39:31 34 0
2020-10-19:10:39:36 34 0
2020-10-19:10:39:41 34 0
2020-10-19:10:39:47 34 0
2020-10-19:10:39:52 34 0
2020-10-19:10:39:57 34 0
2020-10-19:10:40:03 34 0
2020-10-19:10:40:08 34 0
2020-10-19:10:40:13 34 0
2020-10-19:10:40:24 34 0
2020-10-19:10:40:33 34 0
2020-10-19:10:40:39 34 0
2020-10-19:10:40:44 34 0
2020-10-19:10:40:51 34 0
2020-10-19:10:40:56 34 0
2020-10-19:10:41:05 34 0
2020-10-19:10:41:11 34 0
2020-10-19:10:41:16 34 0
2020-10-19:10:41:21 35 0
2020-10-19:10:41:26 35 0
2020-10-19:10:41:31 35 0
2020-10-19:10:41:36 35 0
2020-10-19:10:41:41 35 0
2020-10-19:10:41:46 35 0
2020-10-19:10:41:52 35 0
2020-10-19:10:41:57 35 0
2020-10-19:10:42:02 35 0
2020-10-19:10:42:07 35 0
2020-10-19:10:42:12 35 0
2020-10-19:10:42:18 34 0
2020-10-19:10:42:23 34 0
2020-10-19:10:42:28 34 0
2020-10-19:10:42:33 34 0
2020-10-19:10:42:38 34 0
2020-10-19:10:42:43 34 0
2020-10-19:10:42:49 34 0
2020-10-19:10:42:54 34 0
2020-10-19:10:42:59 34 0
2020-10-19:10:43:04 34 0
2020-10-19:10:43:09 34 0
2020-10-19:10:43:15 34 0
2020-10-19:10:43:20 34 0
2020-10-19:10:43:25 34 0
2020-10-19:10:43:30 34 0
2020-10-19:10:43:36 34 0
2020-10-19:10:43:41 34 0
2020-10-19:10:43:46 34 0
2020-10-19:10:43:52 34 0
2020-10-19:10:43:57 34 0
2020-10-19:10:44:02 34 0
2020-10-19:10:44:07 34 0
2020-10-19:10:44:12 34 0
2020-10-19:10:44:17 34 0
2020-10-19:10:44:22 34 0
2020-10-19:10:44:27 34 0
2020-10-19:10:44:33 34 0
2020-10-19:10:44:38 34 0
2020-10-19:10:44:43 34 0
2020-10-19:10:44:48 34 0
2020-10-19:10:44:53 34 0
2020-10-19:10:44:58 34 0
2020-10-19:10:45:04 34 0
2020-10-19:10:45:09 34 0
2020-10-19:10:45:14 34 0
2020-10-19:10:45:19 34 0
2020-10-19:10:45:24 34 0
2020-10-19:10:45:30 34 0
2020-10-19:10:45:36 34 0
2020-10-19:10:45:41 34 0
2020-10-19:10:45:46 34 0
2020-10-19:10:45:52 34 0
2020-10-19:10:45:57 34 0
2020-10-19:10:46:02 34 0
2020-10-19:10:46:07 34 0
2020-10-19:10:46:12 34 0
2020-10-19:10:46:17 34 0
2020-10-19:10:46:22 34 0
2020-10-19:10:46:27 34 0
2020-10-19:10:46:32 34 0
2020-10-19:10:46:37 34 0
2020-10-19:10:46:43 34 0
2020-10-19:10:46:48 34 0
2020-10-19:10:46:53 34 0
2020-10-19:10:46:58 34 0
2020-10-19:10:47:03 34 0
2020-10-19:10:47:08 34 0
2020-10-19:10:47:13 34 0
2020-10-19:10:47:18 34 0
2020-10-19:10:47:23 34 0
2020-10-19:10:47:29 34 0
2020-10-19:10:47:35 34 0
2020-10-19:10:47:40 34 0
2020-10-19:10:47:45 34 0
2020-10-19:10:47:50 34 0
2020-10-19:10:47:55 34 0
2020-10-19:10:48:00 34 0
2020-10-19:10:48:05 34 0
2020-10-19:10:48:11 34 0
2020-10-19:10:48:16 34 0
2020-10-19:10:48:21 34 0
2020-10-19:10:48:26 34 0
2020-10-19:10:48:31 34 0
2020-10-19:10:48:37 34 0
2020-10-19:10:48:42 34 0
2020-10-19:10:48:47 34 0
2020-10-19:10:48:52 34 0
2020-10-19:10:48:57 34 0
2020-10-19:10:49:02 34 0
2020-10-19:10:49:07 34 0
2020-10-19:10:49:12 34 0
2020-10-19:10:49:18 34 0
2020-10-19:10:49:23 34 0
2020-10-19:10:49:28 34 0
2020-10-19:10:49:33 34 0
2020-10-19:10:49:39 34 0
2020-10-19:10:49:44 34 0
2020-10-19:10:49:49 34 0
2020-10-19:10:49:54 34 0
2020-10-19:10:49:59 34 0
2020-10-19:10:50:04 34 0
2020-10-19:10:50:10 34 0
2020-10-19:10:50:15 34 0
2020-10-19:10:50:20 34 0
2020-10-19:10:50:25 34 0
2020-10-19:10:50:30 34 0
2020-10-19:10:50:36 34 0
2020-10-19:10:50:41 34 0
2020-10-19:10:50:47 34 0
2020-10-19:10:50:52 33 0
2020-10-19:10:50:58 33 0
2020-10-19:10:51:03 33 0
2020-10-19:10:51:08 33 0
2020-10-19:10:51:14 33 0
2020-10-19:10:51:20 33 0
2020-10-19:10:51:25 33 0
2020-10-19:10:51:30 33 0
2020-10-19:10:51:36 33 0
2020-10-19:10:51:41 33 0
2020-10-19:10:51:47 33 0
2020-10-19:10:51:52 33 0
2020-10-19:10:51:57 33 0
2020-10-19:10:52:02 33 0
2020-10-19:10:52:07 33 0
2020-10-19:10:52:13 33 0
2020-10-19:10:52:18 33 0
2020-10-19:10:52:23 33 0
2020-10-19:10:52:28 33 0
2020-10-19:10:52:34 33 0
2020-10-19:10:52:39 33 0
2020-10-19:10:52:44 33 0
2020-10-19:10:52:49 33 0
2020-10-19:10:52:54 33 0
2020-10-19:10:52:59 33 0
2020-10-19:10:53:05 33 0
2020-10-19:10:53:10 33 0
2020-10-19:10:53:15 33 0
2020-10-19:10:53:20 33 0
2020-10-19:10:53:25 33 0
2020-10-19:10:53:30 33 0
2020-10-19:10:53:35 33 0
2020-10-19:10:53:40 33 0
2020-10-19:10:53:46 33 0
2020-10-19:10:53:51 33 0
2020-10-19:10:53:56 33 0
2020-10-19:10:54:01 33 0
2020-10-19:10:54:06 33 0
2020-10-19:10:54:11 33 0
2020-10-19:10:54:17 33 0
2020-10-19:10:54:22 33 0
2020-10-19:10:54:27 33 0
2020-10-19:10:54:32 33 0
2020-10-19:10:54:37 33 0
2020-10-19:10:54:42 33 0
2020-10-19:10:54:47 33 0
2020-10-19:10:54:52 33 0
2020-10-19:10:54:57 33 0
2020-10-19:10:55:03 33 0
2020-10-19:10:55:08 33 0
2020-10-19:10:55:13 34 0
2020-10-19:10:55:18 34 0
2020-10-19:10:55:23 34 0
2020-10-19:10:55:28 34 0
2020-10-19:10:55:33 34 0
2020-10-19:10:55:38 34 0
2020-10-19:10:55:43 34 0
2020-10-19:10:55:48 34 0
2020-10-19:10:55:54 34 0
2020-10-19:10:55:59 34 0
2020-10-19:10:56:04 34 0
2020-10-19:10:56:09 34 0
2020-10-19:10:56:14 34 0
2020-10-19:10:56:19 34 0
2020-10-19:10:56:24 34 0
2020-10-19:10:56:30 34 0
2020-10-19:10:56:35 34 0
2020-10-19:10:56:40 34 0
2020-10-19:10:56:45 34 0
2020-10-19:10:56:50 34 0
2020-10-19:10:56:55 34 0
2020-10-19:10:57:01 34 0
2020-10-19:10:57:06 34 0
2020-10-19:10:57:11 34 0
2020-10-19:10:57:16 34 0
2020-10-19:10:57:21 34 0
2020-10-19:10:57:27 34 0
2020-10-19:10:57:32 34 0
2020-10-19:10:57:37 34 0
2020-10-19:10:57:42 34 0
2020-10-19:10:57:47 34 0
2020-10-19:10:57:52 34 0
2020-10-19:10:57:58 34 0
2020-10-19:10:58:03 34 0
2020-10-19:10:58:08 34 0
2020-10-19:10:58:13 34 0
2020-10-19:10:58:19 34 0
2020-10-19:10:58:24 34 0
2020-10-19:10:58:29 34 0
2020-10-19:10:58:34 34 0
2020-10-19:10:58:39 34 0
2020-10-19:10:58:44 34 0
2020-10-19:10:58:50 34 0
2020-10-19:10:58:55 34 0
2020-10-19:10:59:00 34 0
2020-10-19:10:59:05 34 0
2020-10-19:10:59:10 34 0
2020-10-19:10:59:16 34 0
2020-10-19:10:59:21 34 0
2020-10-19:10:59:26 34 0
2020-10-19:10:59:31 34 0
2020-10-19:10:59:36 34 0
2020-10-19:10:59:41 34 0
2020-10-19:10:59:46 34 0
2020-10-19:10:59:51 34 0
2020-10-19:10:59:57 34 0
2020-10-19:11:00:02 34 0
2020-10-19:11:00:07 34 0
2020-10-19:11:00:12 34 0
2020-10-19:11:00:17 34 0
2020-10-19:11:00:23 34 0
2020-10-19:11:00:28 34 0
2020-10-19:11:00:33 34 0
2020-10-19:11:00:39 34 0
2020-10-19:11:00:44 34 0
2020-10-19:11:00:49 34 0
2020-10-19:11:00:54 34 0
2020-10-19:11:01:00 34 0
2020-10-19:11:01:05 34 0
2020-10-19:11:01:10 34 0
2020-10-19:11:01:16 34 0
2020-10-19:11:01:21 34 0
2020-10-19:11:01:26 34 0
2020-10-19:11:01:31 34 0
2020-10-19:11:01:37 34 0
2020-10-19:11:01:42 34 0
2020-10-19:11:01:47 34 0
2020-10-19:11:01:53 34 0
2020-10-19:11:01:58 34 0
2020-10-19:11:02:03 34 0
2020-10-19:11:02:08 34 0
2020-10-19:11:02:14 34 0
2020-10-19:11:02:19 34 0
2020-10-19:11:02:24 34 0
2020-10-19:11:02:29 34 0
2020-10-19:11:02:34 34 0
2020-10-19:11:02:39 34 0
2020-10-19:11:02:45 34 0
2020-10-19:11:02:50 33 0
2020-10-19:11:02:55 33 0
2020-10-19:11:03:00 33 0
2020-10-19:11:03:05 33 0
2020-10-19:11:03:10 34 0
2020-10-19:11:03:15 34 0
2020-10-19:11:03:20 34 0
2020-10-19:11:03:25 34 0
2020-10-19:11:03:30 34 0
2020-10-19:11:03:36 34 0
2020-10-19:11:03:41 34 0
2020-10-19:11:03:46 34 0
2020-10-19:11:03:51 34 0
2020-10-19:11:03:56 35 0
2020-10-19:11:04:01 34 0
2020-10-19:11:04:06 34 0
2020-10-19:11:04:11 34 0
2020-10-19:11:04:17 34 0
2020-10-19:11:04:22 34 0
2020-10-19:11:04:27 34 0
2020-10-19:11:04:32 34 0
2020-10-19:11:04:37 34 0
2020-10-19:11:04:42 34 0
2020-10-19:11:04:47 34 0
2020-10-19:11:04:53 34 0
2020-10-19:11:04:58 34 0
2020-10-19:11:05:03 35 0
2020-10-19:11:05:08 34 0
2020-10-19:11:05:13 34 0
2020-10-19:11:05:18 34 0
2020-10-19:11:05:23 34 0
2020-10-19:11:05:28 34 0
2020-10-19:11:05:33 34 0
2020-10-19:11:05:38 35 0
2020-10-19:11:05:43 35 0
2020-10-19:11:05:48 35 0
2020-10-19:11:05:53 35 0
2020-10-19:11:05:58 35 0
2020-10-19:11:06:03 35 0
2020-10-19:11:06:08 35 0
2020-10-19:11:06:14 35 0
2020-10-19:11:06:19 35 0
2020-10-19:11:06:24 36 0
2020-10-19:11:06:29 36 0
2020-10-19:11:06:34 36 0
2020-10-19:11:06:39 36 0
2020-10-19:11:06:44 36 0
2020-10-19:11:06:49 36 0
2020-10-19:11:06:54 36 0
2020-10-19:11:07:00 36 0
2020-10-19:11:07:05 36 0
2020-10-19:11:07:10 36 0
2020-10-19:11:07:15 36 0
2020-10-19:11:07:20 36 0
2020-10-19:11:07:25 36 0
2020-10-19:11:07:30 36 0
2020-10-19:11:07:35 36 0
2020-10-19:11:07:40 36 0
2020-10-19:11:07:46 36 0
2020-10-19:11:07:51 36 0
2020-10-19:11:07:56 36 0
2020-10-19:11:08:01 36 0
2020-10-19:11:08:06 36 0
2020-10-19:11:08:11 36 0
2020-10-19:11:08:16 36 0
2020-10-19:11:08:22 36 0
2020-10-19:11:08:27 36 0
2020-10-19:11:08:32 36 0
2020-10-19:11:08:37 36 0
2020-10-19:11:08:42 36 0
2020-10-19:11:08:47 36 0
2020-10-19:11:08:52 36 0
2020-10-19:11:08:57 36 0
2020-10-19:11:09:02 36 0
2020-10-19:11:09:07 36 0
2020-10-19:11:09:12 36 0
2020-10-19:11:09:18 36 0
2020-10-19:11:09:23 36 0
2020-10-19:11:09:28 36 0
2020-10-19:11:09:33 36 0
2020-10-19:11:09:38 36 0
2020-10-19:11:09:43 36 0
2020-10-19:11:09:48 36 0
2020-10-19:11:09:53 36 0
2020-10-19:11:09:58 36 0
2020-10-19:11:10:04 36 0
2020-10-19:11:10:09 36 0
2020-10-19:11:10:14 36 0
2020-10-19:11:10:19 36 0
2020-10-19:11:10:24 36 0
2020-10-19:11:10:29 36 0
2020-10-19:11:10:34 36 0
2020-10-19:11:10:39 36 0
2020-10-19:11:10:44 36 0
2020-10-19:11:10:49 36 0
2020-10-19:11:10:54 36 0
2020-10-19:11:11:00 36 0
2020-10-19:11:11:05 36 0
2020-10-19:11:11:10 36 0
2020-10-19:11:11:15 36 0
2020-10-19:11:11:20 36 0
2020-10-19:11:11:25 36 0
2020-10-19:11:11:31 36 0
2020-10-19:11:11:36 36 0
2020-10-19:11:11:41 36 0
2020-10-19:11:11:46 36 0
2020-10-19:11:11:51 36 0
2020-10-19:11:11:56 36 0
2020-10-19:11:12:01 36 0
2020-10-19:11:12:06 36 0
2020-10-19:11:12:11 36 0
2020-10-19:11:12:17 36 0
2020-10-19:11:12:22 36 0
2020-10-19:11:12:27 36 0
2020-10-19:11:12:32 36 0
2020-10-19:11:12:37 36 0
2020-10-19:11:12:42 36 0
2020-10-19:11:12:47 36 0
2020-10-19:11:12:52 36 0
2020-10-19:11:12:58 36 0
2020-10-19:11:13:03 36 0
2020-10-19:11:13:08 36 0
2020-10-19:11:13:13 36 0
2020-10-19:11:13:18 36 0
2020-10-19:11:13:23 36 0
2020-10-19:11:13:28 36 0
2020-10-19:11:13:33 36 0
2020-10-19:11:13:38 36 0
2020-10-19:11:13:43 36 0
2020-10-19:11:13:48 36 0
2020-10-19:11:13:53 36 0
2020-10-19:11:13:59 36 0
2020-10-19:11:14:04 36 0
2020-10-19:11:14:09 36 0
2020-10-19:11:14:14 36 0
2020-10-19:11:14:19 36 0
2020-10-19:11:14:24 36 0
2020-10-19:11:14:29 36 0
2020-10-19:11:14:34 36 0
2020-10-19:11:14:39 36 0
2020-10-19:11:14:44 36 0
2020-10-19:11:14:49 36 0
2020-10-19:11:14:54 36 0
2020-10-19:11:14:59 36 0
2020-10-19:11:15:04 36 0
2020-10-19:11:15:09 36 0
2020-10-19:11:15:14 36 0
2020-10-19:11:15:20 36 0
2020-10-19:11:15:25 36 0
2020-10-19:11:15:30 36 0
2020-10-19:11:15:35 36 0
2020-10-19:11:15:40 36 0
2020-10-19:11:15:45 36 0
2020-10-19:11:15:50 36 0
2020-10-19:11:15:55 36 0
2020-10-19:11:16:01 36 0
2020-10-19:11:16:06 36 0
2020-10-19:11:16:11 36 0
2020-10-19:11:16:16 36 0
2020-10-19:11:16:21 36 0
2020-10-19:11:16:26 36 0
2020-10-19:11:16:31 37 0
2020-10-19:11:16:36 37 0
2020-10-19:11:16:41 37 0
2020-10-19:11:16:47 37 0
2020-10-19:11:16:52 37 0
2020-10-19:11:16:57 37 0
2020-10-19:11:17:02 37 0
2020-10-19:11:17:07 37 0
2020-10-19:11:17:12 37 0
2020-10-19:11:17:17 37 0
2020-10-19:11:17:23 37 0
2020-10-19:11:17:28 37 0
2020-10-19:11:17:34 37 0
2020-10-19:11:17:39 37 0
2020-10-19:11:17:44 37 0
2020-10-19:11:17:49 37 0
2020-10-19:11:17:54 37 0
2020-10-19:11:17:59 37 0
2020-10-19:11:18:05 37 0
2020-10-19:11:18:10 37 0
2020-10-19:11:18:15 37 0
2020-10-19:11:18:20 37 0
2020-10-19:11:18:25 37 0
2020-10-19:11:18:30 37 0
2020-10-19:11:18:35 37 0
2020-10-19:11:18:40 37 0
2020-10-19:11:18:45 37 0
2020-10-19:11:18:50 37 0
2020-10-19:11:18:55 37 0
2020-10-19:11:19:00 37 0
2020-10-19:11:19:05 37 0
2020-10-19:11:19:10 37 0
2020-10-19:11:19:15 37 0
2020-10-19:11:19:20 37 0
2020-10-19:11:19:25 37 0
2020-10-19:11:19:31 37 0
2020-10-19:11:19:36 37 0
2020-10-19:11:19:41 37 0
2020-10-19:11:19:46 37 0
2020-10-19:11:19:51 37 0
2020-10-19:11:19:56 37 0
2020-10-19:11:20:02 37 0
2020-10-19:11:20:07 37 0
2020-10-19:11:20:12 37 0
2020-10-19:11:20:17 37 0
2020-10-19:11:20:22 37 0
2020-10-19:11:20:27 37 0
2020-10-19:11:20:32 37 0
2020-10-19:11:20:37 37 0
2020-10-19:11:20:43 37 0
2020-10-19:11:20:48 37 0
2020-10-19:11:20:53 37 0
2020-10-19:11:20:58 37 0
2020-10-19:11:21:03 37 0
2020-10-19:11:21:08 37 0
2020-10-19:11:21:13 37 0
2020-10-19:11:21:18 37 0
2020-10-19:11:21:24 37 0
2020-10-19:11:21:29 37 0
2020-10-19:11:21:34 37 0
2020-10-19:11:21:39 37 0
2020-10-19:11:21:44 37 0
2020-10-19:11:21:49 37 0
2020-10-19:11:21:54 37 0
2020-10-19:11:21:59 37 0
2020-10-19:11:22:04 37 0
2020-10-19:11:22:10 37 0
2020-10-19:11:22:15 37 0
2020-10-19:11:22:20 37 0
2020-10-19:11:22:25 37 0
2020-10-19:11:22:30 37 0
2020-10-19:11:22:35 37 0
2020-10-19:11:22:40 37 0
2020-10-19:11:22:45 37 0
2020-10-19:11:22:51 37 0
2020-10-19:11:22:56 37 0
2020-10-19:11:23:01 37 0
2020-10-19:11:23:06 37 0
2020-10-19:11:23:11 37 0
2020-10-19:11:23:16 37 0
2020-10-19:11:23:21 37 0
2020-10-19:11:23:26 37 0
2020-10-19:11:23:31 37 0
2020-10-19:11:23:36 37 0
2020-10-19:11:23:42 37 0
2020-10-19:11:23:47 37 0
2020-10-19:11:23:52 37 0
2020-10-19:11:23:57 37 0
2020-10-19:11:24:02 37 0
2020-10-19:11:24:07 37 0
2020-10-19:11:24:13 37 0
2020-10-19:11:24:18 37 0
2020-10-19:11:24:23 37 0
2020-10-19:11:24:28 37 0
2020-10-19:11:24:33 37 0
2020-10-19:11:24:38 37 0
2020-10-19:11:24:43 37 0
2020-10-19:11:24:48 37 0
2020-10-19:11:24:53 37 0
2020-10-19:11:24:59 37 0
2020-10-19:11:25:04 36 0
2020-10-19:11:25:09 36 0
2020-10-19:11:25:14 36 0
2020-10-19:11:25:19 36 0
2020-10-19:11:25:24 36 0
2020-10-19:11:25:29 36 0
2020-10-19:11:25:35 36 0
2020-10-19:11:25:40 36 0
2020-10-19:11:25:45 36 0
2020-10-19:11:25:50 36 0
2020-10-19:11:25:55 36 0
2020-10-19:11:26:00 36 0
2020-10-19:11:26:06 36 0
2020-10-19:11:26:11 36 0
2020-10-19:11:26:16 36 0
2020-10-19:11:26:21 36 0
2020-10-19:11:26:26 36 0
2020-10-19:11:26:31 36 0
2020-10-19:11:26:36 36 0
2020-10-19:11:26:41 36 0
2020-10-19:11:26:46 36 0
2020-10-19:11:26:51 36 0
2020-10-19:11:26:57 36 0
2020-10-19:11:27:02 36 0
2020-10-19:11:27:07 36 0
2020-10-19:11:27:12 37 0
2020-10-19:11:27:17 37 0
2020-10-19:11:27:22 37 0
2020-10-19:11:27:27 37 0
2020-10-19:11:27:32 37 0
2020-10-19:11:27:37 37 0
2020-10-19:11:27:42 37 0
2020-10-19:11:27:48 37 0
2020-10-19:11:27:53 37 0
2020-10-19:11:27:58 37 0
2020-10-19:11:28:03 37 0
