2020-10-28:08:06:42 13 3.71071782550473
2020-10-28:08:06:48 13 0
2020-10-28:08:06:54 13 0
2020-10-28:08:07:00 13 0
2020-10-28:08:07:06 13 0
2020-10-28:08:07:12 13 4.09717565402723
2020-10-28:08:07:18 13 0
2020-10-28:08:07:25 14 0.77964681225995
2020-10-28:08:07:31 14 0
2020-10-28:08:07:37 14 2.14620780471169
2020-10-28:08:07:43 14 0
2020-10-28:08:07:49 14 2.53638990595609
2020-10-28:08:07:55 14 0
2020-10-28:08:08:01 14 0.19491137239561
2020-10-28:08:08:07 14 1.17063529722024
2020-10-28:08:08:13 14 4.48288819672471
2020-10-28:08:08:19 14 0
2020-10-28:08:08:25 14 4.28806089083888
2020-10-28:08:08:31 14 0
2020-10-28:08:08:37 14 0
2020-10-28:08:08:43 14 0
2020-10-28:08:08:49 14 0
2020-10-28:08:08:55 14 0
2020-10-28:08:09:02 14 0
2020-10-28:08:09:08 14 0
2020-10-28:08:09:14 14 0
2020-10-28:08:09:20 14 0
2020-10-28:08:09:26 14 0
2020-10-28:08:09:32 14 2.14404135760038
2020-10-28:08:09:38 14 0
2020-10-28:08:09:44 14 0
2020-10-28:08:09:50 14 3.70696881918218
2020-10-28:08:09:56 14 1.94921720933872
2020-10-28:08:10:02 14 0
2020-10-28:08:10:08 14 3.70699103734165
2020-10-28:08:10:14 14 1.75598820385502
2020-10-28:08:10:20 14 0
2020-10-28:08:10:26 14 2.33436166425868
2020-10-28:08:10:32 14 0
2020-10-28:08:10:39 14 1.56082008933785
2020-10-28:08:10:45 14 12.4743228538377
2020-10-28:08:10:51 14 0.975533312355465
2020-10-28:08:10:57 14 3.31680630405598
2020-10-28:08:11:03 14 0.975528439853755
2020-10-28:08:11:09 14 13.8524152843408
2020-10-28:08:11:15 14 2.14618808027307
2020-10-28:08:11:21 14 4.29170564055595
2020-10-28:08:11:27 14 0.585319578121377
2020-10-28:08:11:33 14 0.195107110744519
2020-10-28:08:11:39 14 2.92949620389789
2020-10-28:08:11:45 14 1.36574554585269
2020-10-28:08:11:51 14 10.1358141714675
2020-10-28:08:11:57 14 1.55928444362037
2020-10-28:08:12:03 14 2.73149272887249
2020-10-28:08:12:10 14 3.31678940629264
2020-10-28:08:12:16 14 0.195106428590123
2020-10-28:08:12:22 14 10.3404599481537
2020-10-28:08:12:28 14 5.0727950142785
2020-10-28:08:12:34 14 9.94052760871379
2020-10-28:08:12:40 14 0
2020-10-28:08:12:46 14 8.58472059088251
2020-10-28:08:12:52 14 6.24341132802553
2020-10-28:08:12:58 14 5.45746995534929
2020-10-28:08:13:04 14 2.5363873722385
2020-10-28:08:13:10 14 2.14614220091612
2020-10-28:08:13:16 14 6.63386376604964
2020-10-28:08:13:22 14 2.34128860329136
2020-10-28:08:13:28 14 0.975581455288562
2020-10-28:08:13:34 14 3.12170098639758
2020-10-28:08:13:41 14 1.94717521142397
2020-10-28:08:13:47 14 2.33649867635792
2020-10-28:08:13:53 14 0
2020-10-28:08:13:59 14 3.51188133449743
2020-10-28:08:14:05 14 2.33895817638404
2020-10-28:08:14:11 14 1.36574377225835
2020-10-28:08:14:17 14 6.0482835773483
2020-10-28:08:14:23 14 0.195105044805858
2020-10-28:08:14:29 14 0
2020-10-28:08:14:35 14 4.48296738098752
2020-10-28:08:14:41 14 6.82870385400745
2020-10-28:08:14:47 14 0.779575783048325
2020-10-28:08:14:53 14 14.8122901768933
2020-10-28:08:14:59 14 1.75417049122612
2020-10-28:08:15:05 14 7.41410575857559
2020-10-28:08:15:11 14 2.14436813259478
2020-10-28:08:15:18 14 0.195107305646651
2020-10-28:08:15:24 14 6.82867793248997
2020-10-28:08:15:30 14 2.92659701355369
2020-10-28:08:15:36 14 8.57608241262176
2020-10-28:08:15:42 14 4.68255007631433
2020-10-28:08:15:48 14 6.24327848638156
2020-10-28:08:15:54 14 3.90210635326347
2020-10-28:08:16:00 14 7.99947065200409
2020-10-28:08:16:06 14 0.78042119269336
2020-10-28:08:16:12 14 0
2020-10-28:08:16:18 14 1.36572781011655
2020-10-28:08:16:24 14 2.14192540419363
2020-10-28:08:16:30 14 1.36573149365461
2020-10-28:08:16:37 14 4.09724727916558
2020-10-28:08:16:43 14 8.19442743472079
2020-10-28:08:16:49 14 0
2020-10-28:08:16:55 14 1.56082694959273
2020-10-28:08:17:01 14 1.1706288655726
2020-10-28:08:17:07 14 0.195104713480144
2020-10-28:08:17:13 14 5.85308059712585
2020-10-28:08:17:19 14 4.87764512275695
2020-10-28:08:17:25 14 0.195106370119968
2020-10-28:08:17:31 14 0.389819982753616
2020-10-28:08:17:37 14 0.585320396705753
2020-10-28:08:17:43 14 6.04827632709328
2020-10-28:08:17:49 14 3.50838194547357
2020-10-28:08:17:55 14 2.73149545748872
2020-10-28:08:18:01 14 6.82781990491505
2020-10-28:08:18:07 14 7.0244082263875
2020-10-28:08:18:14 14 0.975531753149622
2020-10-28:08:18:20 14 0.195104849908243
2020-10-28:08:18:26 14 5.85325600617115
2020-10-28:08:18:32 14 11.3161547714827
2020-10-28:08:18:38 14 2.14620008640992
2020-10-28:08:18:44 14 0
2020-10-28:08:18:50 14 0
2020-10-28:08:18:56 14 0
2020-10-28:08:19:02 14 0
2020-10-28:08:19:08 14 0
2020-10-28:08:19:14 14 0
2020-10-28:08:19:20 14 5.4520117786384
2020-10-28:08:19:26 14 1.56084831031802
2020-10-28:08:19:32 14 0.19491215044299
2020-10-28:08:19:39 14 0.974546163986711
2020-10-28:08:19:45 14 3.89820566279426
2020-10-28:08:19:51 14 2.92367116946747
2020-10-28:08:19:57 14 2.73156831355782
2020-10-28:08:20:03 14 3.50841520675013
2020-10-28:08:20:09 14 2.14404135760038
2020-10-28:08:20:15 14 1.94911236237957
2020-10-28:08:20:21 14 0
2020-10-28:08:20:27 14 0
2020-10-28:08:20:33 14 1.56092299949361
2020-10-28:08:20:39 14 0
2020-10-28:08:20:45 14 0
2020-10-28:08:20:51 14 0
2020-10-28:08:20:58 14 0
2020-10-28:08:21:04 14 0.195129877947229
2020-10-28:08:21:10 14 4.48748416784368
2020-10-28:08:21:16 14 4.28803008035326
2020-10-28:08:21:22 14 2.92651077255639
2020-10-28:08:21:28 14 1.75595890977484
2020-10-28:08:21:34 14 0
2020-10-28:08:21:40 14 0
2020-10-28:08:21:46 14 1.1706240711176
2020-10-28:08:21:52 14 0
2020-10-28:08:21:58 14 1.5608409821201
2020-10-28:08:22:05 14 0
2020-10-28:08:22:11 14 0
2020-10-28:08:22:17 14 0.975537502745865
2020-10-28:08:22:23 14 0
2020-10-28:08:22:29 14 0
2020-10-28:08:22:35 14 0
2020-10-28:08:22:41 14 0
2020-10-28:08:22:47 14 0
2020-10-28:08:22:53 14 1.56083568091344
2020-10-28:08:22:59 14 1.94909952475153
2020-10-28:08:23:05 14 1.75597136402482
2020-10-28:08:23:11 14 0
2020-10-28:08:23:17 14 0
2020-10-28:08:23:23 14 3.12174027880088
2020-10-28:08:23:29 14 1.75595101632759
2020-10-28:08:23:36 14 2.14617414474695
2020-10-28:08:23:42 14 0.975525418927139
2020-10-28:08:23:48 14 0
2020-10-28:08:23:54 14 0.195088713736473
2020-10-28:08:24:00 14 0
2020-10-28:08:24:06 14 0
2020-10-28:08:24:12 14 0
2020-10-28:08:24:18 14 0
2020-10-28:08:24:24 14 2.3412591344069
2020-10-28:08:24:30 14 0.584733825420372
2020-10-28:08:24:36 14 1.94914017782046
2020-10-28:08:24:42 14 0
2020-10-28:08:24:48 14 0
2020-10-28:08:24:54 14 0.194909699614776
2020-10-28:08:25:01 14 0
2020-10-28:08:25:07 14 0
2020-10-28:08:25:13 14 3.12171252454041
2020-10-28:08:25:19 14 0
2020-10-28:08:25:25 14 0.585307358098271
2020-10-28:08:25:31 14 3.51194202639692
2020-10-28:08:25:37 14 1.75593522964599
2020-10-28:08:25:43 14 0
2020-10-28:08:25:49 14 0
2020-10-28:08:25:55 14 0
2020-10-28:08:26:01 14 6.43204640429115
2020-10-28:08:26:07 14 0
2020-10-28:08:26:13 14 0
2020-10-28:08:26:19 14 0.584738201947805
2020-10-28:08:26:26 14 2.14834469150933
2020-10-28:08:26:32 14 0.780417138829441
2020-10-28:08:26:38 14 1.9510564899094
2020-10-28:08:26:44 14 2.92656193185678
2020-10-28:08:26:50 14 2.34125492462683
2020-10-28:08:26:56 14 1.56084347681805
2020-10-28:08:27:02 14 1.95102998400318
2020-10-28:08:27:08 14 0
2020-10-28:08:27:14 14 2.33893180049099
2020-10-28:08:27:20 14 0
2020-10-28:08:27:26 14 0
2020-10-28:08:27:32 14 0.780418775961723
2020-10-28:08:27:38 14 4.09723500039259
2020-10-28:08:27:44 14 5.46303402749703
2020-10-28:08:27:50 14 1.75419079767911
2020-10-28:08:27:56 14 0.780402638814775
2020-10-28:08:28:03 14 5.45753040898521
2020-10-28:08:28:09 14 0
2020-10-28:08:28:15 14 0
2020-10-28:08:28:21 14 1.36574404511871
2020-10-28:08:28:27 14 0.195107227685752
2020-10-28:08:28:33 14 10.3300192448648
2020-10-28:08:28:39 14 3.31349333072537
2020-10-28:08:28:45 14 5.65244446564531
2020-10-28:08:28:51 14 1.95107773413357
2020-10-28:08:28:57 14 5.85340569687033
2020-10-28:08:29:03 15 4.8776597402504
2020-10-28:08:29:09 15 3.50485458186991
2020-10-28:08:29:15 15 1.95105239703863
2020-10-28:08:29:21 15 8.38981947743278
2020-10-28:08:29:27 15 6.4385513771988
2020-10-28:08:29:33 15 3.31354028636273
2020-10-28:08:29:39 15 14.7983604687702
2020-10-28:08:29:46 15 10.1152045230862
2020-10-28:08:29:52 16 0.390210245530026
2020-10-28:08:29:58 16 0.194715211089981
2020-10-28:08:30:04 16 16.42104594196
2020-10-28:08:30:10 16 9.30703629813649
2020-10-28:08:30:16 16 0.77271245463127
2020-10-28:08:30:23 16 4.47362954256856
2020-10-28:08:30:29 16 7.48350119427626
2020-10-28:08:30:35 16 0.193766860507107
2020-10-28:08:30:41 16 10.4833553018903
2020-10-28:08:30:47 16 3.50190977038429
2020-10-28:08:30:53 16 10.0129763243699
2020-10-28:08:30:59 16 18.8144878402516
2020-10-28:08:31:06 16 8.81645503412897
2020-10-28:08:31:12 16 0.194534595061269
2020-10-28:08:31:18 16 3.50132907339333
2020-10-28:08:31:24 16 7.99140614318804
2020-10-28:08:31:30 16 9.73583723240374
2020-10-28:08:31:36 16 4.08901291047646
2020-10-28:08:31:42 16 5.43044904290042
2020-10-28:08:31:48 16 15.9824677723595
2020-10-28:08:31:54 16 3.50445315379103
2020-10-28:08:32:01 16 0.194708882991837
2020-10-28:08:32:07 16 0.975524444438673
2020-10-28:08:32:13 16 7.19732839153925
2020-10-28:08:32:19 16 3.90208530435466
2020-10-28:08:32:25 16 0.194524791310069
2020-10-28:08:32:31 16 0
2020-10-28:08:32:37 16 0.780433120652613
2020-10-28:08:32:43 16 0
2020-10-28:08:32:49 16 0.390213091061076
2020-10-28:08:32:55 16 0
2020-10-28:08:33:01 16 0.38982274479122
2020-10-28:08:33:07 16 4.67796163622374
2020-10-28:08:33:14 16 0.389823211618343
2020-10-28:08:33:20 16 0
2020-10-28:08:33:26 16 0
2020-10-28:08:33:32 16 0
2020-10-28:08:33:38 16 0
2020-10-28:08:33:44 16 0
2020-10-28:08:33:50 16 0
2020-10-28:08:33:56 16 0
2020-10-28:08:34:02 16 0
2020-10-28:08:34:08 16 0.195101205394558
2020-10-28:08:34:14 16 2.73138577141177
2020-10-28:08:34:20 16 0
2020-10-28:08:34:27 16 0
2020-10-28:08:34:33 16 7.21166752190027
2020-10-28:08:34:39 16 0.3894404001907
2020-10-28:08:34:45 16 7.80420569019246
2020-10-28:08:34:51 16 0
2020-10-28:08:34:57 16 0
2020-10-28:08:35:03 16 3.70701066360404
2020-10-28:08:35:09 16 0
2020-10-28:08:35:15 16 0
2020-10-28:08:35:21 16 0
2020-10-28:08:35:27 16 0
2020-10-28:08:35:33 16 0
2020-10-28:08:35:39 16 6.82822501984009
2020-10-28:08:35:45 16 4.68250563948492
2020-10-28:08:35:52 16 2.14614112899198
2020-10-28:08:35:58 16 0.585320747528329
2020-10-28:08:36:04 16 0
2020-10-28:08:36:10 16 0.780420880856178
2020-10-28:08:36:16 16 0
2020-10-28:08:36:22 16 0
2020-10-28:08:36:28 16 0
2020-10-28:08:36:34 16 0
2020-10-28:08:36:40 16 0.779646967869364
2020-10-28:08:36:46 16 0
2020-10-28:08:36:52 16 0.975520156712553
2020-10-28:08:36:58 16 0.390222563470293
2020-10-28:08:37:04 17 1.95106545530538
2020-10-28:08:37:10 17 0.194909913573514
2020-10-28:08:37:16 17 0.585312210965026
2020-10-28:08:37:22 17 0
2020-10-28:08:37:29 17 0
2020-10-28:08:37:35 17 0
2020-10-28:08:37:41 17 0
2020-10-28:08:37:47 17 0
2020-10-28:08:37:53 17 0
2020-10-28:08:37:59 17 0
2020-10-28:08:38:05 17 0
2020-10-28:08:38:11 17 0
2020-10-28:08:38:17 17 0
2020-10-28:08:38:23 17 0
2020-10-28:08:38:29 17 0
2020-10-28:08:38:35 17 0
2020-10-28:08:38:41 17 0
2020-10-28:08:38:48 17 0
2020-10-28:08:38:54 17 0
2020-10-28:08:39:00 17 1.9510607776972
2020-10-28:08:39:06 17 8.97529738422559
2020-10-28:08:39:12 17 2.33895654246188
2020-10-28:08:39:18 17 2.14613769884192
2020-10-28:08:39:24 17 1.17061635329694
2020-10-28:08:39:30 17 7.41359105335698
2020-10-28:08:39:36 17 0.390213480863082
2020-10-28:08:39:42 17 4.87277750201236
2020-10-28:08:39:48 17 0.973593526540814
2020-10-28:08:39:54 17 0.585313848094855
2020-10-28:08:40:00 17 5.8478232100309
2020-10-28:08:40:06 17 2.13975480296055
2020-10-28:08:40:12 17 0
2020-10-28:08:40:19 17 0
2020-10-28:08:40:25 17 1.75421320534527
2020-10-28:08:40:31 17 9.36517125277022
2020-10-28:08:40:37 17 5.0728760951044
2020-10-28:08:40:43 17 12.0844857930606
2020-10-28:08:40:49 17 3.11858693782106
2020-10-28:08:40:55 17 5.26262281012519
2020-10-28:08:41:01 17 2.73149545748872
2020-10-28:08:41:07 17 5.26255926374591
2020-10-28:08:41:13 17 5.26262596122526
2020-10-28:08:41:19 17 1.75417661812361
2020-10-28:08:41:25 17 0.195108728444013
2020-10-28:08:41:32 17 1.75419762495426
2020-10-28:08:41:38 17 4.28834847672373
2020-10-28:08:41:44 17 2.14401568205732
2020-10-28:08:41:50 17 1.75420060096262
2020-10-28:08:41:56 17 3.8981733745852
2020-10-28:08:42:02 17 1.36303202426762
2020-10-28:08:42:08 17 0.19491253946901
2020-10-28:08:42:14 17 6.23713466233201
2020-10-28:08:42:20 17 8.19437504632553
2020-10-28:08:42:26 17 7.60152911018593
2020-10-28:08:42:32 17 3.90213130041241
2020-10-28:08:42:38 17 1.36574199866861
2020-10-28:08:42:45 17 4.09723459110142
2020-10-28:08:42:51 17 0.779638253837841
2020-10-28:08:42:57 17 0.585316128398093
2020-10-28:08:43:03 17 0
2020-10-28:08:43:09 17 0
2020-10-28:08:43:15 17 1.16948328972419
2020-10-28:08:43:21 17 0
2020-10-28:08:43:27 17 5.65797508460647
2020-10-28:08:43:33 17 1.16946111531188
2020-10-28:08:43:39 17 0.195105044805858
2020-10-28:08:43:45 17 5.2626196590289
2020-10-28:08:43:51 17 7.99937076403272
2020-10-28:08:43:58 17 1.75594891142031
2020-10-28:08:44:04 17 0
2020-10-28:08:44:10 17 3.7033016623025
2020-10-28:08:44:16 17 2.14403814812386
2020-10-28:08:44:22 17 0.780434601927906
2020-10-28:08:44:28 17 0
2020-10-28:08:44:34 17 0
2020-10-28:08:44:40 17 0
2020-10-28:08:44:46 17 0
2020-10-28:08:44:52 17 0
2020-10-28:08:44:58 17 1.36301979437474
2020-10-28:08:45:05 17 2.53161247082087
2020-10-28:08:45:11 17 0.779652180820626
2020-10-28:08:45:17 17 2.14187863923095
2020-10-28:08:45:23 17 1.95105103275218
2020-10-28:08:45:29 17 1.56085267608566
2020-10-28:08:45:35 17 0
2020-10-28:08:45:41 17 0
2020-10-28:08:45:47 17 1.3643815129804
2020-10-28:08:45:53 17 0
2020-10-28:08:45:59 18 0.973586052719626
2020-10-28:08:46:05 18 2.72636167775674
2020-10-28:08:46:11 18 1.94716492288753
2020-10-28:08:46:17 18 7.59381979771846
2020-10-28:08:46:24 18 0
2020-10-28:08:46:30 18 0
2020-10-28:08:46:36 18 1.75595119173676
2020-10-28:08:46:42 18 1.56083989069226
2020-10-28:08:46:48 18 3.89435158759442
2020-10-28:08:46:54 18 2.1461711432727
2020-10-28:08:47:00 18 0
2020-10-28:08:47:06 18 0
2020-10-28:08:47:12 18 0.389825818090333
2020-10-28:08:47:18 18 0.194897621433255
2020-10-28:08:47:24 18 2.92368050603231
2020-10-28:08:47:30 18 0
2020-10-28:08:47:36 18 0
2020-10-28:08:47:43 18 0
2020-10-28:08:47:49 18 0
2020-10-28:08:47:55 18 0.389816248229798
2020-10-28:08:48:01 18 0.195105824400213
2020-10-28:08:48:07 18 0
2020-10-28:08:48:13 18 2.33891942970184
2020-10-28:08:48:19 18 0.584732891769665
2020-10-28:08:48:25 18 0
2020-10-28:08:48:31 18 3.9021129798188
2020-10-28:08:48:37 18 0.195105668480843
2020-10-28:08:48:43 17 3.89822666986808
2020-10-28:08:48:49 17 11.9013518562176
2020-10-28:08:48:55 17 0
2020-10-28:08:49:02 17 0
2020-10-28:08:49:08 17 0
2020-10-28:08:49:14 17 0
2020-10-28:08:49:20 17 0
2020-10-28:08:49:26 17 1.3643883209208
2020-10-28:08:49:32 17 4.28805233232624
2020-10-28:08:49:38 17 0
2020-10-28:08:49:44 17 0
2020-10-28:08:49:50 17 0
2020-10-28:08:49:56 17 0
2020-10-28:08:50:02 17 2.53399754570564
2020-10-28:08:50:09 17 10.8286139552345
2020-10-28:08:50:15 17 4.08904103853181
2020-10-28:08:50:21 17 0.77886340674904
2020-10-28:08:50:27 17 0
2020-10-28:08:50:33 17 0
2020-10-28:08:50:39 17 0
2020-10-28:08:50:45 17 8.16192117334062
2020-10-28:08:50:51 17 7.19736566643753
2020-10-28:08:50:57 17 0
2020-10-28:08:51:03 17 4.28431125723815
2020-10-28:08:51:09 17 0
2020-10-28:08:51:15 18 0
2020-10-28:08:51:21 18 0
2020-10-28:08:51:28 18 4.09723827472486
2020-10-28:08:51:34 18 11.8778883909055
2020-10-28:08:51:40 18 10.2892579562972
2020-10-28:08:51:46 18 8.35634242503389
2020-10-28:08:51:52 18 0
2020-10-28:08:51:58 18 0.973584111486142
2020-10-28:08:52:04 18 1.75406651554939
2020-10-28:08:52:10 18 2.33659907219944
2020-10-28:08:52:16 18 2.14407366686583
2020-10-28:08:52:22 18 1.16830116673097
2020-10-28:08:52:29 18 0
2020-10-28:08:52:35 18 0
2020-10-28:08:52:41 18 0
2020-10-28:08:52:47 18 0
2020-10-28:08:52:53 18 2.34126965892334
2020-10-28:08:52:59 18 0
2020-10-28:08:53:05 18 1.75572950251821
2020-10-28:08:53:11 18 1.75419780001329
2020-10-28:08:53:17 18 1.55927261753622
2020-10-28:08:53:24 18 0.585319227300203
2020-10-28:08:53:30 18 12.0844954407865
2020-10-28:08:53:36 18 0.390209855734484
2020-10-28:08:53:42 18 1.55930560653445
2020-10-28:08:53:48 18 0
2020-10-28:08:53:54 18 1.56083412174186
2020-10-28:08:54:00 18 4.48280275243777
2020-10-28:08:54:06 18 4.0970586034772
2020-10-28:08:54:12 18 9.35576548174608
2020-10-28:08:54:18 18 0.389825273451514
2020-10-28:08:54:24 18 3.51185572525009
2020-10-28:08:54:31 18 0.975530876098526
2020-10-28:08:54:37 18 5.07275650179415
2020-10-28:08:54:43 18 4.48748954719304
2020-10-28:08:54:49 18 3.89321939468599
2020-10-28:08:54:55 18 10.1454947610039
2020-10-28:08:55:01 18 9.16984092481493
2020-10-28:08:55:07 18 0.77965155837502
2020-10-28:08:55:13 18 6.9678964915198
2020-10-28:08:55:19 18 0.195105064295641
2020-10-28:08:55:25 18 0.194922362890674
2020-10-28:08:55:31 18 0.389476084498338
2020-10-28:08:55:37 18 4.28371670738991
2020-10-28:08:55:43 18 11.5112401898948
2020-10-28:08:55:50 18 0.389819165820416
2020-10-28:08:55:56 18 0.584720287776935
2020-10-28:08:56:02 18 6.04838689537109
2020-10-28:08:56:08 18 0.78042282984265
2020-10-28:08:56:14 18 11.9019272949301
2020-10-28:08:56:20 18 9.54110336615485
2020-10-28:08:56:26 18 9.16077233727799
2020-10-28:08:56:32 18 7.60152531723637
2020-10-28:08:56:38 18 0
2020-10-28:08:56:44 18 0.584150641602402
2020-10-28:08:56:51 19 6.62696748271487
2020-10-28:08:56:57 19 0
2020-10-28:08:57:03 19 1.55927495161757
2020-10-28:08:57:09 19 0.584757226015011
2020-10-28:08:57:15 19 2.53132146582536
2020-10-28:08:57:21 19 13.2537934415066
2020-10-28:08:57:27 19 1.95106759921663
2020-10-28:08:57:33 19 0
2020-10-28:08:57:39 19 0
2020-10-28:08:57:45 19 0
2020-10-28:08:57:51 19 9.33703282343009
2020-10-28:08:57:57 19 0
2020-10-28:08:58:03 19 1.94913803814298
2020-10-28:08:58:09 19 8.57614061048449
2020-10-28:08:58:16 19 0.389821188708882
2020-10-28:08:58:22 19 1.36437388816782
2020-10-28:08:58:28 19 0
2020-10-28:08:58:34 19 2.9265768414752
2020-10-28:08:58:40 19 3.31683976876211
2020-10-28:08:58:46 19 0.389825467965203
2020-10-28:08:58:52 19 0.390205607013582
2020-10-28:08:58:58 19 3.31349432273211
2020-10-28:08:59:04 19 3.11859751929289
2020-10-28:08:59:10 19 1.36441895749335
2020-10-28:08:59:16 19 0
2020-10-28:08:59:22 19 0
2020-10-28:08:59:29 19 0
2020-10-28:08:59:35 19 0
2020-10-28:08:59:41 19 0
2020-10-28:08:59:47 19 0
2020-10-28:08:59:53 19 0
2020-10-28:08:59:59 19 0
2020-10-28:09:00:05 19 0
2020-10-28:09:00:11 19 0
2020-10-28:09:00:17 19 0
2020-10-28:09:00:23 19 0
2020-10-28:09:00:29 19 0
2020-10-28:09:00:35 19 8.57605416982598
2020-10-28:09:00:42 20 1.55155024445977
2020-10-28:09:00:48 20 6.24357972696676
2020-10-28:09:00:54 20 2.33892946636981
2020-10-28:09:01:00 20 3.31679669550277
2020-10-28:09:01:06 20 3.31347911202727
2020-10-28:09:01:12 19 2.72879624894865
2020-10-28:09:01:18 19 4.68258048094672
2020-10-28:09:01:25 19 9.35602037706309
2020-10-28:09:01:31 19 5.65250256700023
2020-10-28:09:01:37 19 4.2923302806988
2020-10-28:09:01:43 19 7.80432964729225
2020-10-28:09:01:49 19 6.43212728228405
2020-10-28:09:01:55 19 9.36504589272063
2020-10-28:09:02:01 19 8.58470258194888
2020-10-28:09:02:07 19 13.0461896739205
2020-10-28:09:02:13 19 13.8526989621555
2020-10-28:09:02:19 19 5.06771894591646
2020-10-28:09:02:25 19 0
2020-10-28:09:02:31 19 4.0931878376841
2020-10-28:09:02:37 19 0.38982542906245
2020-10-28:09:02:44 19 0
2020-10-28:09:02:50 19 0
2020-10-28:09:02:56 19 0
2020-10-28:09:03:02 19 0
2020-10-28:09:03:08 19 0
2020-10-28:09:03:14 19 1.94735479301282
2020-10-28:09:03:20 19 0
2020-10-28:09:03:26 19 1.17070020234694
2020-10-28:09:03:32 19 0
2020-10-28:09:03:38 19 0
2020-10-28:09:03:44 19 0
2020-10-28:09:03:50 19 0
2020-10-28:09:03:56 19 8.58472573630599
2020-10-28:09:04:02 19 0
2020-10-28:09:04:09 19 0
2020-10-28:09:04:15 19 0
2020-10-28:09:04:21 19 0
2020-10-28:09:04:27 19 0
2020-10-28:09:04:33 19 0.584715911517657
2020-10-28:09:04:39 19 1.56082180439591
2020-10-28:09:04:45 19 2.7287091084073
2020-10-28:09:04:51 19 2.14617843258186
2020-10-28:09:04:57 19 0
2020-10-28:09:05:03 19 0.975525126580394
2020-10-28:09:05:09 19 0
2020-10-28:09:05:15 19 0
2020-10-28:09:05:21 19 0
2020-10-28:09:05:28 19 3.11871952262534
2020-10-28:09:05:34 19 0.194912597823046
2020-10-28:09:05:40 19 0
2020-10-28:09:05:46 19 0
2020-10-28:09:05:52 19 0
2020-10-28:09:05:58 19 0
2020-10-28:09:06:04 19 0
2020-10-28:09:06:10 19 0
2020-10-28:09:06:16 19 0
2020-10-28:09:06:22 19 0
2020-10-28:09:06:29 19 3.31425272032616
2020-10-28:09:06:35 19 9.14264789060081
2020-10-28:09:06:41 19 2.53384177241212
2020-10-28:09:06:47 19 8.77078593626601
2020-10-28:09:06:53 19 0.585317999429404
2020-10-28:09:06:59 19 0
2020-10-28:09:07:05 19 1.36574295367789
2020-10-28:09:07:11 19 0
2020-10-28:09:07:17 19 0
2020-10-28:09:07:23 19 4.09715273451184
2020-10-28:09:07:29 19 10.5356882062626
2020-10-28:09:07:35 19 11.3049893393171
2020-10-28:09:07:42 19 0.975532337851229
2020-10-28:09:07:48 19 0
2020-10-28:09:07:54 19 0
2020-10-28:09:08:00 19 0
2020-10-28:09:08:06 19 0
2020-10-28:09:08:12 19 0
2020-10-28:09:08:18 19 0.974560460446106
2020-10-28:09:08:24 19 0
2020-10-28:09:08:30 19 0
2020-10-28:09:08:37 19 0
2020-10-28:09:08:43 19 0
2020-10-28:09:08:49 19 0
2020-10-28:09:08:55 19 0
2020-10-28:09:09:01 19 0
2020-10-28:09:09:07 19 0
2020-10-28:09:09:13 19 0.195106448080183
2020-10-28:09:09:19 19 0
2020-10-28:09:09:26 19 0
2020-10-28:09:09:32 19 0
2020-10-28:09:09:38 19 0
2020-10-28:09:09:44 19 0
2020-10-28:09:09:50 19 0
2020-10-28:09:09:56 19 0
2020-10-28:09:10:02 19 0
2020-10-28:09:10:08 19 0
2020-10-28:09:10:14 19 4.28680914345026
2020-10-28:09:10:20 19 5.45758650680034
2020-10-28:09:10:27 19 0
2020-10-28:09:10:33 19 2.92076922325372
2020-10-28:09:10:39 19 0.780466879533077
2020-10-28:09:10:45 19 0
2020-10-28:09:10:51 19 0
2020-10-28:09:10:57 19 0
2020-10-28:09:11:03 19 0
2020-10-28:09:11:09 19 0
