2020-10-07:15:02:33 44 0
2020-10-07:15:02:40 44 0
2020-10-07:15:02:46 44 0
2020-10-07:15:02:52 44 0
2020-10-07:15:02:58 44 0
2020-10-07:15:03:04 44 0
2020-10-07:15:03:10 44 0
2020-10-07:15:03:17 44 0
2020-10-07:15:03:23 44 0
2020-10-07:15:03:29 44 0
2020-10-07:15:03:35 44 0
2020-10-07:15:03:41 44 0
2020-10-07:15:03:48 44 0
2020-10-07:15:03:54 44 0
2020-10-07:15:04:00 44 0
2020-10-07:15:04:06 44 0
2020-10-07:15:04:13 44 0
2020-10-07:15:04:19 44 0
2020-10-07:15:04:25 44 0.194153674379101
2020-10-07:15:04:31 44 0
2020-10-07:15:04:37 44 0.968752898508672
2020-10-07:15:04:44 44 4.06473679756145
2020-10-07:15:04:50 44 0
2020-10-07:15:04:56 44 0
2020-10-07:15:05:03 44 6.39389535114424
2020-10-07:15:05:09 44 8.54353791894279
2020-10-07:15:05:15 44 0
2020-10-07:15:05:21 44 0
2020-10-07:15:05:27 44 0
2020-10-07:15:05:34 44 0
2020-10-07:15:05:40 44 0
2020-10-07:15:05:46 44 0
2020-10-07:15:05:52 44 0
2020-10-07:15:05:58 44 0
2020-10-07:15:06:04 44 0
2020-10-07:15:06:10 44 0
2020-10-07:15:06:17 44 0
2020-10-07:15:06:23 44 1.36033170029684
2020-10-07:15:06:29 44 0
2020-10-07:15:06:35 44 0.38865061600563
2020-10-07:15:06:41 44 2.52626193079665
2020-10-07:15:06:47 44 10.1152266866496
2020-10-07:15:06:54 44 0
2020-10-07:15:07:00 44 0.582407643752743
2020-10-07:15:07:06 44 0.775756788604215
2020-10-07:15:07:12 44 0.583561645472787
2020-10-07:15:07:18 44 1.55463386357707
2020-10-07:15:07:25 44 0.970672363033874
2020-10-07:15:07:31 44 0
2020-10-07:15:07:37 44 0
2020-10-07:15:07:43 44 0
2020-10-07:15:07:49 44 5.03246992955211
2020-10-07:15:07:56 44 0
2020-10-07:15:08:02 44 0
2020-10-07:15:08:08 44 0
2020-10-07:15:08:14 44 0
2020-10-07:15:08:20 43 0
2020-10-07:15:08:26 43 0
2020-10-07:15:08:32 43 0
2020-10-07:15:08:39 43 0
2020-10-07:15:08:45 43 0
2020-10-07:15:08:51 43 0
2020-10-07:15:08:57 43 3.29699974450657
2020-10-07:15:09:03 43 4.27164155898278
2020-10-07:15:09:09 43 0.194520296639904
2020-10-07:15:09:16 43 5.06222152485751
2020-10-07:15:09:22 43 0
2020-10-07:15:09:28 43 0
2020-10-07:15:09:34 43 0
2020-10-07:15:09:40 43 0
2020-10-07:15:09:46 43 0
2020-10-07:15:09:53 43 0
2020-10-07:15:09:59 43 0
2020-10-07:15:10:05 43 0
2020-10-07:15:10:11 43 0
2020-10-07:15:10:17 43 0
2020-10-07:15:10:23 43 0
2020-10-07:15:10:29 44 0
2020-10-07:15:10:35 44 0
2020-10-07:15:10:41 44 0
2020-10-07:15:10:47 44 0
2020-10-07:15:10:53 44 0
2020-10-07:15:10:59 44 0
2020-10-07:15:11:06 44 0
2020-10-07:15:11:12 44 0
2020-10-07:15:11:18 44 0
2020-10-07:15:11:24 44 0
2020-10-07:15:11:31 44 0
2020-10-07:15:11:37 44 0
2020-10-07:15:11:43 44 0
2020-10-07:15:11:49 44 0
2020-10-07:15:11:55 44 0
2020-10-07:15:12:02 44 0
2020-10-07:15:12:08 44 0
2020-10-07:15:12:14 44 0
2020-10-07:15:12:20 44 0
2020-10-07:15:12:26 44 0
2020-10-07:15:12:32 44 0
2020-10-07:15:12:39 44 0
2020-10-07:15:12:45 44 0
2020-10-07:15:12:51 44 0
2020-10-07:15:12:57 44 0
2020-10-07:15:13:03 44 0
2020-10-07:15:13:09 44 0
2020-10-07:15:13:16 44 0
2020-10-07:15:13:22 44 0
2020-10-07:15:13:28 44 0
2020-10-07:15:13:34 44 0
2020-10-07:15:13:40 44 0
2020-10-07:15:13:46 44 0
2020-10-07:15:13:52 44 0
2020-10-07:15:13:59 44 0
2020-10-07:15:14:05 44 0
2020-10-07:15:14:11 44 0
2020-10-07:15:14:17 44 0
2020-10-07:15:14:23 44 0
2020-10-07:15:14:29 44 0
2020-10-07:15:14:35 44 0
2020-10-07:15:14:42 44 0
2020-10-07:15:14:48 44 0
2020-10-07:15:14:54 44 0
2020-10-07:15:15:01 44 0
2020-10-07:15:15:07 44 0
2020-10-07:15:15:13 44 0
2020-10-07:15:15:19 44 0
2020-10-07:15:15:26 44 0
2020-10-07:15:15:32 44 0
2020-10-07:15:15:38 44 0
2020-10-07:15:15:44 44 0
2020-10-07:15:15:50 44 0
2020-10-07:15:15:56 44 0
2020-10-07:15:16:02 44 0
2020-10-07:15:16:09 44 0
2020-10-07:15:16:15 44 0
2020-10-07:15:16:21 44 0
2020-10-07:15:16:27 44 0
2020-10-07:15:16:33 44 0
2020-10-07:15:16:39 44 0
2020-10-07:15:16:46 44 0
2020-10-07:15:16:52 44 0
2020-10-07:15:16:58 44 0
2020-10-07:15:17:04 44 0
2020-10-07:15:17:10 44 0
2020-10-07:15:17:17 44 0
2020-10-07:15:17:23 44 0
2020-10-07:15:17:29 44 0
2020-10-07:15:17:35 44 0
2020-10-07:15:17:41 44 0
2020-10-07:15:17:47 44 0
2020-10-07:15:17:54 44 0
2020-10-07:15:18:00 44 2.32731496716488
2020-10-07:15:18:06 44 0
2020-10-07:15:18:12 44 0
2020-10-07:15:18:18 44 0
2020-10-07:15:18:24 44 0
2020-10-07:15:18:30 44 0
2020-10-07:15:18:37 44 0
2020-10-07:15:18:43 44 0
2020-10-07:15:18:49 44 0
2020-10-07:15:18:55 43 0
2020-10-07:15:19:01 43 0
2020-10-07:15:19:08 43 0
2020-10-07:15:19:14 43 0
2020-10-07:15:19:20 43 0
2020-10-07:15:19:26 43 0
2020-10-07:15:19:32 43 0
2020-10-07:15:19:38 43 0
2020-10-07:15:19:44 43 0
2020-10-07:15:19:51 43 0
2020-10-07:15:19:57 43 0
2020-10-07:15:20:03 43 0
2020-10-07:15:20:09 43 0.582416037909985
2020-10-07:15:20:15 43 0
2020-10-07:15:20:21 43 1.16266852554731
2020-10-07:15:20:27 44 0.581829319540588
2020-10-07:15:20:33 44 0
2020-10-07:15:20:40 44 0.194718064692108
2020-10-07:15:20:46 44 0
2020-10-07:15:20:52 44 0
2020-10-07:15:20:58 44 0
2020-10-07:15:21:04 44 0
2020-10-07:15:21:10 44 0
2020-10-07:15:21:16 44 0
2020-10-07:15:21:22 44 0
2020-10-07:15:21:28 44 0
2020-10-07:15:21:35 44 0
2020-10-07:15:21:41 44 1.16371006109832
2020-10-07:15:21:47 44 0
2020-10-07:15:21:53 44 0
2020-10-07:15:21:59 44 0
2020-10-07:15:22:06 44 0
2020-10-07:15:22:12 44 0
2020-10-07:15:22:18 44 0
2020-10-07:15:22:24 44 0
2020-10-07:15:22:30 44 0
2020-10-07:15:22:36 44 0
2020-10-07:15:22:43 44 0
2020-10-07:15:22:49 44 0
2020-10-07:15:22:55 44 2.33198188660742
2020-10-07:15:23:01 44 0
2020-10-07:15:23:07 44 0.971628570120926
2020-10-07:15:23:13 44 0
2020-10-07:15:23:20 44 0
2020-10-07:15:23:26 44 0
2020-10-07:15:23:32 44 0
2020-10-07:15:23:38 44 0
2020-10-07:15:23:44 44 0
2020-10-07:15:23:51 44 0
2020-10-07:15:23:57 44 0
2020-10-07:15:24:03 44 0
2020-10-07:15:24:09 44 0
2020-10-07:15:24:15 44 0
2020-10-07:15:24:21 44 0
2020-10-07:15:24:28 44 0
2020-10-07:15:24:34 44 0
2020-10-07:15:24:40 44 0
2020-10-07:15:24:46 44 0
2020-10-07:15:24:52 44 0
2020-10-07:15:24:59 44 0
2020-10-07:15:25:05 44 0
2020-10-07:15:25:11 44 0
2020-10-07:15:25:17 44 0
2020-10-07:15:25:24 44 0.193642411656428
2020-10-07:15:25:30 44 0
2020-10-07:15:25:36 44 0
2020-10-07:15:25:42 44 0
2020-10-07:15:25:48 44 0
2020-10-07:15:25:55 44 0
2020-10-07:15:26:01 44 0
2020-10-07:15:26:07 44 0
2020-10-07:15:26:13 44 0
2020-10-07:15:26:19 44 0
2020-10-07:15:26:26 44 0
2020-10-07:15:26:32 44 0
2020-10-07:15:26:38 44 0
2020-10-07:15:26:44 44 0
2020-10-07:15:26:51 44 0
2020-10-07:15:26:57 44 0
2020-10-07:15:27:03 44 0
2020-10-07:15:27:09 44 0
2020-10-07:15:27:15 44 0
2020-10-07:15:27:21 44 0
2020-10-07:15:27:28 44 0
2020-10-07:15:27:34 44 0
2020-10-07:15:27:40 44 0
2020-10-07:15:27:47 44 0
2020-10-07:15:27:53 44 0
2020-10-07:15:27:59 44 0
2020-10-07:15:28:05 44 0
2020-10-07:15:28:11 44 0
2020-10-07:15:28:17 43 0
2020-10-07:15:28:24 43 0
2020-10-07:15:28:30 43 0
2020-10-07:15:28:36 43 0
2020-10-07:15:28:42 43 0
2020-10-07:15:28:48 43 0
2020-10-07:15:28:54 43 0
2020-10-07:15:29:01 43 0
2020-10-07:15:29:07 43 0
2020-10-07:15:29:13 43 0
2020-10-07:15:29:19 43 0
2020-10-07:15:29:25 43 0
2020-10-07:15:29:32 43 0
2020-10-07:15:29:38 43 0
2020-10-07:15:29:44 43 0
2020-10-07:15:29:50 43 0
2020-10-07:15:29:56 43 0
2020-10-07:15:30:03 43 0
2020-10-07:15:30:09 43 0
2020-10-07:15:30:15 43 0
2020-10-07:15:30:21 43 0
2020-10-07:15:30:27 43 0
2020-10-07:15:30:34 43 0
2020-10-07:15:30:40 43 0
2020-10-07:15:30:46 43 0
2020-10-07:15:30:53 43 0
2020-10-07:15:30:59 43 0
2020-10-07:15:31:05 43 0
2020-10-07:15:31:12 43 3.49099116990866
2020-10-07:15:31:18 43 0.387006911088921
2020-10-07:15:31:24 43 0
2020-10-07:15:31:30 43 0
2020-10-07:15:31:36 43 11.3973937228193
2020-10-07:15:31:43 43 0
2020-10-07:15:31:49 43 0
2020-10-07:15:31:55 43 0
2020-10-07:15:32:01 43 0
2020-10-07:15:32:08 43 0
2020-10-07:15:32:14 43 0
2020-10-07:15:32:20 43 0
2020-10-07:15:32:27 43 0
2020-10-07:15:32:33 43 0
2020-10-07:15:32:39 43 0
2020-10-07:15:32:45 43 0
2020-10-07:15:32:51 43 0
2020-10-07:15:32:57 43 0
2020-10-07:15:33:04 43 0
2020-10-07:15:33:10 43 0
2020-10-07:15:33:16 43 0
2020-10-07:15:33:22 43 0
2020-10-07:15:33:28 43 0
2020-10-07:15:33:35 43 0
2020-10-07:15:33:41 42 0
2020-10-07:15:33:47 42 0
2020-10-07:15:33:53 42 0
2020-10-07:15:33:59 42 0
2020-10-07:15:34:05 42 0
2020-10-07:15:34:12 42 0.387458879764008
2020-10-07:15:34:18 42 0
2020-10-07:15:34:24 42 0
2020-10-07:15:34:30 42 0
2020-10-07:15:34:36 42 0
2020-10-07:15:34:42 42 0
2020-10-07:15:34:49 42 0
2020-10-07:15:34:55 42 0
2020-10-07:15:35:01 42 0
2020-10-07:15:35:07 42 0
2020-10-07:15:35:13 42 0
2020-10-07:15:35:19 42 0
2020-10-07:15:35:25 42 0
2020-10-07:15:35:31 42 0
2020-10-07:15:35:38 42 0.193934498421466
2020-10-07:15:35:44 42 0
2020-10-07:15:35:50 42 0
2020-10-07:15:35:56 42 0
2020-10-07:15:36:02 42 0
2020-10-07:15:36:09 42 0
2020-10-07:15:36:15 42 0
2020-10-07:15:36:21 42 0
2020-10-07:15:36:27 42 0
2020-10-07:15:36:33 42 0
2020-10-07:15:36:39 42 0
2020-10-07:15:36:46 41 0
2020-10-07:15:36:52 41 0
2020-10-07:15:36:58 41 0
2020-10-07:15:37:04 41 0
2020-10-07:15:37:10 41 0
2020-10-07:15:37:17 41 0
2020-10-07:15:37:23 41 0
2020-10-07:15:37:29 41 0
2020-10-07:15:37:35 41 0
2020-10-07:15:37:42 41 0
2020-10-07:15:37:48 41 0
2020-10-07:15:37:54 41 0
2020-10-07:15:38:00 41 0
2020-10-07:15:38:06 41 0
2020-10-07:15:38:13 41 0
2020-10-07:15:38:19 41 0
2020-10-07:15:38:25 41 0
2020-10-07:15:38:31 41 0
2020-10-07:15:38:37 41 0
2020-10-07:15:38:44 41 0
2020-10-07:15:38:50 41 0
2020-10-07:15:38:56 41 0
2020-10-07:15:39:03 41 0
2020-10-07:15:39:09 41 0
2020-10-07:15:39:15 41 0
2020-10-07:15:39:21 41 0
2020-10-07:15:39:28 41 0
2020-10-07:15:39:34 41 0
2020-10-07:15:39:40 41 0
2020-10-07:15:39:46 41 4.64543051669773
2020-10-07:15:39:52 41 0.775757173755507
2020-10-07:15:39:59 41 5.37703869039279
2020-10-07:15:40:05 41 0
2020-10-07:15:40:11 41 0
2020-10-07:15:40:17 41 0
2020-10-07:15:40:23 41 0
2020-10-07:15:40:30 41 0
2020-10-07:15:40:36 41 0
2020-10-07:15:40:42 41 0
2020-10-07:15:40:48 41 0
2020-10-07:15:40:54 41 0
2020-10-07:15:41:01 41 0
2020-10-07:15:41:07 41 0.193139716813788
2020-10-07:15:41:13 41 0
2020-10-07:15:41:19 41 0
2020-10-07:15:41:26 41 0
2020-10-07:15:41:32 41 0
2020-10-07:15:41:38 41 0
2020-10-07:15:41:44 41 0
2020-10-07:15:41:51 41 0
2020-10-07:15:41:57 41 0
2020-10-07:15:42:03 41 0
2020-10-07:15:42:09 41 0
2020-10-07:15:42:15 41 0
2020-10-07:15:42:22 41 0
2020-10-07:15:42:28 41 1.16482049762026
2020-10-07:15:42:34 41 8.91255672664105
2020-10-07:15:42:40 41 0
2020-10-07:15:42:47 41 1.15655857908137
2020-10-07:15:42:53 41 0.971645971384793
2020-10-07:15:42:59 41 2.71768380139696
2020-10-07:15:43:05 41 0
2020-10-07:15:43:11 41 0
2020-10-07:15:43:18 41 0
2020-10-07:15:43:24 41 0
2020-10-07:15:43:30 41 0
2020-10-07:15:43:36 41 0
2020-10-07:15:43:42 41 0
2020-10-07:15:43:48 41 0
2020-10-07:15:43:55 41 2.71250111972046
2020-10-07:15:44:01 41 0
2020-10-07:15:44:07 41 0
2020-10-07:15:44:13 41 2.90937424899353
2020-10-07:15:44:20 41 5.82407991092382
2020-10-07:15:44:26 41 0
2020-10-07:15:44:32 41 3.88651853405446
2020-10-07:15:44:38 41 0
2020-10-07:15:44:44 41 0
2020-10-07:15:44:50 41 0
2020-10-07:15:44:57 41 0
2020-10-07:15:45:03 41 0
2020-10-07:15:45:09 41 0
2020-10-07:15:45:15 41 3.10315287282942
2020-10-07:15:45:22 41 1.35896535193121
2020-10-07:15:45:28 41 0.970607628080202
2020-10-07:15:45:34 41 0
2020-10-07:15:45:40 41 0
2020-10-07:15:45:46 41 7.00240499311187
2020-10-07:15:45:52 41 8.95691756919164
2020-10-07:15:45:59 41 0.388271453755913
2020-10-07:15:46:05 41 2.13549851450064
2020-10-07:15:46:11 41 3.68834491207557
2020-10-07:15:46:17 41 0
2020-10-07:15:46:23 41 0
2020-10-07:15:46:30 41 1.54082764287195
2020-10-07:15:46:36 41 6.17620973420064
2020-10-07:15:46:42 41 0
2020-10-07:15:46:48 41 0
2020-10-07:15:46:54 41 0
2020-10-07:15:47:01 41 0
2020-10-07:15:47:07 41 0
2020-10-07:15:47:13 41 0
2020-10-07:15:47:19 41 0
2020-10-07:15:47:25 41 0
2020-10-07:15:47:32 41 0
2020-10-07:15:47:38 41 0
2020-10-07:15:47:44 41 0
2020-10-07:15:47:51 41 0
2020-10-07:15:47:57 41 0
2020-10-07:15:48:03 41 0
2020-10-07:15:48:09 41 0.194307386749821
2020-10-07:15:48:15 41 0
2020-10-07:15:48:21 41 0
2020-10-07:15:48:28 41 0
2020-10-07:15:48:34 41 0
2020-10-07:15:48:40 41 0
2020-10-07:15:48:47 41 0
2020-10-07:15:48:53 41 0
2020-10-07:15:48:59 41 0
2020-10-07:15:49:05 41 0
2020-10-07:15:49:11 41 0
2020-10-07:15:49:17 41 0
2020-10-07:15:49:24 41 0
2020-10-07:15:49:30 41 0
2020-10-07:15:49:36 41 0
2020-10-07:15:49:42 41 0
2020-10-07:15:49:48 41 0
2020-10-07:15:49:55 41 0
2020-10-07:15:50:01 41 0.193607879425597
2020-10-07:15:50:07 41 2.30670478253347
2020-10-07:15:50:13 41 0
2020-10-07:15:50:20 41 0
2020-10-07:15:50:26 41 0
2020-10-07:15:50:32 41 0
2020-10-07:15:50:38 41 3.31016155856451
2020-10-07:15:50:44 41 0
2020-10-07:15:50:51 41 0
2020-10-07:15:50:57 40 0
2020-10-07:15:51:03 40 0
2020-10-07:15:51:09 40 6.02427215474512
2020-10-07:15:51:15 40 2.13626038853328
2020-10-07:15:51:22 40 0.194355570911062
2020-10-07:15:51:28 40 2.52129869007905
2020-10-07:15:51:34 40 0
2020-10-07:15:51:40 40 0
2020-10-07:15:51:47 40 0
2020-10-07:15:51:53 40 0
2020-10-07:15:51:59 40 0
2020-10-07:15:52:05 40 0
2020-10-07:15:52:11 40 0
2020-10-07:15:52:17 40 0
2020-10-07:15:52:24 40 0
2020-10-07:15:52:30 40 0
2020-10-07:15:52:36 40 0
2020-10-07:15:52:42 40 0
2020-10-07:15:52:49 40 0
2020-10-07:15:52:55 40 0
2020-10-07:15:53:01 40 3.4909987962912
2020-10-07:15:53:07 40 0
2020-10-07:15:53:14 40 0
2020-10-07:15:53:20 40 0
2020-10-07:15:53:26 40 0
2020-10-07:15:53:32 40 0
2020-10-07:15:53:38 40 0
2020-10-07:15:53:44 40 2.329994180358
2020-10-07:15:53:51 40 0
2020-10-07:15:53:57 40 0
2020-10-07:15:54:03 39 0
2020-10-07:15:54:10 39 0
2020-10-07:15:54:16 39 2.32983807091098
2020-10-07:15:54:22 39 4.60433557006635
2020-10-07:15:54:28 39 1.36030693150973
2020-10-07:15:54:34 39 0
2020-10-07:15:54:40 39 0
2020-10-07:15:54:47 39 0
2020-10-07:15:54:53 39 0
2020-10-07:15:54:59 39 0
2020-10-07:15:55:05 39 0
2020-10-07:15:55:11 39 0
2020-10-07:15:55:17 39 0
2020-10-07:15:55:24 39 0
2020-10-07:15:55:30 39 0
2020-10-07:15:55:36 39 0
2020-10-07:15:55:42 39 0
2020-10-07:15:55:48 39 0
2020-10-07:15:55:54 39 0
2020-10-07:15:56:00 39 0
2020-10-07:15:56:07 39 0
2020-10-07:15:56:13 39 0
2020-10-07:15:56:19 39 0
2020-10-07:15:56:25 39 0
2020-10-07:15:56:31 39 0
2020-10-07:15:56:38 39 0
2020-10-07:15:56:44 39 0
2020-10-07:15:56:50 39 0
2020-10-07:15:56:56 39 0
2020-10-07:15:57:02 39 0
2020-10-07:15:57:08 39 0
2020-10-07:15:57:15 39 0
2020-10-07:15:57:21 39 0
2020-10-07:15:57:27 39 0
2020-10-07:15:57:33 39 0
2020-10-07:15:57:39 39 0
2020-10-07:15:57:45 39 0
2020-10-07:15:57:52 39 1.35897953540208
2020-10-07:15:57:58 39 0
2020-10-07:15:58:04 39 0
2020-10-07:15:58:10 39 0
2020-10-07:15:58:16 39 0
2020-10-07:15:58:22 39 0
2020-10-07:15:58:28 39 0
2020-10-07:15:58:34 39 0
2020-10-07:15:58:41 39 0
2020-10-07:15:58:47 39 0
2020-10-07:15:58:53 39 2.14058817721298
2020-10-07:15:58:59 40 0.194134356828714
2020-10-07:15:59:05 40 0
2020-10-07:15:59:11 40 0
2020-10-07:15:59:18 40 0
2020-10-07:15:59:24 40 5.82461312640033
2020-10-07:15:59:30 40 0
2020-10-07:15:59:36 40 3.89052721237662
2020-10-07:15:59:42 40 0
2020-10-07:15:59:49 40 0
2020-10-07:15:59:55 40 0.194328478881488
2020-10-07:16:00:01 40 5.68291811923064
2020-10-07:16:00:07 40 6.78127970743014
2020-10-07:16:00:13 40 3.27428780095466
2020-10-07:16:00:20 40 0
2020-10-07:16:00:26 40 7.57239677308719
2020-10-07:16:00:32 40 8.39934218551103
2020-10-07:16:00:38 40 0
2020-10-07:16:00:45 40 0
2020-10-07:16:00:51 40 0
2020-10-07:16:00:57 40 0.775002856970532
2020-10-07:16:01:03 40 0
2020-10-07:16:01:10 40 0.193958379573011
2020-10-07:16:01:16 40 0
2020-10-07:16:01:22 40 0
2020-10-07:16:01:28 40 0
2020-10-07:16:01:34 40 0
2020-10-07:16:01:41 40 0
2020-10-07:16:01:47 40 0
2020-10-07:16:01:53 40 0
2020-10-07:16:01:59 40 0
2020-10-07:16:02:05 40 0
2020-10-07:16:02:11 40 0
2020-10-07:16:02:18 40 0
2020-10-07:16:02:24 40 0
2020-10-07:16:02:30 40 0
2020-10-07:16:02:36 40 0
2020-10-07:16:02:42 40 0
2020-10-07:16:02:49 40 0
2020-10-07:16:02:55 40 0
2020-10-07:16:03:01 40 0
2020-10-07:16:03:07 40 0
2020-10-07:16:03:13 40 0
2020-10-07:16:03:19 39 0
2020-10-07:16:03:26 39 0
2020-10-07:16:03:32 39 0
2020-10-07:16:03:38 39 0
2020-10-07:16:03:44 39 0
2020-10-07:16:03:50 39 0
2020-10-07:16:03:56 39 0
2020-10-07:16:04:03 39 0
2020-10-07:16:04:09 39 0
2020-10-07:16:04:15 39 2.52859563124403
2020-10-07:16:04:21 39 0
2020-10-07:16:04:27 39 0
2020-10-07:16:04:33 39 0
2020-10-07:16:04:40 39 0
2020-10-07:16:04:46 39 0
2020-10-07:16:04:52 39 0
2020-10-07:16:04:58 39 0
2020-10-07:16:05:05 39 0
2020-10-07:16:05:11 39 0
2020-10-07:16:05:17 39 0
2020-10-07:16:05:23 39 0
2020-10-07:16:05:29 39 2.1333902717354
2020-10-07:16:05:36 39 5.83051569645725
2020-10-07:16:05:42 39 0
2020-10-07:16:05:48 39 0
2020-10-07:16:05:54 39 0
2020-10-07:16:06:00 39 0
2020-10-07:16:06:07 39 0
2020-10-07:16:06:13 39 0
2020-10-07:16:06:19 39 0
2020-10-07:16:06:25 39 0
2020-10-07:16:06:31 39 0
2020-10-07:16:06:37 39 0
2020-10-07:16:06:44 39 0
2020-10-07:16:06:50 39 0
2020-10-07:16:06:56 39 0
2020-10-07:16:07:02 39 0
2020-10-07:16:07:09 39 0
2020-10-07:16:07:15 39 0
2020-10-07:16:07:21 39 0
2020-10-07:16:07:27 39 0
2020-10-07:16:07:33 39 0
2020-10-07:16:07:40 39 0
2020-10-07:16:07:46 39 0
2020-10-07:16:07:52 39 0
2020-10-07:16:07:58 39 0
2020-10-07:16:08:04 39 3.69589373414454
2020-10-07:16:08:10 39 0
2020-10-07:16:08:17 39 0
2020-10-07:16:08:23 39 0
2020-10-07:16:08:29 40 0
2020-10-07:16:08:35 40 0
2020-10-07:16:08:41 40 0
2020-10-07:16:08:47 40 0
2020-10-07:16:08:53 40 0
2020-10-07:16:08:59 40 0
2020-10-07:16:09:06 40 0.194329929012925
2020-10-07:16:09:12 40 0
2020-10-07:16:09:18 40 0
2020-10-07:16:09:24 40 0
2020-10-07:16:09:30 40 0
2020-10-07:16:09:36 40 4.46516610082425
2020-10-07:16:09:43 40 0
2020-10-07:16:09:49 40 0
2020-10-07:16:09:55 40 0
2020-10-07:16:10:01 40 0
2020-10-07:16:10:07 40 0
2020-10-07:16:10:14 40 0
2020-10-07:16:10:20 40 0
2020-10-07:16:10:26 40 0
2020-10-07:16:10:32 40 0
2020-10-07:16:10:38 40 0
2020-10-07:16:10:44 40 0
2020-10-07:16:10:51 40 0
2020-10-07:16:10:57 40 0
2020-10-07:16:11:03 40 0
2020-10-07:16:11:09 40 0
2020-10-07:16:11:15 40 0
2020-10-07:16:11:22 40 2.13739124828971
2020-10-07:16:11:28 40 2.1397631143109
2020-10-07:16:11:34 40 0
2020-10-07:16:11:40 40 0
2020-10-07:16:11:46 40 0
2020-10-07:16:11:52 40 1.35774681484701
2020-10-07:16:11:59 40 0
2020-10-07:16:12:05 40 0
2020-10-07:16:12:11 40 0
2020-10-07:16:12:17 40 0
2020-10-07:16:12:23 40 1.16482501309077
2020-10-07:16:12:29 40 0
2020-10-07:16:12:36 40 0
2020-10-07:16:12:42 40 0
2020-10-07:16:12:48 40 0
2020-10-07:16:12:54 40 0
2020-10-07:16:13:00 40 0
2020-10-07:16:13:07 40 0
2020-10-07:16:13:13 40 0
2020-10-07:16:13:19 40 0
2020-10-07:16:13:25 40 4.08495063972848
2020-10-07:16:13:31 40 0
2020-10-07:16:13:37 40 0
2020-10-07:16:13:44 40 0
2020-10-07:16:13:50 40 0
2020-10-07:16:13:56 40 0
2020-10-07:16:14:02 40 0
2020-10-07:16:14:08 40 2.71520430003957
2020-10-07:16:14:14 40 0
2020-10-07:16:14:20 40 0
2020-10-07:16:14:26 40 0
2020-10-07:16:14:33 40 0
2020-10-07:16:14:39 40 0
2020-10-07:16:14:45 40 0
2020-10-07:16:14:51 40 0
2020-10-07:16:14:57 40 0
2020-10-07:16:15:03 40 0
2020-10-07:16:15:10 40 0
2020-10-07:16:15:16 40 0
2020-10-07:16:15:22 40 0
2020-10-07:16:15:28 40 0.777320102756494
2020-10-07:16:15:34 40 4.63567179859022
2020-10-07:16:15:40 40 0.971651771944592
2020-10-07:16:15:47 40 0
2020-10-07:16:15:53 40 1.94522950795018
2020-10-07:16:15:59 40 0
2020-10-07:16:16:05 40 0
2020-10-07:16:16:11 40 0
2020-10-07:16:16:17 40 0
2020-10-07:16:16:24 40 0
2020-10-07:16:16:30 40 0
2020-10-07:16:16:36 40 0
2020-10-07:16:16:42 40 0
2020-10-07:16:16:48 41 0
2020-10-07:16:16:54 41 0
2020-10-07:16:17:00 41 0
2020-10-07:16:17:07 41 0
2020-10-07:16:17:13 41 0
2020-10-07:16:17:19 41 0
2020-10-07:16:17:25 41 0.582979926238208
2020-10-07:16:17:31 41 1.94522698937773
2020-10-07:16:17:37 41 1.36030300648418
2020-10-07:16:17:44 41 0
2020-10-07:16:17:50 41 0
2020-10-07:16:17:56 41 4.08943487194376
2020-10-07:16:18:02 41 1.16830559275302
2020-10-07:16:18:08 41 0
2020-10-07:16:18:14 41 0
2020-10-07:16:18:21 41 1.74375175770177
2020-10-07:16:18:27 41 0
2020-10-07:16:18:33 41 0
2020-10-07:16:18:39 41 3.50145391571233
2020-10-07:16:18:45 41 2.52630390737658
2020-10-07:16:18:51 41 2.71237788657764
2020-10-07:16:18:58 41 0
2020-10-07:16:19:04 41 0
2020-10-07:16:19:10 41 0
2020-10-07:16:19:16 41 1.55462659361663
2020-10-07:16:19:22 41 0
2020-10-07:16:19:28 40 0
2020-10-07:16:19:34 40 0.194455282776934
2020-10-07:16:19:41 40 0
2020-10-07:16:19:47 40 0
2020-10-07:16:19:53 40 0
2020-10-07:16:19:59 40 0
2020-10-07:16:20:05 40 0
2020-10-07:16:20:11 40 0
2020-10-07:16:20:17 40 0
2020-10-07:16:20:23 40 0
2020-10-07:16:20:29 40 0
2020-10-07:16:20:35 40 1.36030084096254
2020-10-07:16:20:41 40 0
2020-10-07:16:20:47 40 0
2020-10-07:16:20:53 40 0
2020-10-07:16:21:00 40 4.28336825488188
2020-10-07:16:21:06 40 0.776536887017933
2020-10-07:16:21:12 40 0
2020-10-07:16:21:18 40 0
2020-10-07:16:21:24 40 0
2020-10-07:16:21:30 40 0
2020-10-07:16:21:36 40 0
2020-10-07:16:21:42 40 0
2020-10-07:16:21:48 40 0
2020-10-07:16:21:54 40 0
2020-10-07:16:22:00 40 0
2020-10-07:16:22:06 40 0
2020-10-07:16:22:12 40 0
2020-10-07:16:22:18 40 0
2020-10-07:16:22:24 40 0
2020-10-07:16:22:31 40 0
2020-10-07:16:22:37 40 0
2020-10-07:16:22:43 40 0
2020-10-07:16:22:49 40 0
2020-10-07:16:22:55 40 0
2020-10-07:16:23:01 40 0
2020-10-07:16:23:07 40 0
2020-10-07:16:23:13 40 0
