2020-10-12:08:07:56 21 0
2020-10-12:08:08:01 21 0
2020-10-12:08:08:06 21 0
2020-10-12:08:08:11 21 0
2020-10-12:08:08:16 21 0
2020-10-12:08:08:21 21 0
2020-10-12:08:08:26 21 0
2020-10-12:08:08:31 21 0
2020-10-12:08:08:37 21 0
2020-10-12:08:08:42 21 0
2020-10-12:08:08:47 21 0
2020-10-12:08:08:52 21 0
2020-10-12:08:08:57 21 0
2020-10-12:08:09:02 21 0
2020-10-12:08:09:07 21 0
2020-10-12:08:09:12 21 0
2020-10-12:08:09:17 21 0
2020-10-12:08:09:22 21 0
2020-10-12:08:09:27 21 0
2020-10-12:08:09:32 21 0
2020-10-12:08:09:37 21 0
2020-10-12:08:09:42 21 0
2020-10-12:08:09:47 21 0
2020-10-12:08:09:52 21 0
2020-10-12:08:09:57 22 0
2020-10-12:08:10:02 22 0
2020-10-12:08:10:07 22 0
2020-10-12:08:10:12 22 0
2020-10-12:08:10:17 23 0
2020-10-12:08:10:22 23 0
2020-10-12:08:10:28 23 0
2020-10-12:08:10:33 23 0
2020-10-12:08:10:38 23 0
2020-10-12:08:10:43 23 0
2020-10-12:08:10:48 23 0
2020-10-12:08:10:53 23 0
2020-10-12:08:10:58 23 0
2020-10-12:08:11:03 23 0
2020-10-12:08:11:08 23 0
2020-10-12:08:11:13 23 0
2020-10-12:08:11:18 23 0
2020-10-12:08:11:23 23 0
2020-10-12:08:11:28 23 0
2020-10-12:08:11:33 23 0
2020-10-12:08:11:38 23 0
2020-10-12:08:11:44 23 0
2020-10-12:08:11:49 23 0
2020-10-12:08:11:54 23 0
2020-10-12:08:11:59 23 0
2020-10-12:08:12:04 23 0
2020-10-12:08:12:09 23 0
2020-10-12:08:12:14 23 0
2020-10-12:08:12:19 23 0
2020-10-12:08:12:24 23 0
2020-10-12:08:12:29 23 0
2020-10-12:08:12:34 23 0
2020-10-12:08:12:39 23 0
2020-10-12:08:12:44 23 0
2020-10-12:08:12:49 23 0
2020-10-12:08:12:54 23 0
2020-10-12:08:12:59 23 0
2020-10-12:08:13:04 23 0
2020-10-12:08:13:09 23 0
2020-10-12:08:13:14 23 0
2020-10-12:08:13:20 23 0
2020-10-12:08:13:25 23 0
2020-10-12:08:13:30 23 0
2020-10-12:08:13:35 23 0
2020-10-12:08:13:40 23 0
2020-10-12:08:13:45 23 0
2020-10-12:08:13:50 23 0
2020-10-12:08:13:55 23 0
2020-10-12:08:14:00 23 0
2020-10-12:08:14:05 23 0
2020-10-12:08:14:10 23 0
2020-10-12:08:14:15 23 0
2020-10-12:08:14:21 23 0
2020-10-12:08:14:26 23 0
2020-10-12:08:14:31 23 0
2020-10-12:08:14:36 23 0
2020-10-12:08:14:41 23 0
2020-10-12:08:14:46 23 0
2020-10-12:08:14:51 23 0
2020-10-12:08:14:56 23 0
2020-10-12:08:15:01 23 0
2020-10-12:08:15:06 23 0
2020-10-12:08:15:11 23 0
2020-10-12:08:15:16 23 0
2020-10-12:08:15:21 23 0
2020-10-12:08:15:26 23 0
2020-10-12:08:15:31 23 0
2020-10-12:08:15:36 23 0
2020-10-12:08:15:42 23 0
2020-10-12:08:15:47 23 0
2020-10-12:08:15:52 23 0
2020-10-12:08:15:57 23 0
2020-10-12:08:16:02 23 0
2020-10-12:08:16:07 23 0
2020-10-12:08:16:12 23 0
2020-10-12:08:16:17 23 0
2020-10-12:08:16:22 23 0
2020-10-12:08:16:27 23 0
2020-10-12:08:16:32 23 0
2020-10-12:08:16:37 23 0
2020-10-12:08:16:42 23 0
2020-10-12:08:16:47 24 0
2020-10-12:08:16:52 24 0
2020-10-12:08:16:57 24 0
2020-10-12:08:17:02 24 0
2020-10-12:08:17:07 24 0
2020-10-12:08:17:12 24 0
2020-10-12:08:17:17 24 0
2020-10-12:08:17:23 24 0
2020-10-12:08:17:28 24 0
2020-10-12:08:17:33 24 0
2020-10-12:08:17:38 24 0
2020-10-12:08:17:43 24 0
2020-10-12:08:17:48 24 0
2020-10-12:08:17:53 24 0
2020-10-12:08:17:58 24 0
2020-10-12:08:18:03 24 0
2020-10-12:08:18:08 24 0
2020-10-12:08:18:13 24 0
2020-10-12:08:18:18 24 0
2020-10-12:08:18:23 24 0
2020-10-12:08:18:28 24 0
2020-10-12:08:18:34 24 0
2020-10-12:08:18:39 24 0
2020-10-12:08:18:44 24 0
2020-10-12:08:18:49 24 0
2020-10-12:08:18:54 24 0
2020-10-12:08:18:59 24 0
2020-10-12:08:19:04 24 0
2020-10-12:08:19:09 25 0
2020-10-12:08:19:14 25 0
2020-10-12:08:19:19 25 0
2020-10-12:08:19:24 25 0
2020-10-12:08:19:29 25 0
2020-10-12:08:19:34 25 0
2020-10-12:08:19:39 25 0
2020-10-12:08:19:44 25 0
2020-10-12:08:19:49 25 0
2020-10-12:08:19:54 25 0
2020-10-12:08:19:59 25 0
2020-10-12:08:20:04 25 0
2020-10-12:08:20:09 25 0
2020-10-12:08:20:14 25 0
2020-10-12:08:20:20 25 0
2020-10-12:08:20:25 25 0
2020-10-12:08:20:30 25 0
2020-10-12:08:20:35 25 0
2020-10-12:08:20:40 25 0
2020-10-12:08:20:45 25 0
2020-10-12:08:20:50 25 0
2020-10-12:08:20:55 25 0
2020-10-12:08:21:00 25 0
2020-10-12:08:21:05 25 0
2020-10-12:08:21:10 25 0
2020-10-12:08:21:15 25 0
2020-10-12:08:21:20 25 0
2020-10-12:08:21:25 26 0
2020-10-12:08:21:30 26 0
2020-10-12:08:21:35 26 0
2020-10-12:08:21:40 26 0
2020-10-12:08:21:46 26 0
2020-10-12:08:21:51 26 0
2020-10-12:08:21:56 26 0
2020-10-12:08:22:01 26 0
2020-10-12:08:22:06 26 0
2020-10-12:08:22:11 26 0
2020-10-12:08:22:16 26 0
2020-10-12:08:22:21 27 0
2020-10-12:08:22:26 27 0
2020-10-12:08:22:31 27 0
2020-10-12:08:22:36 27 0
2020-10-12:08:22:41 27 0
2020-10-12:08:22:46 27 0
2020-10-12:08:22:51 27 0
2020-10-12:08:22:56 27 0
2020-10-12:08:23:01 27 0
2020-10-12:08:23:06 27 0
2020-10-12:08:23:11 27 0
2020-10-12:08:23:17 27 0
2020-10-12:08:23:22 27 0
2020-10-12:08:23:27 28 0
2020-10-12:08:23:32 28 0
2020-10-12:08:23:37 28 0
2020-10-12:08:23:42 28 0
2020-10-12:08:23:47 28 0
2020-10-12:08:23:52 28 0
2020-10-12:08:23:57 28 0
2020-10-12:08:24:02 28 0
2020-10-12:08:24:07 28 0
2020-10-12:08:24:12 28 0
2020-10-12:08:24:17 28 0
2020-10-12:08:24:22 28 0
2020-10-12:08:24:27 28 0
2020-10-12:08:24:32 28 0
2020-10-12:08:24:38 28 0
2020-10-12:08:24:43 28 0
2020-10-12:08:24:48 28 0
2020-10-12:08:24:53 28 0
2020-10-12:08:24:58 28 0
2020-10-12:08:25:03 28 0
2020-10-12:08:25:08 28 0
2020-10-12:08:25:13 28 0
2020-10-12:08:25:18 28 0
2020-10-12:08:25:23 28 0
2020-10-12:08:25:28 28 0
2020-10-12:08:25:33 28 0
2020-10-12:08:25:39 28 0
2020-10-12:08:25:44 28 0
2020-10-12:08:25:49 28 0
2020-10-12:08:25:54 28 0
2020-10-12:08:25:59 28 0
2020-10-12:08:26:04 28 0
2020-10-12:08:26:09 28 0
2020-10-12:08:26:14 28 0
2020-10-12:08:26:19 28 0
2020-10-12:08:26:24 28 0
2020-10-12:08:26:29 28 0
2020-10-12:08:26:34 28 0
2020-10-12:08:26:39 28 0
2020-10-12:08:26:44 28 0
2020-10-12:08:26:49 28 0
2020-10-12:08:26:54 28 0
2020-10-12:08:26:59 28 0
2020-10-12:08:27:05 28 0
2020-10-12:08:27:10 28 0
2020-10-12:08:27:15 28 0
2020-10-12:08:27:20 28 0
2020-10-12:08:27:25 28 0
2020-10-12:08:27:30 28 0
2020-10-12:08:27:35 28 0
2020-10-12:08:27:40 28 0
2020-10-12:08:27:45 28 0
2020-10-12:08:27:50 28 0
2020-10-12:08:27:55 28 0
2020-10-12:08:28:00 28 0
2020-10-12:08:28:05 28 0
2020-10-12:08:28:10 28 0
2020-10-12:08:28:16 28 0
2020-10-12:08:28:21 28 0
2020-10-12:08:28:26 28 0
2020-10-12:08:28:31 28 0
2020-10-12:08:28:36 28 0
2020-10-12:08:28:41 28 0
2020-10-12:08:28:46 28 0
2020-10-12:08:28:51 28 0
2020-10-12:08:28:56 28 0
2020-10-12:08:29:01 28 0
2020-10-12:08:29:06 28 0
2020-10-12:08:29:11 28 0
2020-10-12:08:29:16 28 0
2020-10-12:08:29:21 28 0
2020-10-12:08:29:26 28 0
2020-10-12:08:29:32 28 0
2020-10-12:08:29:37 28 0
2020-10-12:08:29:42 28 0
2020-10-12:08:29:47 28 0
2020-10-12:08:29:52 28 0
2020-10-12:08:29:57 28 0
2020-10-12:08:30:02 28 0
2020-10-12:08:30:07 28 0
2020-10-12:08:30:13 28 0
2020-10-12:08:30:18 28 0
2020-10-12:08:30:23 28 0
2020-10-12:08:30:28 28 0
2020-10-12:08:30:33 28 0
2020-10-12:08:30:38 28 0
2020-10-12:08:30:43 28 0
2020-10-12:08:30:48 28 0
2020-10-12:08:30:53 28 0
2020-10-12:08:30:58 28 0
2020-10-12:08:31:03 28 0
2020-10-12:08:31:09 28 0
2020-10-12:08:31:14 28 0
2020-10-12:08:31:19 28 0
2020-10-12:08:31:24 28 0
2020-10-12:08:31:29 28 0
2020-10-12:08:31:34 28 0
2020-10-12:08:31:39 28 0
2020-10-12:08:31:44 28 0
2020-10-12:08:31:49 28 0
2020-10-12:08:31:54 28 0
2020-10-12:08:31:59 28 0
2020-10-12:08:32:04 28 0
2020-10-12:08:32:09 28 0
2020-10-12:08:32:14 28 0
2020-10-12:08:32:20 28 0
2020-10-12:08:32:25 28 0
2020-10-12:08:32:30 28 0
2020-10-12:08:32:35 28 0
2020-10-12:08:32:40 28 0
2020-10-12:08:32:45 28 0
2020-10-12:08:32:50 28 0
2020-10-12:08:32:55 28 0
2020-10-12:08:33:00 28 0
2020-10-12:08:33:05 28 0
2020-10-12:08:33:10 28 0
2020-10-12:08:33:15 28 0
2020-10-12:08:33:21 28 0
2020-10-12:08:33:26 28 0
2020-10-12:08:33:31 28 0
2020-10-12:08:33:36 28 0
2020-10-12:08:33:41 28 0
2020-10-12:08:33:46 28 0
2020-10-12:08:33:51 28 0
2020-10-12:08:33:56 28 0
2020-10-12:08:34:01 28 0
2020-10-12:08:34:06 28 0
2020-10-12:08:34:11 28 0
2020-10-12:08:34:16 28 0
2020-10-12:08:34:21 28 0
2020-10-12:08:34:26 29 0
2020-10-12:08:34:31 29 0
2020-10-12:08:34:36 29 0
2020-10-12:08:34:41 29 0
2020-10-12:08:34:46 29 0
2020-10-12:08:34:51 29 0
2020-10-12:08:34:56 29 0
2020-10-12:08:35:02 29 0
2020-10-12:08:35:07 29 0
2020-10-12:08:35:12 29 0
2020-10-12:08:35:17 29 0
2020-10-12:08:35:22 29 0
2020-10-12:08:35:27 29 0
2020-10-12:08:35:32 29 0
2020-10-12:08:35:37 29 0
2020-10-12:08:35:42 29 0
2020-10-12:08:35:47 29 0
2020-10-12:08:35:52 29 0
2020-10-12:08:35:58 29 0
2020-10-12:08:36:03 29 0
2020-10-12:08:36:08 29 0
2020-10-12:08:36:13 29 0
2020-10-12:08:36:18 29 0
2020-10-12:08:36:23 29 0
2020-10-12:08:36:28 29 0
2020-10-12:08:36:33 29 0
2020-10-12:08:36:39 29 0
2020-10-12:08:36:44 29 0
2020-10-12:08:36:49 29 0
2020-10-12:08:36:54 29 0
2020-10-12:08:36:59 29 0
2020-10-12:08:37:04 29 0
2020-10-12:08:37:09 29 0
2020-10-12:08:37:14 29 0
2020-10-12:08:37:20 29 0
2020-10-12:08:37:25 29 0
2020-10-12:08:37:30 29 0
2020-10-12:08:37:35 29 0
2020-10-12:08:37:40 29 0
2020-10-12:08:37:45 29 0
2020-10-12:08:37:51 29 0
2020-10-12:08:37:56 29 0
2020-10-12:08:38:01 29 0
2020-10-12:08:38:06 29 0
2020-10-12:08:38:12 29 0
2020-10-12:08:38:17 29 0
2020-10-12:08:38:22 29 0
2020-10-12:08:38:27 29 0
2020-10-12:08:38:32 29 0
2020-10-12:08:38:37 29 0
2020-10-12:08:38:42 29 0
2020-10-12:08:38:48 29 0
2020-10-12:08:38:53 29 0
2020-10-12:08:38:58 29 0
2020-10-12:08:39:04 29 0
2020-10-12:08:39:09 29 0
2020-10-12:08:39:15 29 0
2020-10-12:08:39:20 29 0
2020-10-12:08:39:25 29 0
2020-10-12:08:39:30 29 0
2020-10-12:08:39:36 29 0
2020-10-12:08:39:41 29 0
2020-10-12:08:39:46 29 0
2020-10-12:08:39:52 29 0
2020-10-12:08:39:57 29 0
2020-10-12:08:40:02 29 0
2020-10-12:08:40:07 29 0
2020-10-12:08:40:13 29 0
2020-10-12:08:40:18 29 0
2020-10-12:08:40:23 29 0
2020-10-12:08:40:28 29 0
2020-10-12:08:40:33 30 0
2020-10-12:08:40:38 30 0
2020-10-12:08:40:43 30 0
2020-10-12:08:40:48 30 0
2020-10-12:08:40:53 30 0
2020-10-12:08:40:58 30 0
2020-10-12:08:41:03 30 0
2020-10-12:08:41:08 30 0
2020-10-12:08:41:13 30 0
2020-10-12:08:41:18 30 0
2020-10-12:08:41:24 30 0
2020-10-12:08:41:29 30 0
2020-10-12:08:41:34 30 0
2020-10-12:08:41:39 30 0
2020-10-12:08:41:44 30 0
2020-10-12:08:41:49 30 0
2020-10-12:08:41:54 30 0
2020-10-12:08:41:59 30 0
2020-10-12:08:42:04 30 0
2020-10-12:08:42:09 30 0
2020-10-12:08:42:15 30 0
2020-10-12:08:42:20 30 0
2020-10-12:08:42:25 30 0
2020-10-12:08:42:30 30 0
2020-10-12:08:42:35 30 0
2020-10-12:08:42:40 30 0
2020-10-12:08:42:45 30 0
2020-10-12:08:42:50 30 0
2020-10-12:08:42:55 30 0
2020-10-12:08:43:00 30 0
2020-10-12:08:43:05 30 0
2020-10-12:08:43:11 30 0
2020-10-12:08:43:16 30 0
2020-10-12:08:43:21 30 0
2020-10-12:08:43:26 30 0
2020-10-12:08:43:31 30 0
2020-10-12:08:43:36 30 0
2020-10-12:08:43:41 30 0
2020-10-12:08:43:46 30 0
2020-10-12:08:43:51 30 0
2020-10-12:08:43:56 30 0
2020-10-12:08:44:01 30 0
2020-10-12:08:44:06 30 0
2020-10-12:08:44:11 30 0
2020-10-12:08:44:16 30 0
2020-10-12:08:44:21 30 0
2020-10-12:08:44:27 30 0
2020-10-12:08:44:32 30 0
2020-10-12:08:44:37 30 0
2020-10-12:08:44:42 30 0
2020-10-12:08:44:47 30 0
2020-10-12:08:44:52 30 0
2020-10-12:08:44:57 30 0
2020-10-12:08:45:02 30 0
2020-10-12:08:45:08 30 0
2020-10-12:08:45:13 30 0
2020-10-12:08:45:18 30 0
2020-10-12:08:45:23 30 0
2020-10-12:08:45:28 30 0
2020-10-12:08:45:33 30 0
2020-10-12:08:45:38 30 0
2020-10-12:08:45:43 30 0
2020-10-12:08:45:48 30 0
2020-10-12:08:45:53 30 0
2020-10-12:08:45:58 30 0
2020-10-12:08:46:03 31 0
2020-10-12:08:46:08 32 0
2020-10-12:08:46:13 32 0
2020-10-12:08:46:18 32 0
2020-10-12:08:46:23 32 0
2020-10-12:08:46:28 32 0
2020-10-12:08:46:33 32 0
2020-10-12:08:46:39 32 0
2020-10-12:08:46:44 31 0
2020-10-12:08:46:49 32 0
2020-10-12:08:46:54 32 0
2020-10-12:08:46:59 32 0
2020-10-12:08:47:04 32 0
2020-10-12:08:47:09 32 0
2020-10-12:08:47:14 32 0
2020-10-12:08:47:19 32 0
2020-10-12:08:47:24 32 0
2020-10-12:08:47:29 32 0
2020-10-12:08:47:34 32 0
2020-10-12:08:47:39 32 0
2020-10-12:08:47:44 32 0
2020-10-12:08:47:50 32 0
2020-10-12:08:47:55 32 0
2020-10-12:08:48:00 32 0
2020-10-12:08:48:05 32 0
2020-10-12:08:48:10 32 0
2020-10-12:08:48:15 32 0
2020-10-12:08:48:20 32 0
2020-10-12:08:48:25 32 0
2020-10-12:08:48:30 32 0
2020-10-12:08:48:35 32 0
2020-10-12:08:48:40 32 0
2020-10-12:08:48:46 32 0
2020-10-12:08:48:51 32 0
2020-10-12:08:48:56 32 0
2020-10-12:08:49:01 32 0
2020-10-12:08:49:06 32 0
2020-10-12:08:49:11 32 0
2020-10-12:08:49:16 32 0
2020-10-12:08:49:21 32 0
2020-10-12:08:49:26 32 0
2020-10-12:08:49:31 32 0
2020-10-12:08:49:36 32 0
2020-10-12:08:49:41 32 0
2020-10-12:08:49:46 32 0
2020-10-12:08:49:51 32 0
2020-10-12:08:49:57 32 0
2020-10-12:08:50:02 32 0
2020-10-12:08:50:07 32 0
2020-10-12:08:50:12 32 0
2020-10-12:08:50:17 32 0
2020-10-12:08:50:22 32 0
2020-10-12:08:50:27 32 0
2020-10-12:08:50:32 32 0
2020-10-12:08:50:37 32 0
2020-10-12:08:50:43 32 0
2020-10-12:08:50:48 32 0
2020-10-12:08:50:53 32 0
2020-10-12:08:50:58 32 0
2020-10-12:08:51:03 32 0
2020-10-12:08:51:08 32 0
2020-10-12:08:51:13 32 0
2020-10-12:08:51:18 32 0
2020-10-12:08:51:23 32 0
2020-10-12:08:51:28 32 0
2020-10-12:08:51:33 32 0
2020-10-12:08:51:38 32 0
2020-10-12:08:51:43 32 0
2020-10-12:08:51:48 32 0
2020-10-12:08:51:53 32 0
2020-10-12:08:51:59 32 0
2020-10-12:08:52:04 32 0
2020-10-12:08:52:09 32 0
2020-10-12:08:52:14 32 0
2020-10-12:08:52:19 32 0
2020-10-12:08:52:24 32 0
2020-10-12:08:52:29 32 0
2020-10-12:08:52:34 32 0
2020-10-12:08:52:39 32 0
2020-10-12:08:52:44 32 0
2020-10-12:08:52:49 32 0
2020-10-12:08:52:54 32 0
2020-10-12:08:52:59 32 0
2020-10-12:08:53:05 32 0
2020-10-12:08:53:10 32 0
2020-10-12:08:53:15 32 0
2020-10-12:08:53:20 32 0
2020-10-12:08:53:25 32 0
2020-10-12:08:53:30 32 0
2020-10-12:08:53:35 32 0
2020-10-12:08:53:40 32 0
2020-10-12:08:53:45 32 0
2020-10-12:08:53:50 32 0
2020-10-12:08:53:55 32 0
2020-10-12:08:54:00 32 0
2020-10-12:08:54:05 32 0
2020-10-12:08:54:11 32 0
2020-10-12:08:54:16 32 0
2020-10-12:08:54:21 32 0
2020-10-12:08:54:26 32 0
2020-10-12:08:54:31 32 0
2020-10-12:08:54:36 32 0
2020-10-12:08:54:41 32 0
2020-10-12:08:54:46 32 0
2020-10-12:08:54:51 32 0
2020-10-12:08:54:56 32 0
2020-10-12:08:55:01 32 0
2020-10-12:08:55:06 32 0
2020-10-12:08:55:12 32 0
2020-10-12:08:55:17 32 0
2020-10-12:08:55:22 32 0
2020-10-12:08:55:27 32 0
2020-10-12:08:55:32 32 0
2020-10-12:08:55:37 32 0
2020-10-12:08:55:42 32 0
2020-10-12:08:55:47 32 0
2020-10-12:08:55:52 32 0
2020-10-12:08:55:57 32 0
2020-10-12:08:56:02 32 0
2020-10-12:08:56:07 32 0
2020-10-12:08:56:12 32 0
2020-10-12:08:56:17 32 0
2020-10-12:08:56:22 32 0
2020-10-12:08:56:28 32 0
2020-10-12:08:56:33 32 0
2020-10-12:08:56:38 32 0
2020-10-12:08:56:43 32 0
2020-10-12:08:56:48 32 0
2020-10-12:08:56:53 32 0
2020-10-12:08:56:58 32 0
2020-10-12:08:57:03 32 0
2020-10-12:08:57:08 32 0
2020-10-12:08:57:13 32 0
2020-10-12:08:57:18 32 0
2020-10-12:08:57:23 32 0
2020-10-12:08:57:28 32 0
2020-10-12:08:57:33 32 0
2020-10-12:08:57:39 32 0
2020-10-12:08:57:44 32 0
2020-10-12:08:57:49 32 0
2020-10-12:08:57:54 32 0
2020-10-12:08:57:59 32 0
2020-10-12:08:58:04 32 0
2020-10-12:08:58:09 32 0
2020-10-12:08:58:14 32 0
2020-10-12:08:58:19 32 0
2020-10-12:08:58:24 32 0
2020-10-12:08:58:29 32 0
2020-10-12:08:58:34 32 0
2020-10-12:08:58:39 32 0
2020-10-12:08:58:44 32 0
2020-10-12:08:58:50 32 0
2020-10-12:08:58:55 32 0
2020-10-12:08:59:00 32 0
2020-10-12:08:59:05 32 0
2020-10-12:08:59:10 32 0
2020-10-12:08:59:15 32 0
2020-10-12:08:59:20 32 0
2020-10-12:08:59:25 32 0
2020-10-12:08:59:30 32 0
2020-10-12:08:59:35 32 0
2020-10-12:08:59:40 32 0
2020-10-12:08:59:45 32 0
2020-10-12:08:59:50 32 0
2020-10-12:08:59:56 32 0
2020-10-12:09:00:01 32 0
2020-10-12:09:00:06 32 0
2020-10-12:09:00:11 32 0
2020-10-12:09:00:16 32 0
2020-10-12:09:00:21 32 0
2020-10-12:09:00:26 32 0
2020-10-12:09:00:31 32 0
2020-10-12:09:00:36 32 0
2020-10-12:09:00:41 32 0
2020-10-12:09:00:46 32 0
2020-10-12:09:00:51 32 0
2020-10-12:09:00:57 32 0
2020-10-12:09:01:02 32 0
2020-10-12:09:01:07 32 0
2020-10-12:09:01:12 32 0
2020-10-12:09:01:17 32 0
2020-10-12:09:01:22 32 0
2020-10-12:09:01:27 32 0
2020-10-12:09:01:32 32 0
2020-10-12:09:01:37 32 0
2020-10-12:09:01:42 32 0
2020-10-12:09:01:47 32 0
2020-10-12:09:01:52 32 0
2020-10-12:09:01:58 32 0
2020-10-12:09:02:03 32 0
2020-10-12:09:02:08 32 0
2020-10-12:09:02:13 32 0
2020-10-12:09:02:18 33 0
2020-10-12:09:02:23 33 0
2020-10-12:09:02:28 33 0
2020-10-12:09:02:33 33 0
2020-10-12:09:02:38 33 0
2020-10-12:09:02:43 33 0
2020-10-12:09:02:48 33 0
2020-10-12:09:02:53 33 0
2020-10-12:09:02:58 33 0
2020-10-12:09:03:03 33 0
2020-10-12:09:03:08 33 0
2020-10-12:09:03:13 33 0
2020-10-12:09:03:18 33 0
2020-10-12:09:03:24 33 0
2020-10-12:09:03:29 33 0
2020-10-12:09:03:34 33 0
2020-10-12:09:03:39 33 0
2020-10-12:09:03:44 33 0
2020-10-12:09:03:49 33 0
2020-10-12:09:03:54 33 0
2020-10-12:09:03:59 33 0
2020-10-12:09:04:04 33 0
2020-10-12:09:04:09 33 0
2020-10-12:09:04:14 33 0
2020-10-12:09:04:19 33 0
2020-10-12:09:04:25 33 0
2020-10-12:09:04:30 33 0
2020-10-12:09:04:35 33 0
2020-10-12:09:04:40 33 0
2020-10-12:09:04:45 33 0
2020-10-12:09:04:50 33 0
2020-10-12:09:04:55 33 0
2020-10-12:09:05:01 33 0
2020-10-12:09:05:06 33 0
2020-10-12:09:05:11 33 0
2020-10-12:09:05:16 33 0
2020-10-12:09:05:21 33 0
2020-10-12:09:05:26 33 0
2020-10-12:09:05:31 33 0
2020-10-12:09:05:36 33 0
2020-10-12:09:05:42 33 0
2020-10-12:09:05:47 33 0
2020-10-12:09:05:52 33 0
2020-10-12:09:05:57 33 0
2020-10-12:09:06:02 34 0
2020-10-12:09:06:07 34 0
2020-10-12:09:06:12 34 0
2020-10-12:09:06:17 34 0
2020-10-12:09:06:22 34 0
2020-10-12:09:06:27 34 0
2020-10-12:09:06:32 34 0
2020-10-12:09:06:37 34 0
2020-10-12:09:06:42 34 0
2020-10-12:09:06:48 34 0
2020-10-12:09:06:53 34 0
2020-10-12:09:06:58 34 0
2020-10-12:09:07:03 34 0
2020-10-12:09:07:08 34 0
2020-10-12:09:07:13 34 0
2020-10-12:09:07:18 34 0
2020-10-12:09:07:23 34 0
2020-10-12:09:07:28 34 0
2020-10-12:09:07:33 34 0
2020-10-12:09:07:39 34 0
2020-10-12:09:07:44 34 0
2020-10-12:09:07:49 34 0
2020-10-12:09:07:54 34 0
2020-10-12:09:07:59 34 0
2020-10-12:09:08:04 34 0
2020-10-12:09:08:09 34 0
2020-10-12:09:08:14 34 0
2020-10-12:09:08:19 34 0
2020-10-12:09:08:24 34 0
2020-10-12:09:08:29 34 0
2020-10-12:09:08:35 34 0
2020-10-12:09:08:40 34 0
2020-10-12:09:08:45 34 0
2020-10-12:09:08:50 34 0
2020-10-12:09:08:55 34 0
2020-10-12:09:09:00 34 0
2020-10-12:09:09:05 34 0
2020-10-12:09:09:10 34 0
2020-10-12:09:09:15 34 0
2020-10-12:09:09:20 34 0
2020-10-12:09:09:25 34 0
2020-10-12:09:09:30 34 0
2020-10-12:09:09:36 34 0
2020-10-12:09:09:41 34 0
2020-10-12:09:09:46 34 0
2020-10-12:09:09:51 34 0
2020-10-12:09:09:56 34 0
2020-10-12:09:10:01 34 0
2020-10-12:09:10:06 34 0
2020-10-12:09:10:11 34 0
2020-10-12:09:10:17 34 0
2020-10-12:09:10:22 34 0
2020-10-12:09:10:27 34 0
2020-10-12:09:10:32 34 0
2020-10-12:09:10:37 34 0
2020-10-12:09:10:42 34 0
2020-10-12:09:10:47 34 0
2020-10-12:09:10:52 34 0
2020-10-12:09:10:57 34 0
2020-10-12:09:11:02 34 0
2020-10-12:09:11:08 34 0
2020-10-12:09:11:13 34 0
2020-10-12:09:11:18 34 0
2020-10-12:09:11:23 34 0
2020-10-12:09:11:28 34 0
2020-10-12:09:11:33 34 0
2020-10-12:09:11:38 34 0
2020-10-12:09:11:43 34 0
2020-10-12:09:11:48 34 0
2020-10-12:09:11:53 34 0
2020-10-12:09:11:58 34 0
2020-10-12:09:12:03 34 0
2020-10-12:09:12:09 34 0
2020-10-12:09:12:14 34 0
2020-10-12:09:12:19 34 0
2020-10-12:09:12:24 34 0
2020-10-12:09:12:29 34 0
2020-10-12:09:12:34 34 0
2020-10-12:09:12:39 34 0
2020-10-12:09:12:44 34 0
2020-10-12:09:12:49 34 0
2020-10-12:09:12:54 34 0
2020-10-12:09:12:59 34 0
2020-10-12:09:13:05 34 0
2020-10-12:09:13:10 34 0
2020-10-12:09:13:15 34 0
2020-10-12:09:13:20 34 0
2020-10-12:09:13:25 34 0
2020-10-12:09:13:30 34 0
2020-10-12:09:13:35 34 0
2020-10-12:09:13:40 34 0
2020-10-12:09:13:45 34 0
2020-10-12:09:13:51 34 0
2020-10-12:09:13:56 34 0
2020-10-12:09:14:01 34 0
2020-10-12:09:14:06 34 0
2020-10-12:09:14:11 34 0
2020-10-12:09:14:16 34 0
2020-10-12:09:14:21 34 0
2020-10-12:09:14:26 34 0
2020-10-12:09:14:31 34 0
2020-10-12:09:14:36 34 0
2020-10-12:09:14:42 34 0
2020-10-12:09:14:47 34 0
2020-10-12:09:14:52 34 0
2020-10-12:09:14:57 34 0
2020-10-12:09:15:02 34 0
2020-10-12:09:15:07 34 0
2020-10-12:09:15:12 34 0
2020-10-12:09:15:17 34 0
2020-10-12:09:15:22 34 0
2020-10-12:09:15:28 34 0
2020-10-12:09:15:33 34 0
2020-10-12:09:15:38 34 0
2020-10-12:09:15:43 34 0
2020-10-12:09:15:48 34 0
2020-10-12:09:15:53 34 0
2020-10-12:09:15:58 34 0
2020-10-12:09:16:03 34 0
2020-10-12:09:16:08 34 0
2020-10-12:09:16:13 34 0
2020-10-12:09:16:18 34 0
2020-10-12:09:16:24 35 0
2020-10-12:09:16:29 35 0
2020-10-12:09:16:34 35 0
2020-10-12:09:16:39 35 0
2020-10-12:09:16:44 35 0
2020-10-12:09:16:49 35 0
2020-10-12:09:16:54 35 0
2020-10-12:09:16:59 35 0
2020-10-12:09:17:04 35 0
2020-10-12:09:17:09 35 0
2020-10-12:09:17:14 35 0
2020-10-12:09:17:20 35 0
2020-10-12:09:17:25 35 0
2020-10-12:09:17:30 35 0
2020-10-12:09:17:35 35 0
