2020-09-16:09:43:38 37 0
2020-09-16:09:43:44 37 0
2020-09-16:09:43:50 37 0
2020-09-16:09:43:57 37 0
2020-09-16:09:44:03 37 0
2020-09-16:09:44:09 37 0
2020-09-16:09:44:15 37 0
2020-09-16:09:44:21 37 0
2020-09-16:09:44:27 37 0
2020-09-16:09:44:33 37 0
2020-09-16:09:44:40 37 0
2020-09-16:09:44:46 37 0
2020-09-16:09:44:52 37 0
2020-09-16:09:44:58 37 0
2020-09-16:09:45:04 37 0
2020-09-16:09:45:10 37 0
2020-09-16:09:45:16 37 0
2020-09-16:09:45:23 37 0
2020-09-16:09:45:29 37 0
2020-09-16:09:45:35 37 0
2020-09-16:09:45:41 37 0
2020-09-16:09:45:47 37 0
2020-09-16:09:45:53 37 0
2020-09-16:09:45:59 37 0
2020-09-16:09:46:05 37 0.193942817638988
2020-09-16:09:46:12 37 0
2020-09-16:09:46:18 37 0
2020-09-16:09:46:24 37 0
2020-09-16:09:46:30 37 0
2020-09-16:09:46:36 37 0
2020-09-16:09:46:42 37 0
2020-09-16:09:46:48 37 0
2020-09-16:09:46:54 37 0
2020-09-16:09:47:01 37 0
2020-09-16:09:47:07 37 0
2020-09-16:09:47:13 37 0
2020-09-16:09:47:19 37 0
2020-09-16:09:47:25 37 0
2020-09-16:09:47:31 37 0
2020-09-16:09:47:37 37 0
2020-09-16:09:47:43 37 0
2020-09-16:09:47:50 37 0
2020-09-16:09:47:56 37 0
2020-09-16:09:48:02 37 0
2020-09-16:09:48:08 37 0
2020-09-16:09:48:14 37 0
2020-09-16:09:48:20 37 0
2020-09-16:09:48:26 37 0
2020-09-16:09:48:32 37 0
2020-09-16:09:48:39 37 0
2020-09-16:09:48:45 37 0
2020-09-16:09:48:51 37 0
2020-09-16:09:48:57 37 0
2020-09-16:09:49:03 37 0
2020-09-16:09:49:09 37 4.86309750272396
2020-09-16:09:49:15 37 1.55154885785151
2020-09-16:09:49:21 37 0.192828064649444
2020-09-16:09:49:28 37 4.66389602223149
2020-09-16:09:49:34 37 0.581825101996578
2020-09-16:09:49:40 37 0
2020-09-16:09:49:46 37 0
2020-09-16:09:49:52 37 0
2020-09-16:09:49:58 37 0
2020-09-16:09:50:04 37 0
2020-09-16:09:50:11 37 0
2020-09-16:09:50:17 37 0
2020-09-16:09:50:23 37 0
2020-09-16:09:50:29 37 0
2020-09-16:09:50:35 37 0
2020-09-16:09:50:41 37 0
2020-09-16:09:50:47 37 0
2020-09-16:09:50:53 37 0
2020-09-16:09:50:59 37 0
2020-09-16:09:51:06 37 0
2020-09-16:09:51:12 37 0
2020-09-16:09:51:18 37 0
2020-09-16:09:51:24 37 0
2020-09-16:09:51:30 37 0
2020-09-16:09:51:36 37 0
2020-09-16:09:51:42 37 0
2020-09-16:09:51:48 37 0
2020-09-16:09:51:54 37 0
2020-09-16:09:52:01 37 0
2020-09-16:09:52:07 38 0
2020-09-16:09:52:13 38 0
2020-09-16:09:52:19 38 0.194522466454741
2020-09-16:09:52:25 38 0
2020-09-16:09:52:31 38 0
2020-09-16:09:52:37 38 0
2020-09-16:09:52:43 38 0
2020-09-16:09:52:49 38 0
2020-09-16:09:52:55 38 0.194525876261573
2020-09-16:09:53:01 38 0
2020-09-16:09:53:07 38 0
2020-09-16:09:53:14 38 0
2020-09-16:09:53:20 38 0
2020-09-16:09:53:26 38 0
2020-09-16:09:53:32 38 0
2020-09-16:09:53:38 38 0
2020-09-16:09:53:44 38 0
2020-09-16:09:53:50 38 0
2020-09-16:09:53:56 38 0
2020-09-16:09:54:02 38 0
2020-09-16:09:54:09 38 0
2020-09-16:09:54:15 38 0
2020-09-16:09:54:21 38 0
2020-09-16:09:54:27 38 0
2020-09-16:09:54:33 38 0
2020-09-16:09:54:39 38 0.194522078984255
2020-09-16:09:54:45 38 0
2020-09-16:09:54:51 38 0
2020-09-16:09:54:58 38 0
2020-09-16:09:55:04 38 0
2020-09-16:09:55:10 38 0
2020-09-16:09:55:16 38 0
2020-09-16:09:55:22 38 0
2020-09-16:09:55:28 38 0
2020-09-16:09:55:34 38 0
2020-09-16:09:55:40 38 0
2020-09-16:09:55:46 38 0
2020-09-16:09:55:52 38 0
2020-09-16:09:55:58 38 0
2020-09-16:09:56:05 38 0
2020-09-16:09:56:11 38 0
2020-09-16:09:56:17 38 0
2020-09-16:09:56:23 38 0
2020-09-16:09:56:29 38 0
2020-09-16:09:56:35 38 0
2020-09-16:09:56:41 38 0
2020-09-16:09:56:47 38 0
2020-09-16:09:56:54 37 0
2020-09-16:09:57:00 37 0
2020-09-16:09:57:06 37 0
2020-09-16:09:57:12 37 0
2020-09-16:09:57:18 37 0
2020-09-16:09:57:24 37 0
2020-09-16:09:57:30 37 0
2020-09-16:09:57:36 37 0.584156814781502
2020-09-16:09:57:42 37 12.2539683251024
2020-09-16:09:57:49 37 5.64681205385667
2020-09-16:09:57:55 37 0
2020-09-16:09:58:01 37 0
2020-09-16:09:58:07 37 0.584737209929178
2020-09-16:09:58:13 37 1.36302115324089
2020-09-16:09:58:19 37 0.194523222026627
2020-09-16:09:58:25 37 0.583578849364523
2020-09-16:09:58:31 37 0.194715288737912
2020-09-16:09:58:38 37 2.72337284603929
2020-09-16:09:58:44 37 4.47841503025745
2020-09-16:09:58:50 37 1.5580303226105
2020-09-16:09:58:56 37 7.01676249048589
2020-09-16:09:59:02 37 0
2020-09-16:09:59:08 37 0
2020-09-16:09:59:14 37 0
2020-09-16:09:59:20 37 0
2020-09-16:09:59:26 37 0
2020-09-16:09:59:32 37 0
2020-09-16:09:59:39 37 0
2020-09-16:09:59:45 37 0
2020-09-16:09:59:51 37 0
2020-09-16:09:59:57 37 0
2020-09-16:10:00:03 37 0
2020-09-16:10:00:09 37 0
2020-09-16:10:00:15 37 0
2020-09-16:10:00:21 37 0
2020-09-16:10:00:28 37 0
2020-09-16:10:00:34 37 0
2020-09-16:10:00:40 37 0
2020-09-16:10:00:46 37 0
2020-09-16:10:00:52 37 0
2020-09-16:10:00:58 37 0
2020-09-16:10:01:04 37 0
2020-09-16:10:01:10 37 0
2020-09-16:10:01:16 37 0
2020-09-16:10:01:22 37 0
2020-09-16:10:01:29 37 0
2020-09-16:10:01:35 37 0
2020-09-16:10:01:41 37 0
2020-09-16:10:01:47 37 0
2020-09-16:10:01:53 37 0
2020-09-16:10:01:59 37 0
2020-09-16:10:02:05 37 0
2020-09-16:10:02:11 37 0
2020-09-16:10:02:18 37 0
2020-09-16:10:02:24 37 0
2020-09-16:10:02:30 37 0
2020-09-16:10:02:36 37 0
2020-09-16:10:02:42 37 0
2020-09-16:10:02:48 37 0
2020-09-16:10:02:54 37 0
2020-09-16:10:03:01 37 0
2020-09-16:10:03:07 37 0
2020-09-16:10:03:13 37 0
2020-09-16:10:03:19 37 0.194523551380312
2020-09-16:10:03:25 37 0
2020-09-16:10:03:31 37 0
2020-09-16:10:03:37 37 0
2020-09-16:10:03:43 37 7.98335787814766
2020-09-16:10:03:49 37 0
2020-09-16:10:03:55 37 0
2020-09-16:10:04:02 37 0
2020-09-16:10:04:08 37 0
2020-09-16:10:04:14 37 0
2020-09-16:10:04:20 37 0
2020-09-16:10:04:26 37 0
2020-09-16:10:04:32 37 0
2020-09-16:10:04:38 38 0
2020-09-16:10:04:44 38 0
2020-09-16:10:04:50 38 0
2020-09-16:10:04:56 38 0
2020-09-16:10:05:02 38 0
2020-09-16:10:05:09 38 0
2020-09-16:10:05:15 38 0
2020-09-16:10:05:21 38 0
2020-09-16:10:05:27 38 0
2020-09-16:10:05:33 38 0
2020-09-16:10:05:39 38 0
2020-09-16:10:05:46 38 0
2020-09-16:10:05:52 38 0
2020-09-16:10:05:58 38 0
2020-09-16:10:06:04 38 0
2020-09-16:10:06:10 38 0
2020-09-16:10:06:16 38 0
2020-09-16:10:06:22 38 0
2020-09-16:10:06:29 38 0
2020-09-16:10:06:35 38 0
2020-09-16:10:06:41 38 0
2020-09-16:10:06:47 38 0
2020-09-16:10:06:53 38 0.582384141399664
2020-09-16:10:06:59 38 3.48062108982386
2020-09-16:10:07:06 38 0.77424064459634
2020-09-16:10:07:12 38 2.13102975722218
2020-09-16:10:07:18 38 4.07242996500236
2020-09-16:10:07:24 38 1.74549818485566
2020-09-16:10:07:30 38 0
2020-09-16:10:07:36 38 1.74561328158167
2020-09-16:10:07:43 38 2.12705422388726
2020-09-16:10:07:49 38 1.16366834536117
2020-09-16:10:07:55 38 2.90941729873796
2020-09-16:10:08:01 38 0
2020-09-16:10:08:07 38 0
2020-09-16:10:08:13 38 0
2020-09-16:10:08:19 38 0
2020-09-16:10:08:26 38 3.69178231826346
2020-09-16:10:08:32 38 0.581832554958258
2020-09-16:10:08:38 38 0.967878692372038
2020-09-16:10:08:44 38 1.74898171641565
2020-09-16:10:08:50 38 1.35758206386533
2020-09-16:10:08:56 38 1.94523280147784
2020-09-16:10:09:02 38 1.35760713794892
2020-09-16:10:09:09 39 11.7490193259211
2020-09-16:10:09:15 39 3.67763650147911
2020-09-16:10:09:21 39 2.53141585213545
2020-09-16:10:09:27 39 0
2020-09-16:10:09:33 39 0
2020-09-16:10:09:39 39 0
2020-09-16:10:09:45 39 0
2020-09-16:10:09:52 39 0
2020-09-16:10:09:58 39 0
2020-09-16:10:10:04 39 0
2020-09-16:10:10:10 39 0
2020-09-16:10:10:16 39 0
2020-09-16:10:10:22 39 0
2020-09-16:10:10:28 39 0
2020-09-16:10:10:35 39 0
2020-09-16:10:10:41 39 0
2020-09-16:10:10:47 39 0
2020-09-16:10:10:53 39 0
2020-09-16:10:10:59 39 0
2020-09-16:10:11:05 39 0
2020-09-16:10:11:11 39 0
2020-09-16:10:11:17 39 0
2020-09-16:10:11:24 39 0
2020-09-16:10:11:30 39 0
2020-09-16:10:11:36 39 0
2020-09-16:10:11:42 39 0
2020-09-16:10:11:48 39 0
2020-09-16:10:11:54 39 0
2020-09-16:10:12:00 39 0
2020-09-16:10:12:06 39 0
2020-09-16:10:12:13 39 0
2020-09-16:10:12:19 39 0.195278228670868
2020-09-16:10:12:25 39 0
2020-09-16:10:12:31 39 0
2020-09-16:10:12:37 39 0
2020-09-16:10:12:43 39 0
2020-09-16:10:12:49 39 0
2020-09-16:10:12:56 39 0.582405964950331
2020-09-16:10:13:02 39 2.32694595975165
2020-09-16:10:13:08 39 0
2020-09-16:10:13:14 39 0
2020-09-16:10:13:20 39 0
2020-09-16:10:13:26 39 0
2020-09-16:10:13:32 39 0
2020-09-16:10:13:39 39 0.194525159417259
2020-09-16:10:13:45 39 0
2020-09-16:10:13:51 39 0
2020-09-16:10:13:57 39 0.194330257712393
2020-09-16:10:14:03 39 1.16368417618906
2020-09-16:10:14:09 39 0.77808289139885
2020-09-16:10:14:15 39 2.13975714718103
2020-09-16:10:14:21 39 0.583562168549138
2020-09-16:10:14:28 39 2.52629033395861
2020-09-16:10:14:34 39 8.55057983254146
2020-09-16:10:14:40 39 4.86798801609459
2020-09-16:10:14:46 39 8.95601309772213
2020-09-16:10:14:52 39 3.50138800622788
2020-09-16:10:14:58 39 0
2020-09-16:10:15:04 39 0
2020-09-16:10:15:10 39 4.46509420140472
2020-09-16:10:15:17 39 0
2020-09-16:10:15:23 39 0
2020-09-16:10:15:29 39 5.24739572449846
2020-09-16:10:15:35 39 0
2020-09-16:10:15:41 39 0
2020-09-16:10:15:47 39 8.35702676099392
2020-09-16:10:15:53 39 4.25414087863188
2020-09-16:10:15:59 39 2.32967943511573
2020-09-16:10:16:06 39 0
2020-09-16:10:16:12 39 0
2020-09-16:10:16:18 39 0
2020-09-16:10:16:24 39 0
2020-09-16:10:16:30 39 0
2020-09-16:10:16:36 39 0
2020-09-16:10:16:42 39 0
2020-09-16:10:16:48 39 0
2020-09-16:10:16:55 39 0
2020-09-16:10:17:01 39 0
2020-09-16:10:17:07 39 0
2020-09-16:10:17:13 39 0
2020-09-16:10:17:19 40 0
2020-09-16:10:17:25 40 0
2020-09-16:10:17:31 40 0
2020-09-16:10:17:37 41 0
2020-09-16:10:17:44 41 0
2020-09-16:10:17:50 41 0
2020-09-16:10:17:56 41 0.19452285392677
2020-09-16:10:18:02 41 0
2020-09-16:10:18:08 41 0
2020-09-16:10:18:14 41 0
2020-09-16:10:18:20 41 0
2020-09-16:10:18:26 41 0
2020-09-16:10:18:33 41 0
2020-09-16:10:18:39 41 0
2020-09-16:10:18:45 41 0
2020-09-16:10:18:51 41 0
2020-09-16:10:18:57 41 0
2020-09-16:10:19:03 41 2.52246342940281
2020-09-16:10:19:09 41 0
2020-09-16:10:19:15 41 0
2020-09-16:10:19:22 41 14.5543031779059
2020-09-16:10:19:28 41 13.4090319333771
2020-09-16:10:19:34 41 0.971641621010393
2020-09-16:10:19:40 41 0
2020-09-16:10:19:46 41 0
2020-09-16:10:19:52 41 11.6828544297645
2020-09-16:10:19:58 41 0.194718627657507
2020-09-16:10:20:04 41 1.92555775243723
2020-09-16:10:20:11 41 2.52378175858629
2020-09-16:10:20:17 41 0
2020-09-16:10:20:23 41 0.387466681585064
2020-09-16:10:20:29 41 0
2020-09-16:10:20:35 41 0
2020-09-16:10:20:41 41 0
2020-09-16:10:20:47 41 0
2020-09-16:10:20:53 41 0
2020-09-16:10:21:00 41 0
2020-09-16:10:21:06 40 0
2020-09-16:10:21:12 40 0
2020-09-16:10:21:18 40 0
2020-09-16:10:21:24 40 0
2020-09-16:10:21:30 40 0
2020-09-16:10:21:36 40 0
2020-09-16:10:21:43 40 0
2020-09-16:10:21:49 40 0
2020-09-16:10:21:55 40 0
2020-09-16:10:22:01 40 0
2020-09-16:10:22:07 40 0
2020-09-16:10:22:13 40 0
2020-09-16:10:22:19 40 0
2020-09-16:10:22:25 40 0
2020-09-16:10:22:32 40 0
2020-09-16:10:22:38 40 0.193944666450922
2020-09-16:10:22:44 40 0
2020-09-16:10:22:50 40 0
2020-09-16:10:22:56 40 0.194739576166917
2020-09-16:10:23:02 40 0
2020-09-16:10:23:08 40 0
2020-09-16:10:23:14 40 0
2020-09-16:10:23:21 40 0
2020-09-16:10:23:27 40 0
2020-09-16:10:23:33 40 0
2020-09-16:10:23:39 40 0
2020-09-16:10:23:45 40 0
2020-09-16:10:23:51 40 0
2020-09-16:10:23:57 40 0
2020-09-16:10:24:03 40 0
2020-09-16:10:24:10 40 0
2020-09-16:10:24:16 40 0
2020-09-16:10:24:22 40 0
2020-09-16:10:24:28 40 0
2020-09-16:10:24:34 40 0
2020-09-16:10:24:40 40 2.3202013484342
2020-09-16:10:24:47 40 6.60062783556759
2020-09-16:10:24:53 40 0
2020-09-16:10:24:59 40 0
2020-09-16:10:25:05 40 0
2020-09-16:10:25:11 40 0
2020-09-16:10:25:17 40 0
2020-09-16:10:25:23 40 0
2020-09-16:10:25:29 40 0
2020-09-16:10:25:36 40 0
2020-09-16:10:25:42 40 0
2020-09-16:10:25:48 40 0
2020-09-16:10:25:54 40 0
2020-09-16:10:26:00 40 0
2020-09-16:10:26:06 40 0
2020-09-16:10:26:12 40 0
2020-09-16:10:26:19 41 0
2020-09-16:10:26:25 41 0
2020-09-16:10:26:31 41 0
2020-09-16:10:26:37 41 0
2020-09-16:10:26:43 41 0
2020-09-16:10:26:49 42 0
2020-09-16:10:26:55 42 0
2020-09-16:10:27:02 42 0
2020-09-16:10:27:08 42 0
2020-09-16:10:27:14 42 0
2020-09-16:10:27:20 42 0
2020-09-16:10:27:26 42 0
2020-09-16:10:27:32 42 0
2020-09-16:10:27:38 42 0
2020-09-16:10:27:44 42 0
2020-09-16:10:27:51 42 0
2020-09-16:10:27:57 42 0
2020-09-16:10:28:03 42 0
2020-09-16:10:28:09 42 0
2020-09-16:10:28:15 42 0
2020-09-16:10:28:21 42 0
2020-09-16:10:28:27 42 0
2020-09-16:10:28:33 42 0
2020-09-16:10:28:39 42 0
2020-09-16:10:28:45 42 0
2020-09-16:10:28:52 42 0
2020-09-16:10:28:58 42 0
2020-09-16:10:29:04 42 0
2020-09-16:10:29:10 42 0
2020-09-16:10:29:16 42 0
2020-09-16:10:29:22 42 0
2020-09-16:10:29:28 42 0.582992107275622
2020-09-16:10:29:34 42 0
2020-09-16:10:29:41 42 0
2020-09-16:10:29:47 42 0
2020-09-16:10:29:53 42 0
2020-09-16:10:29:59 42 0
2020-09-16:10:30:05 42 0
2020-09-16:10:30:11 42 0
2020-09-16:10:30:17 42 0
2020-09-16:10:30:23 42 0
2020-09-16:10:30:30 42 0
2020-09-16:10:30:36 42 0
2020-09-16:10:30:42 42 0
2020-09-16:10:30:48 42 0
2020-09-16:10:30:54 42 0
2020-09-16:10:31:00 42 0
2020-09-16:10:31:07 42 0
2020-09-16:10:31:13 42 0
2020-09-16:10:31:19 42 0
2020-09-16:10:31:25 42 0
2020-09-16:10:31:31 42 0
2020-09-16:10:31:37 42 0
2020-09-16:10:31:43 42 0
2020-09-16:10:31:49 42 0
2020-09-16:10:31:56 44 0
2020-09-16:10:32:02 44 0
2020-09-16:10:32:08 44 0
2020-09-16:10:32:14 44 0
2020-09-16:10:32:20 44 0
2020-09-16:10:32:26 44 0
2020-09-16:10:32:33 44 0
2020-09-16:10:32:39 44 0
2020-09-16:10:32:45 44 0
2020-09-16:10:32:51 43 0
2020-09-16:10:32:57 43 0
2020-09-16:10:33:03 43 0
2020-09-16:10:33:09 43 0
2020-09-16:10:33:16 43 0
2020-09-16:10:33:22 43 7.96749775809382
2020-09-16:10:33:28 43 0.582408280542397
2020-09-16:10:33:34 43 0
2020-09-16:10:33:40 43 0
2020-09-16:10:33:46 43 0
2020-09-16:10:33:52 43 3.88348115001745
2020-09-16:10:33:58 43 0
2020-09-16:10:34:05 43 0
2020-09-16:10:34:11 43 3.50144973090939
2020-09-16:10:34:17 43 0
2020-09-16:10:34:23 43 0
2020-09-16:10:34:29 43 0
2020-09-16:10:34:35 43 0
2020-09-16:10:34:42 43 0
2020-09-16:10:34:48 43 0
2020-09-16:10:34:54 43 0
2020-09-16:10:35:00 43 0
2020-09-16:10:35:07 43 0
2020-09-16:10:35:13 43 2.13554967128874
2020-09-16:10:35:19 43 0.19374767750784
2020-09-16:10:35:25 43 6.00478056774536
2020-09-16:10:35:31 43 0.193351911616212
2020-09-16:10:35:37 43 0
2020-09-16:10:35:44 43 0.388269524105064
2020-09-16:10:35:50 43 0.38675378795942
2020-09-16:10:35:56 43 1.48095604266556
2020-09-16:10:36:03 43 8.66704725552099
2020-09-16:10:36:09 43 0
2020-09-16:10:36:16 43 0
2020-09-16:10:36:22 43 0
2020-09-16:10:36:29 43 0
2020-09-16:10:36:36 43 0
2020-09-16:10:36:42 43 0
2020-09-16:10:36:49 43 0.189785269718817
2020-09-16:10:36:55 43 0.170420401881956
2020-09-16:10:37:02 43 0
2020-09-16:10:37:09 43 0
2020-09-16:10:37:17 43 0.158138502649723
2020-09-16:10:37:23 43 4.85709525205842
2020-09-16:10:37:31 43 0
2020-09-16:10:37:38 43 0.272763735386672
2020-09-16:10:37:45 43 0
2020-09-16:10:37:52 43 0
2020-09-16:10:37:59 43 0
2020-09-16:10:38:05 43 0
2020-09-16:10:38:11 43 0
2020-09-16:10:38:18 43 5.15897463595884
2020-09-16:10:38:24 43 1.78032375025033
2020-09-16:10:38:32 43 2.21507831571824
2020-09-16:10:38:39 43 4.78757484201135
2020-09-16:10:38:46 43 0.13487710429863
2020-09-16:10:38:53 43 0
2020-09-16:10:39:02 43 0
2020-09-16:10:39:10 43 0.172681638759693
2020-09-16:10:39:17 43 9.5364758474833
2020-09-16:10:39:23 43 3.19065714113509
2020-09-16:10:39:31 43 2.21134282076789
2020-09-16:10:39:38 43 4.5507185960856
2020-09-16:10:39:47 43 0
2020-09-16:10:39:55 43 0
2020-09-16:10:40:02 43 0.436903574192798
2020-09-16:10:40:39 44 0
2020-09-16:10:40:46 44 0.160808390416796
2020-09-16:10:40:57 44 0.115629866259796
2020-09-16:10:41:08 44 0
2020-09-16:10:41:15 48 0
2020-09-16:10:41:22 47 0.965947127448195
2020-09-16:10:41:28 47 0.379905362352641
2020-09-16:10:41:34 47 1.16366580322457
2020-09-16:10:41:40 47 3.49446774503767
2020-09-16:10:41:46 45 0.193560218696165
2020-09-16:10:41:53 46 2.13587704784474
2020-09-16:10:41:59 45 0
2020-09-16:10:42:05 44 0
2020-09-16:10:42:11 44 0
2020-09-16:10:42:17 44 0
2020-09-16:10:42:23 43 0
2020-09-16:10:42:29 43 0
2020-09-16:10:42:35 43 0
2020-09-16:10:42:41 43 0
2020-09-16:10:42:47 43 0
2020-09-16:10:42:54 43 0
2020-09-16:10:43:00 43 0
2020-09-16:10:43:06 43 0
2020-09-16:10:43:12 43 0
2020-09-16:10:43:18 43 0.194329967683393
2020-09-16:10:43:24 43 0
2020-09-16:10:43:30 43 0
2020-09-16:10:43:37 43 0
2020-09-16:10:43:43 43 0
2020-09-16:10:43:49 43 0
2020-09-16:10:43:55 43 0.971638044065069
2020-09-16:10:44:01 43 0
2020-09-16:10:44:07 43 4.84893637579776
2020-09-16:10:44:13 43 0
2020-09-16:10:44:20 43 0
2020-09-16:10:44:26 43 0
2020-09-16:10:44:32 43 0
2020-09-16:10:44:38 43 0
2020-09-16:10:44:44 43 0
2020-09-16:10:44:50 43 0
2020-09-16:10:44:57 43 0.193980725330245
2020-09-16:10:45:03 43 0
2020-09-16:10:45:09 44 0
2020-09-16:10:45:15 44 0
2020-09-16:10:45:21 44 0
2020-09-16:10:45:27 44 0
2020-09-16:10:45:34 44 0
2020-09-16:10:45:40 44 0
2020-09-16:10:45:46 44 0
2020-09-16:10:45:52 44 0.970561325213937
2020-09-16:10:45:58 44 0
2020-09-16:10:46:04 44 0
2020-09-16:10:46:10 44 0
2020-09-16:10:46:17 44 0
2020-09-16:10:46:23 44 0
2020-09-16:10:46:29 44 2.7152129278046
2020-09-16:10:46:35 44 0
2020-09-16:10:46:41 44 0
2020-09-16:10:46:47 44 0
2020-09-16:10:46:54 44 0
2020-09-16:10:47:00 44 0
2020-09-16:10:47:06 44 0
2020-09-16:10:47:13 44 0
2020-09-16:10:47:19 44 0
2020-09-16:10:47:25 44 0
2020-09-16:10:47:31 44 0
2020-09-16:10:47:37 44 0
2020-09-16:10:47:43 44 0
2020-09-16:10:47:50 44 0
2020-09-16:10:47:56 44 0
2020-09-16:10:48:02 44 4.45638844038073
2020-09-16:10:48:08 44 1.16491289806472
2020-09-16:10:48:14 44 0
2020-09-16:10:48:20 44 0
2020-09-16:10:48:27 44 0
2020-09-16:10:48:33 44 1.7437982906573
2020-09-16:10:48:39 44 0
2020-09-16:10:48:45 44 0
2020-09-16:10:48:51 44 0.777301928047063
2020-09-16:10:48:57 44 1.16596681296534
2020-09-16:10:49:03 44 1.93751982780291
2020-09-16:10:49:09 44 0
2020-09-16:10:49:15 44 0
2020-09-16:10:49:22 44 0.972716185658668
2020-09-16:10:49:28 44 0.194138563520249
2020-09-16:10:49:34 44 0
2020-09-16:10:49:40 45 7.55624337468581
2020-09-16:10:49:46 45 5.44006832775557
2020-09-16:10:49:52 45 6.98891395482724
2020-09-16:10:49:58 45 2.91202808806554
2020-09-16:10:50:05 45 5.04252477508788
2020-09-16:10:50:11 45 2.13550212299041
2020-09-16:10:50:17 45 2.71484764386719
2020-09-16:10:50:23 45 0
2020-09-16:10:50:29 44 0
2020-09-16:10:50:35 44 0
2020-09-16:10:50:41 44 0
2020-09-16:10:50:48 44 0
2020-09-16:10:50:54 44 0
2020-09-16:10:51:00 44 0
2020-09-16:10:51:06 44 0
2020-09-16:10:51:12 44 6.97500426312261
2020-09-16:10:51:18 44 0
2020-09-16:10:51:25 44 0
2020-09-16:10:51:31 44 0
2020-09-16:10:51:37 44 0
2020-09-16:10:51:43 44 0
2020-09-16:10:51:49 44 0
2020-09-16:10:51:55 44 0
2020-09-16:10:52:01 44 0
2020-09-16:10:52:07 44 0
2020-09-16:10:52:14 44 0
2020-09-16:10:52:20 44 0
2020-09-16:10:52:26 44 0
2020-09-16:10:52:32 44 0
2020-09-16:10:52:38 44 0
2020-09-16:10:52:44 44 0
2020-09-16:10:52:50 44 0
2020-09-16:10:52:56 44 0
2020-09-16:10:53:03 44 0
2020-09-16:10:53:09 44 0
2020-09-16:10:53:15 44 0
2020-09-16:10:53:21 44 0
2020-09-16:10:53:27 45 0
2020-09-16:10:53:33 45 0
2020-09-16:10:53:39 45 0
2020-09-16:10:53:45 45 0
2020-09-16:10:53:51 45 0
2020-09-16:10:53:57 45 0
2020-09-16:10:54:04 45 0
2020-09-16:10:54:10 45 0
2020-09-16:10:54:16 45 0
2020-09-16:10:54:22 45 0
2020-09-16:10:54:28 45 0
2020-09-16:10:54:34 45 0
2020-09-16:10:54:41 45 0
2020-09-16:10:54:47 45 0
2020-09-16:10:54:53 45 0
2020-09-16:10:54:59 45 0
2020-09-16:10:55:06 45 0
2020-09-16:10:55:12 45 0
2020-09-16:10:55:18 45 0
2020-09-16:10:55:24 45 0
2020-09-16:10:55:30 45 0
2020-09-16:10:55:36 45 0
2020-09-16:10:55:43 45 0
2020-09-16:10:55:49 45 0
2020-09-16:10:55:55 45 0
2020-09-16:10:56:01 45 0
2020-09-16:10:56:07 45 0
2020-09-16:10:56:13 45 0
2020-09-16:10:56:20 45 0
2020-09-16:10:56:26 45 0
2020-09-16:10:56:32 45 0
2020-09-16:10:56:38 45 0
2020-09-16:10:56:44 45 0
2020-09-16:10:56:50 45 0
2020-09-16:10:56:56 45 0
2020-09-16:10:57:02 45 0
2020-09-16:10:57:09 45 0
2020-09-16:10:57:15 45 0
2020-09-16:10:57:21 45 0.194522931421361
2020-09-16:10:57:27 45 0.969719191664424
2020-09-16:10:57:33 45 0
2020-09-16:10:57:39 45 0
2020-09-16:10:57:45 45 0
2020-09-16:10:57:51 45 0
2020-09-16:10:57:58 45 0
2020-09-16:10:58:04 45 0
2020-09-16:10:58:10 45 0
2020-09-16:10:58:16 45 0
2020-09-16:10:58:22 45 0
2020-09-16:10:58:28 45 4.85821728915194
2020-09-16:10:58:34 45 0.777251662000338
2020-09-16:10:58:40 45 0
2020-09-16:10:58:47 45 0
2020-09-16:10:58:53 45 11.8304954294351
2020-09-16:10:58:59 45 1.5546511880122
2020-09-16:10:59:05 45 8.355355615376
2020-09-16:10:59:11 45 1.74894639116463
2020-09-16:10:59:17 45 0.193942894672115
2020-09-16:10:59:23 45 2.91782740693901
2020-09-16:10:59:29 45 2.52331650037436
2020-09-16:10:59:36 45 0.582407122744062
2020-09-16:10:59:42 45 6.02416846016396
2020-09-16:10:59:48 45 6.97497658639859
2020-09-16:10:59:54 45 0
2020-09-16:11:00:00 45 0
2020-09-16:11:00:06 45 0
2020-09-16:11:00:13 45 0
2020-09-16:11:00:19 45 0
2020-09-16:11:00:25 45 0
2020-09-16:11:00:31 45 0
2020-09-16:11:00:37 45 0
2020-09-16:11:00:44 45 0
2020-09-16:11:00:50 45 0.194169829967624
2020-09-16:11:00:56 45 4.27059588820195
2020-09-16:11:01:02 45 1.16123104016276
2020-09-16:11:01:08 45 21.1400903969815
2020-09-16:11:01:14 45 1.93368565807933
2020-09-16:11:01:21 45 2.32732282457502
2020-09-16:11:01:27 45 5.42442539278791
2020-09-16:11:01:33 46 9.29084169773359
2020-09-16:11:01:39 46 3.09692022432604
2020-09-16:11:01:45 46 5.43042747332078
2020-09-16:11:01:51 46 1.55141883582325
2020-09-16:11:01:57 46 2.9062670563001
2020-09-16:11:02:03 46 0
