2020-10-09:08:53:53 30 0
2020-10-09:08:53:59 30 0
2020-10-09:08:54:05 30 0
2020-10-09:08:54:11 30 0
2020-10-09:08:54:17 30 0
2020-10-09:08:54:23 30 0
2020-10-09:08:54:29 30 0
2020-10-09:08:54:35 30 0
2020-10-09:08:54:41 30 0
2020-10-09:08:54:48 30 0
2020-10-09:08:54:54 30 0
2020-10-09:08:55:00 30 0
2020-10-09:08:55:06 30 1.74897545173502
2020-10-09:08:55:12 30 0
2020-10-09:08:55:18 30 7.00992580569906
2020-10-09:08:55:24 30 0.389826479439516
2020-10-09:08:55:30 30 6.42496079418833
2020-10-09:08:55:36 30 0
2020-10-09:08:55:42 30 0
2020-10-09:08:55:48 30 0
2020-10-09:08:55:55 30 0
2020-10-09:08:56:01 30 0
2020-10-09:08:56:07 30 0
2020-10-09:08:56:13 30 1.16467277999578
2020-10-09:08:56:19 30 0
2020-10-09:08:56:25 30 0
2020-10-09:08:56:31 31 0
2020-10-09:08:56:37 31 0
2020-10-09:08:56:43 31 0
2020-10-09:08:56:49 31 0
2020-10-09:08:56:55 31 0
2020-10-09:08:57:02 31 0
2020-10-09:08:57:08 31 0
2020-10-09:08:57:14 31 0
2020-10-09:08:57:20 31 0
2020-10-09:08:57:26 31 0
2020-10-09:08:57:32 31 0
2020-10-09:08:57:38 31 0.194891767651993
2020-10-09:08:57:44 31 0
2020-10-09:08:57:50 31 0
2020-10-09:08:57:56 31 0
2020-10-09:08:58:02 31 2.14183934969932
2020-10-09:08:58:09 31 0
2020-10-09:08:58:15 31 0
2020-10-09:08:58:21 31 0.389438031822807
2020-10-09:08:58:27 31 0
2020-10-09:08:58:33 31 3.50490874152279
2020-10-09:08:58:39 31 0
2020-10-09:08:58:45 31 0.388701742647554
2020-10-09:08:58:51 31 1.16955682142425
2020-10-09:08:58:57 31 3.50834903493645
2020-10-09:08:59:03 31 1.75262438130646
2020-10-09:08:59:09 31 0
2020-10-09:08:59:16 31 0.389825195646093
2020-10-09:08:59:22 31 0
2020-10-09:08:59:28 31 4.27522228170982
2020-10-09:08:59:34 31 0
2020-10-09:08:59:40 31 0
2020-10-09:08:59:46 31 0
2020-10-09:08:59:52 31 0
2020-10-09:08:59:58 31 0
2020-10-09:09:00:04 31 0
2020-10-09:09:00:10 31 0
2020-10-09:09:00:16 31 0
2020-10-09:09:00:23 31 0.194349382201562
2020-10-09:09:00:29 31 0
2020-10-09:09:00:35 31 0
2020-10-09:09:00:41 31 1.16482478152733
2020-10-09:09:00:47 31 0
2020-10-09:09:00:53 31 0
2020-10-09:09:01:00 31 0
2020-10-09:09:01:06 31 0
2020-10-09:09:01:12 31 9.13295871672587
2020-10-09:09:01:18 31 1.36029407375186
2020-10-09:09:01:24 31 0
2020-10-09:09:01:30 31 0
2020-10-09:09:01:36 31 0
2020-10-09:09:01:42 31 0
2020-10-09:09:01:48 31 0
2020-10-09:09:01:55 31 0
2020-10-09:09:02:01 31 0
2020-10-09:09:02:07 31 0
2020-10-09:09:02:13 31 0
2020-10-09:09:02:19 31 0
2020-10-09:09:02:25 31 0
2020-10-09:09:02:31 31 0
2020-10-09:09:02:37 31 0
2020-10-09:09:02:43 31 0
2020-10-09:09:02:50 31 0
2020-10-09:09:02:56 31 0
2020-10-09:09:03:02 32 0
2020-10-09:09:03:08 32 0
2020-10-09:09:03:14 32 0
2020-10-09:09:03:20 32 0
2020-10-09:09:03:26 32 0
2020-10-09:09:03:32 32 0
2020-10-09:09:03:38 32 0
2020-10-09:09:03:44 32 0
2020-10-09:09:03:50 32 0
2020-10-09:09:03:56 32 0
2020-10-09:09:04:03 32 0
2020-10-09:09:04:09 32 0
2020-10-09:09:04:15 32 0
2020-10-09:09:04:21 32 0
2020-10-09:09:04:27 32 0
2020-10-09:09:04:33 32 0
2020-10-09:09:04:39 32 0
2020-10-09:09:04:45 33 0
2020-10-09:09:04:51 32 0
2020-10-09:09:04:57 32 0
2020-10-09:09:05:03 32 0
2020-10-09:09:05:09 32 0
2020-10-09:09:05:16 32 0.194328614226173
2020-10-09:09:05:22 33 0
2020-10-09:09:05:28 33 0
2020-10-09:09:05:34 32 0
2020-10-09:09:05:40 32 0
2020-10-09:09:05:46 32 0
2020-10-09:09:05:52 32 0
2020-10-09:09:05:58 32 0
2020-10-09:09:06:04 32 0
2020-10-09:09:06:10 32 0
2020-10-09:09:06:16 33 0
2020-10-09:09:06:23 33 0
2020-10-09:09:06:29 33 0
2020-10-09:09:06:35 33 0
2020-10-09:09:06:41 33 0
2020-10-09:09:06:47 34 0
2020-10-09:09:06:53 34 0
2020-10-09:09:06:59 35 0
2020-10-09:09:07:05 35 0
2020-10-09:09:07:11 35 0
2020-10-09:09:07:17 35 0
2020-10-09:09:07:24 35 0
2020-10-09:09:07:30 35 0
2020-10-09:09:07:36 35 0
2020-10-09:09:07:42 35 0
2020-10-09:09:07:48 36 0
2020-10-09:09:07:54 36 0
2020-10-09:09:08:00 36 0
2020-10-09:09:08:06 36 0
2020-10-09:09:08:12 36 0
2020-10-09:09:08:18 36 0
2020-10-09:09:08:24 36 0
2020-10-09:09:08:31 37 0
2020-10-09:09:08:37 37 0
2020-10-09:09:08:43 37 0
2020-10-09:09:08:49 37 0
2020-10-09:09:08:55 37 0
2020-10-09:09:09:01 37 0
2020-10-09:09:09:07 37 0
2020-10-09:09:09:13 37 0
2020-10-09:09:09:19 37 0
2020-10-09:09:09:25 37 0
2020-10-09:09:09:31 37 0
2020-10-09:09:09:38 37 0
2020-10-09:09:09:44 37 0
2020-10-09:09:09:50 37 0
2020-10-09:09:09:56 37 0
2020-10-09:09:10:02 37 0
2020-10-09:09:10:08 37 0
2020-10-09:09:10:14 37 0
2020-10-09:09:10:20 37 0
2020-10-09:09:10:27 37 0
2020-10-09:09:10:33 37 0
2020-10-09:09:10:39 37 0
2020-10-09:09:10:45 37 0
2020-10-09:09:10:51 37 0
2020-10-09:09:10:57 37 0
2020-10-09:09:11:03 37 0
2020-10-09:09:11:09 37 0
2020-10-09:09:11:16 37 0.194331823883952
2020-10-09:09:11:22 37 0
2020-10-09:09:11:28 37 0
2020-10-09:09:11:34 37 0
2020-10-09:09:11:40 37 0
2020-10-09:09:11:46 37 0
2020-10-09:09:11:52 37 0
2020-10-09:09:11:58 37 0
2020-10-09:09:12:04 37 0
2020-10-09:09:12:11 37 0
2020-10-09:09:12:17 37 0
2020-10-09:09:12:23 37 0
2020-10-09:09:12:29 37 0
2020-10-09:09:12:35 37 0
2020-10-09:09:12:41 37 0
2020-10-09:09:12:47 37 0
2020-10-09:09:12:53 37 0
2020-10-09:09:13:00 37 0
2020-10-09:09:13:06 37 0
2020-10-09:09:13:12 37 0
2020-10-09:09:13:18 37 0
2020-10-09:09:13:24 37 0
2020-10-09:09:13:30 37 0
2020-10-09:09:13:36 37 0
2020-10-09:09:13:42 37 0
2020-10-09:09:13:48 37 0
2020-10-09:09:13:55 37 0
2020-10-09:09:14:01 37 0
2020-10-09:09:14:07 37 0
2020-10-09:09:14:13 37 0
2020-10-09:09:14:19 37 0
2020-10-09:09:14:25 38 0
2020-10-09:09:14:31 38 0
2020-10-09:09:14:37 38 0
2020-10-09:09:14:43 39 0
2020-10-09:09:14:49 39 0
2020-10-09:09:14:55 39 0
2020-10-09:09:15:01 39 0
2020-10-09:09:15:08 38 0
2020-10-09:09:15:14 38 0
2020-10-09:09:15:20 38 0
2020-10-09:09:15:26 38 0
2020-10-09:09:15:32 38 0
2020-10-09:09:15:38 38 0
2020-10-09:09:15:44 38 0
2020-10-09:09:15:50 38 0
2020-10-09:09:15:56 38 0
2020-10-09:09:16:03 38 0
2020-10-09:09:16:09 38 0
2020-10-09:09:16:15 38 0
2020-10-09:09:16:21 38 0
2020-10-09:09:16:27 38 0
2020-10-09:09:16:33 38 0
2020-10-09:09:16:39 38 0
2020-10-09:09:16:45 38 0
2020-10-09:09:16:52 38 0
2020-10-09:09:16:58 38 0
2020-10-09:09:17:04 38 0
2020-10-09:09:17:10 38 0
2020-10-09:09:17:16 38 0
2020-10-09:09:17:22 38 0
2020-10-09:09:17:28 38 0
2020-10-09:09:17:34 38 0
2020-10-09:09:17:40 38 0
2020-10-09:09:17:47 38 0
2020-10-09:09:17:53 38 0
2020-10-09:09:17:59 38 0
2020-10-09:09:18:05 38 0
2020-10-09:09:18:11 38 0
2020-10-09:09:18:17 38 0
2020-10-09:09:18:23 38 0
2020-10-09:09:18:29 39 0
2020-10-09:09:18:35 39 0
2020-10-09:09:18:42 39 0
2020-10-09:09:18:48 39 0
2020-10-09:09:18:54 40 0
2020-10-09:09:19:00 40 0
2020-10-09:09:19:06 40 0
2020-10-09:09:19:12 40 0
2020-10-09:09:19:18 40 0
2020-10-09:09:19:24 40 0
2020-10-09:09:19:30 40 0
2020-10-09:09:19:36 40 0
2020-10-09:09:19:42 40 0
2020-10-09:09:19:49 40 0
2020-10-09:09:19:55 40 0
2020-10-09:09:20:01 40 0
2020-10-09:09:20:07 40 0
2020-10-09:09:20:13 40 0
2020-10-09:09:20:19 40 0
2020-10-09:09:20:26 40 0
2020-10-09:09:20:32 40 0
2020-10-09:09:20:38 40 0
2020-10-09:09:20:44 40 0
2020-10-09:09:20:50 40 0
2020-10-09:09:20:56 40 0
2020-10-09:09:21:02 40 0
2020-10-09:09:21:08 40 0
2020-10-09:09:21:15 40 0
2020-10-09:09:21:21 39 0
2020-10-09:09:21:27 39 0
2020-10-09:09:21:33 39 0
2020-10-09:09:21:39 39 0
2020-10-09:09:21:45 39 0
2020-10-09:09:21:51 39 0
2020-10-09:09:21:57 39 0
2020-10-09:09:22:03 39 0
2020-10-09:09:22:10 39 0
2020-10-09:09:22:16 39 0
2020-10-09:09:22:22 39 0
2020-10-09:09:22:28 39 0
2020-10-09:09:22:34 39 0
2020-10-09:09:22:40 39 0
2020-10-09:09:22:46 39 0
2020-10-09:09:22:52 39 0
2020-10-09:09:22:59 39 0
2020-10-09:09:23:05 39 0
2020-10-09:09:23:11 39 0
2020-10-09:09:23:17 39 0
2020-10-09:09:23:23 39 0
2020-10-09:09:23:29 39 0
2020-10-09:09:23:35 39 0
2020-10-09:09:23:41 39 0
2020-10-09:09:23:47 39 0
2020-10-09:09:23:53 39 0
2020-10-09:09:24:00 39 0
2020-10-09:09:24:06 39 0
2020-10-09:09:24:12 39 0
2020-10-09:09:24:18 39 0
2020-10-09:09:24:24 40 0
2020-10-09:09:24:30 40 0
2020-10-09:09:24:36 40 0
2020-10-09:09:24:42 40 0
2020-10-09:09:24:48 40 0
2020-10-09:09:24:55 40 0
2020-10-09:09:25:01 40 0
2020-10-09:09:25:07 40 0
2020-10-09:09:25:13 40 0
2020-10-09:09:25:19 40 0
2020-10-09:09:25:25 40 0
2020-10-09:09:25:31 40 0
2020-10-09:09:25:37 40 0
2020-10-09:09:25:43 40 0
2020-10-09:09:25:50 40 0
2020-10-09:09:25:56 40 0
2020-10-09:09:26:02 40 0
2020-10-09:09:26:08 40 0
2020-10-09:09:26:14 40 0
2020-10-09:09:26:20 40 0
2020-10-09:09:26:26 40 0
2020-10-09:09:26:32 40 0
2020-10-09:09:26:38 40 0
2020-10-09:09:26:44 40 0
2020-10-09:09:26:51 40 0
2020-10-09:09:26:57 40 0
2020-10-09:09:27:03 40 0
2020-10-09:09:27:09 40 0
2020-10-09:09:27:15 40 0
2020-10-09:09:27:21 40 0
2020-10-09:09:27:27 40 0
2020-10-09:09:27:33 40 0
2020-10-09:09:27:39 40 0
2020-10-09:09:27:46 40 0
2020-10-09:09:27:52 40 0
2020-10-09:09:27:58 40 0
2020-10-09:09:28:04 40 0
2020-10-09:09:28:10 40 0
2020-10-09:09:28:16 40 0
2020-10-09:09:28:22 40 0
2020-10-09:09:28:29 40 0
2020-10-09:09:28:35 40 0
2020-10-09:09:28:41 40 0
2020-10-09:09:28:47 40 0
2020-10-09:09:28:53 40 0
2020-10-09:09:28:59 40 0
2020-10-09:09:29:05 40 0
2020-10-09:09:29:11 40 0
2020-10-09:09:29:18 40 0
2020-10-09:09:29:24 40 0
2020-10-09:09:29:30 40 0
2020-10-09:09:29:36 40 0
2020-10-09:09:29:42 40 0
2020-10-09:09:29:48 40 0
2020-10-09:09:29:54 40 0
2020-10-09:09:30:01 41 0
2020-10-09:09:30:07 41 0
2020-10-09:09:30:13 41 0
2020-10-09:09:30:19 41 0
2020-10-09:09:30:25 41 0
2020-10-09:09:30:31 41 0
2020-10-09:09:30:38 41 0
2020-10-09:09:30:44 42 0
2020-10-09:09:30:50 42 0
2020-10-09:09:30:56 42 0
2020-10-09:09:31:02 42 0
2020-10-09:09:31:08 42 0
2020-10-09:09:31:14 42 0
2020-10-09:09:31:21 42 0
2020-10-09:09:31:27 42 0
2020-10-09:09:31:33 42 0
2020-10-09:09:31:39 42 0
2020-10-09:09:31:45 42 0
2020-10-09:09:31:51 42 0
2020-10-09:09:31:57 42 0
2020-10-09:09:32:04 42 0
2020-10-09:09:32:10 42 0
2020-10-09:09:32:16 42 0.193942933188701
2020-10-09:09:32:22 42 0
2020-10-09:09:32:28 42 0
2020-10-09:09:32:34 42 0
2020-10-09:09:32:40 42 0
2020-10-09:09:32:46 42 0
2020-10-09:09:32:52 42 0
2020-10-09:09:32:59 42 0
2020-10-09:09:33:05 42 0
2020-10-09:09:33:11 42 0
2020-10-09:09:33:17 42 0
2020-10-09:09:33:23 42 0
2020-10-09:09:33:29 42 0
2020-10-09:09:33:35 42 0
2020-10-09:09:33:42 42 0
2020-10-09:09:33:48 42 0
2020-10-09:09:33:54 42 0
2020-10-09:09:34:00 42 0
2020-10-09:09:34:06 42 0
2020-10-09:09:34:12 42 0
2020-10-09:09:34:18 42 0
2020-10-09:09:34:25 42 0
2020-10-09:09:34:31 42 0
2020-10-09:09:34:37 42 0
2020-10-09:09:34:43 42 0
2020-10-09:09:34:50 42 0
2020-10-09:09:34:56 42 0
2020-10-09:09:35:02 42 0
2020-10-09:09:35:09 42 0
2020-10-09:09:35:16 42 0
2020-10-09:09:35:22 42 0
2020-10-09:09:35:29 42 0
2020-10-09:09:35:35 42 0
2020-10-09:09:35:42 42 0
2020-10-09:09:35:48 42 0
2020-10-09:09:35:54 42 0
2020-10-09:09:36:01 42 0
2020-10-09:09:36:08 42 0
2020-10-09:09:36:15 42 0.610314895925393
2020-10-09:09:36:22 42 0
2020-10-09:09:36:28 42 0
2020-10-09:09:36:42 42 0
2020-10-09:09:36:50 42 0
2020-10-09:09:36:58 42 0
2020-10-09:09:37:08 42 0
2020-10-09:09:37:16 42 0
2020-10-09:09:37:24 42 0
2020-10-09:09:37:31 42 0
2020-10-09:09:37:38 42 0
2020-10-09:09:37:46 42 0
2020-10-09:09:37:52 43 0
2020-10-09:09:37:59 43 0
2020-10-09:09:38:05 43 0
2020-10-09:09:38:13 43 0
2020-10-09:09:38:26 43 0
2020-10-09:09:38:33 43 0
2020-10-09:09:38:46 43 0
2020-10-09:09:39:14 43 0.922591475313814
2020-10-09:09:39:31 43 0.666939048130932
2020-10-09:09:40:04 43 0
2020-10-09:09:40:39 43 0
2020-10-09:09:40:51 43 0.172833758635272
2020-10-09:09:40:59 43 0.562287194539206
2020-10-09:09:41:06 43 3.78893660052574
2020-10-09:09:41:12 43 2.46334976974892
2020-10-09:09:41:19 42 0
2020-10-09:09:41:26 42 0
2020-10-09:09:41:32 42 0
2020-10-09:09:41:38 43 0
2020-10-09:09:41:44 43 0
2020-10-09:09:41:50 43 0
2020-10-09:09:41:56 43 0
2020-10-09:09:42:02 43 0
2020-10-09:09:42:09 43 0
2020-10-09:09:42:15 43 0
2020-10-09:09:42:21 44 0
2020-10-09:09:42:27 44 0
2020-10-09:09:42:33 45 0
2020-10-09:09:42:39 45 0
2020-10-09:09:42:45 45 0
2020-10-09:09:42:51 45 0
2020-10-09:09:42:58 45 0
2020-10-09:09:43:04 45 0
2020-10-09:09:43:10 45 0
2020-10-09:09:43:16 45 0
2020-10-09:09:43:22 45 0
2020-10-09:09:43:28 45 0
2020-10-09:09:43:35 45 0
2020-10-09:09:43:41 45 0
2020-10-09:09:43:47 45 0
2020-10-09:09:43:53 45 0
2020-10-09:09:43:59 45 0
2020-10-09:09:44:05 45 0
2020-10-09:09:44:11 45 0
2020-10-09:09:44:18 45 0
2020-10-09:09:44:24 45 0
2020-10-09:09:44:30 45 0
2020-10-09:09:44:36 46 0
2020-10-09:09:44:42 46 0
2020-10-09:09:44:48 46 0
2020-10-09:09:44:55 46 0
2020-10-09:09:45:01 46 0
2020-10-09:09:45:07 46 0
2020-10-09:09:45:13 46 0
2020-10-09:09:45:19 46 0
2020-10-09:09:45:25 46 0
2020-10-09:09:45:32 46 0
2020-10-09:09:45:38 46 0
2020-10-09:09:45:44 46 0
2020-10-09:09:45:50 46 3.88274386861938
2020-10-09:09:45:56 46 0.194522350213433
2020-10-09:09:46:02 46 12.0223380812271
2020-10-09:09:46:08 45 0.969732191310504
2020-10-09:09:46:14 45 6.1842362136801
2020-10-09:09:46:21 45 0.774241181702637
2020-10-09:09:46:27 45 0.971662019769495
2020-10-09:09:46:33 44 6.38727579593539
2020-10-09:09:46:39 44 1.36154607001351
2020-10-09:09:46:45 44 1.94330528406907
2020-10-09:09:46:51 44 8.71016236523079
2020-10-09:09:46:57 44 0.970705746876222
2020-10-09:09:47:04 44 0.970704203064088
2020-10-09:09:47:10 44 0.581255198746498
2020-10-09:09:47:16 45 0
2020-10-09:09:47:22 45 0
2020-10-09:09:47:28 45 0
2020-10-09:09:47:34 45 0
2020-10-09:09:47:40 45 0
2020-10-09:09:47:46 45 0
2020-10-09:09:47:53 45 0
2020-10-09:09:47:59 45 0
2020-10-09:09:48:05 45 0
2020-10-09:09:48:11 45 0
2020-10-09:09:48:17 45 0
2020-10-09:09:48:23 45 0
2020-10-09:09:48:29 45 0
2020-10-09:09:48:35 45 0
2020-10-09:09:48:42 44 0
2020-10-09:09:48:48 44 0
2020-10-09:09:48:54 44 0
2020-10-09:09:49:00 44 0
2020-10-09:09:49:06 44 0
2020-10-09:09:49:12 44 0
2020-10-09:09:49:18 44 0
2020-10-09:09:49:24 44 0
2020-10-09:09:49:30 44 0
2020-10-09:09:49:37 44 0
2020-10-09:09:49:43 44 0
2020-10-09:09:49:49 46 0
2020-10-09:09:49:55 46 0
2020-10-09:09:50:01 46 0
2020-10-09:09:50:07 46 0
2020-10-09:09:50:13 46 0
2020-10-09:09:50:20 46 0
2020-10-09:09:50:26 46 0
2020-10-09:09:50:32 46 0
2020-10-09:09:50:38 47 0
2020-10-09:09:50:44 47 0.385587339962129
2020-10-09:09:50:51 47 0
2020-10-09:09:50:57 47 0
2020-10-09:09:51:03 47 0.970684423405625
2020-10-09:09:51:09 47 1.93751598373186
2020-10-09:09:51:15 47 0.776473214432135
2020-10-09:09:51:21 47 0
2020-10-09:09:51:27 47 0.194105590260876
2020-10-09:09:51:34 47 1.35761037338201
2020-10-09:09:51:40 47 0.38859954146995
2020-10-09:09:51:46 47 0
2020-10-09:09:51:52 47 0.193322362273809
2020-10-09:09:51:58 47 0
2020-10-09:09:52:04 47 0
2020-10-09:09:52:10 47 0
2020-10-09:09:52:17 47 0.778045386661419
2020-10-09:09:52:23 47 3.8866496259364
2020-10-09:09:52:29 47 0
2020-10-09:09:52:35 47 0
2020-10-09:09:52:41 47 0
2020-10-09:09:52:47 47 2.32988392878622
2020-10-09:09:52:53 47 4.86311203315369
2020-10-09:09:52:59 47 6.58827130209788
2020-10-09:09:53:06 47 0
2020-10-09:09:53:12 47 0.194159059276556
2020-10-09:09:53:18 47 3.29650415801954
2020-10-09:09:53:24 47 0
2020-10-09:09:53:30 47 0
2020-10-09:09:53:36 47 0
2020-10-09:09:53:43 47 0
2020-10-09:09:53:49 47 0
2020-10-09:09:53:55 47 0
2020-10-09:09:54:01 47 0
2020-10-09:09:54:07 47 0
2020-10-09:09:54:13 47 0
2020-10-09:09:54:19 47 0
2020-10-09:09:54:26 47 0
2020-10-09:09:54:32 47 0
2020-10-09:09:54:38 47 0
2020-10-09:09:54:44 47 0
2020-10-09:09:54:50 47 0
2020-10-09:09:54:56 47 0
2020-10-09:09:55:03 47 0
2020-10-09:09:55:09 47 0
2020-10-09:09:55:15 47 0
2020-10-09:09:55:21 47 0
2020-10-09:09:55:27 47 0
2020-10-09:09:55:33 47 0
2020-10-09:09:55:39 47 0
2020-10-09:09:55:45 47 0
2020-10-09:09:55:52 47 0
2020-10-09:09:55:58 47 0
2020-10-09:09:56:04 47 0
2020-10-09:09:56:10 47 0
2020-10-09:09:56:16 47 0
2020-10-09:09:56:22 47 0
2020-10-09:09:56:28 47 0
2020-10-09:09:56:34 47 0
2020-10-09:09:56:41 47 0
2020-10-09:09:56:47 47 0
2020-10-09:09:56:53 47 0
2020-10-09:09:56:59 47 0
2020-10-09:09:57:05 47 0
2020-10-09:09:57:11 47 0
2020-10-09:09:57:17 47 0
2020-10-09:09:57:23 47 0
2020-10-09:09:57:30 47 0
2020-10-09:09:57:36 47 0
2020-10-09:09:57:42 47 0
2020-10-09:09:57:48 47 0
2020-10-09:09:57:54 47 0
2020-10-09:09:58:00 47 0
2020-10-09:09:58:06 47 0
2020-10-09:09:58:12 46 0
2020-10-09:09:58:18 46 0
2020-10-09:09:58:25 46 0
2020-10-09:09:58:31 46 0
2020-10-09:09:58:37 46 0
2020-10-09:09:58:43 46 0
2020-10-09:09:58:49 46 0
2020-10-09:09:58:55 46 0
2020-10-09:09:59:01 46 0
2020-10-09:09:59:07 46 0
2020-10-09:09:59:13 46 0
2020-10-09:09:59:19 45 0
2020-10-09:09:59:26 45 0
2020-10-09:09:59:32 46 0
2020-10-09:09:59:38 46 0
2020-10-09:09:59:44 46 0
2020-10-09:09:59:50 46 0
2020-10-09:09:59:56 46 0
2020-10-09:10:00:02 46 0
2020-10-09:10:00:08 46 0
2020-10-09:10:00:15 46 0
2020-10-09:10:00:21 46 0
2020-10-09:10:00:27 46 0
2020-10-09:10:00:33 46 0
2020-10-09:10:00:39 46 0
2020-10-09:10:00:45 46 0
2020-10-09:10:00:51 46 0
2020-10-09:10:00:58 46 0
2020-10-09:10:01:04 46 0
2020-10-09:10:01:10 46 0
2020-10-09:10:01:16 46 0
2020-10-09:10:01:22 46 0
2020-10-09:10:01:28 46 0
2020-10-09:10:01:34 45 0
2020-10-09:10:01:40 45 0
2020-10-09:10:01:47 45 0
2020-10-09:10:01:53 45 0
2020-10-09:10:01:59 45 0
2020-10-09:10:02:05 45 0
2020-10-09:10:02:11 45 0
2020-10-09:10:02:17 45 0
2020-10-09:10:02:23 45 0
2020-10-09:10:02:30 45 0
2020-10-09:10:02:36 45 0
2020-10-09:10:02:42 45 0
2020-10-09:10:02:48 45 3.1064504524135
2020-10-09:10:02:54 45 8.14560885586871
2020-10-09:10:03:00 45 0.583573211490966
2020-10-09:10:03:06 45 0
2020-10-09:10:03:12 45 0
2020-10-09:10:03:19 45 0
2020-10-09:10:03:25 45 0
2020-10-09:10:03:31 45 0
2020-10-09:10:03:37 45 0
2020-10-09:10:03:43 45 0
2020-10-09:10:03:49 45 0
2020-10-09:10:03:56 45 0
2020-10-09:10:04:02 45 0
2020-10-09:10:04:08 45 0
2020-10-09:10:04:14 45 0
2020-10-09:10:04:20 45 0
2020-10-09:10:04:26 45 0
2020-10-09:10:04:33 45 0
2020-10-09:10:04:39 45 0
2020-10-09:10:04:45 45 0
2020-10-09:10:04:51 45 0
2020-10-09:10:04:57 45 0
2020-10-09:10:05:03 45 0
2020-10-09:10:05:09 45 0
2020-10-09:10:05:16 45 0.194131636084028
2020-10-09:10:05:22 45 0
2020-10-09:10:05:28 45 0
2020-10-09:10:05:34 45 0
2020-10-09:10:05:40 45 0
2020-10-09:10:05:46 45 0
2020-10-09:10:05:52 45 0
2020-10-09:10:05:59 44 0
2020-10-09:10:06:05 44 0
2020-10-09:10:06:11 44 0
2020-10-09:10:06:17 44 0
2020-10-09:10:06:23 44 0
2020-10-09:10:06:29 44 0
2020-10-09:10:06:36 44 0
2020-10-09:10:06:42 44 0
2020-10-09:10:06:48 44 0
2020-10-09:10:06:54 44 0
2020-10-09:10:07:00 44 0
2020-10-09:10:07:06 44 0
2020-10-09:10:07:12 44 0
2020-10-09:10:07:18 44 0
2020-10-09:10:07:25 44 0
2020-10-09:10:07:31 44 0
2020-10-09:10:07:37 44 0
2020-10-09:10:07:43 44 0
2020-10-09:10:07:49 44 0
2020-10-09:10:07:55 44 0
2020-10-09:10:08:01 44 0
2020-10-09:10:08:07 44 0
2020-10-09:10:08:14 44 0
2020-10-09:10:08:20 44 0
2020-10-09:10:08:26 44 0
2020-10-09:10:08:32 44 0
2020-10-09:10:08:38 44 0
2020-10-09:10:08:44 44 0
2020-10-09:10:08:50 44 0
2020-10-09:10:08:56 44 0
2020-10-09:10:09:03 44 0
2020-10-09:10:09:09 45 0
2020-10-09:10:09:15 45 0
2020-10-09:10:09:21 45 0
2020-10-09:10:09:27 45 0
2020-10-09:10:09:33 45 0
2020-10-09:10:09:39 45 0
2020-10-09:10:09:45 45 0
2020-10-09:10:09:52 45 0
2020-10-09:10:09:58 45 0
2020-10-09:10:10:04 45 0
2020-10-09:10:10:10 45 0
2020-10-09:10:10:16 45 0
2020-10-09:10:10:22 45 0
2020-10-09:10:10:29 45 0
2020-10-09:10:10:35 45 0
2020-10-09:10:10:41 45 0
2020-10-09:10:10:47 45 0
2020-10-09:10:10:53 45 0
2020-10-09:10:10:59 45 0
2020-10-09:10:11:06 45 0
2020-10-09:10:11:12 45 0
2020-10-09:10:11:18 45 0
2020-10-09:10:11:24 45 0
2020-10-09:10:11:30 45 0
2020-10-09:10:11:37 45 0
2020-10-09:10:11:43 44 0
2020-10-09:10:11:49 44 0
2020-10-09:10:11:55 44 0
2020-10-09:10:12:01 44 0
2020-10-09:10:12:07 44 0
2020-10-09:10:12:14 44 0
2020-10-09:10:12:20 44 0
2020-10-09:10:12:26 44 0
2020-10-09:10:12:32 44 0
2020-10-09:10:12:38 44 0
2020-10-09:10:12:44 44 0
2020-10-09:10:12:50 44 0
2020-10-09:10:12:56 44 0
2020-10-09:10:13:03 44 0
2020-10-09:10:13:09 44 0
2020-10-09:10:13:15 44 0
2020-10-09:10:13:21 44 0
2020-10-09:10:13:27 44 0
2020-10-09:10:13:33 44 0
2020-10-09:10:13:40 44 0
2020-10-09:10:13:46 44 0
2020-10-09:10:13:52 44 0
2020-10-09:10:13:58 44 0
2020-10-09:10:14:04 44 0
2020-10-09:10:14:10 44 0
2020-10-09:10:14:16 44 0
2020-10-09:10:14:22 44 0
2020-10-09:10:14:29 44 0
2020-10-09:10:14:35 44 0
2020-10-09:10:14:41 44 0
2020-10-09:10:14:47 44 0
2020-10-09:10:14:53 44 0
2020-10-09:10:14:59 44 0
2020-10-09:10:15:05 44 0
2020-10-09:10:15:12 44 0
2020-10-09:10:15:18 44 0
2020-10-09:10:15:24 44 0
2020-10-09:10:15:30 44 0
2020-10-09:10:15:36 44 0
2020-10-09:10:15:42 44 0
2020-10-09:10:15:48 44 0
2020-10-09:10:15:55 44 0
2020-10-09:10:16:01 44 0
2020-10-09:10:16:07 44 0
2020-10-09:10:16:13 44 0
2020-10-09:10:16:19 44 0
2020-10-09:10:16:25 44 0
2020-10-09:10:16:31 44 0
2020-10-09:10:16:37 44 0
2020-10-09:10:16:44 44 0
2020-10-09:10:16:50 44 0
2020-10-09:10:16:56 44 0
2020-10-09:10:17:02 44 0
2020-10-09:10:17:08 44 0
2020-10-09:10:17:14 44 0
2020-10-09:10:17:20 44 0
2020-10-09:10:17:26 44 0
2020-10-09:10:17:32 44 0
2020-10-09:10:17:39 44 0
2020-10-09:10:17:45 44 0
2020-10-09:10:17:51 44 0
2020-10-09:10:17:57 44 0
