2020-10-08:08:17:55 24 0
2020-10-08:08:18:01 24 0
2020-10-08:08:18:07 24 0
2020-10-08:08:18:13 24 0
2020-10-08:08:18:19 24 0
2020-10-08:08:18:25 24 0
2020-10-08:08:18:31 24 0
2020-10-08:08:18:37 24 0
2020-10-08:08:18:43 24 0
2020-10-08:08:18:49 24 0
2020-10-08:08:18:55 24 0
2020-10-08:08:19:02 24 0
2020-10-08:08:19:08 24 0
2020-10-08:08:19:14 24 0
2020-10-08:08:19:20 24 0
2020-10-08:08:19:26 24 0
2020-10-08:08:19:32 24 0
2020-10-08:08:19:38 24 0
2020-10-08:08:19:44 24 0
2020-10-08:08:19:50 24 0
2020-10-08:08:19:56 24 0
2020-10-08:08:20:03 24 0
2020-10-08:08:20:09 24 0
2020-10-08:08:20:15 24 0
2020-10-08:08:20:21 24 0
2020-10-08:08:20:27 24 0
2020-10-08:08:20:33 24 0
2020-10-08:08:20:39 24 0
2020-10-08:08:20:45 24 0
2020-10-08:08:20:51 24 0
2020-10-08:08:20:57 25 0
2020-10-08:08:21:03 25 0
2020-10-08:08:21:09 25 0
2020-10-08:08:21:15 25 0
2020-10-08:08:21:21 25 0
2020-10-08:08:21:27 25 0
2020-10-08:08:21:34 25 0
2020-10-08:08:21:40 25 0
2020-10-08:08:21:46 25 0
2020-10-08:08:21:52 25 0
2020-10-08:08:21:58 25 0
2020-10-08:08:22:04 25 0
2020-10-08:08:22:10 26 0
2020-10-08:08:22:16 26 0
2020-10-08:08:22:22 26 0
2020-10-08:08:22:28 26 0
2020-10-08:08:22:34 26 0
2020-10-08:08:22:40 26 0
2020-10-08:08:22:47 26 0
2020-10-08:08:22:53 26 0
2020-10-08:08:22:59 26 0
2020-10-08:08:23:05 26 0
2020-10-08:08:23:11 26 0
2020-10-08:08:23:17 26 0
2020-10-08:08:23:23 26 0
2020-10-08:08:23:29 26 0
2020-10-08:08:23:35 26 0
2020-10-08:08:23:41 26 0
2020-10-08:08:23:47 26 0
2020-10-08:08:23:53 26 0
2020-10-08:08:23:59 26 0
2020-10-08:08:24:05 26 0
2020-10-08:08:24:12 26 0
2020-10-08:08:24:18 26 0
2020-10-08:08:24:24 26 0
2020-10-08:08:24:30 26 0
2020-10-08:08:24:36 26 0
2020-10-08:08:24:42 26 0
2020-10-08:08:24:48 26 0
2020-10-08:08:24:54 26 0
2020-10-08:08:25:00 26 0
2020-10-08:08:25:06 26 0
2020-10-08:08:25:12 26 0
2020-10-08:08:25:19 26 0
2020-10-08:08:25:25 26 0
2020-10-08:08:25:31 26 0
2020-10-08:08:25:37 26 0
2020-10-08:08:25:43 26 0
2020-10-08:08:25:49 26 0
2020-10-08:08:25:55 26 0
2020-10-08:08:26:01 26 0
2020-10-08:08:26:07 26 0
2020-10-08:08:26:13 26 0
2020-10-08:08:26:19 26 0
2020-10-08:08:26:26 26 0
2020-10-08:08:26:32 26 0.194523260774061
2020-10-08:08:26:38 26 0
2020-10-08:08:26:44 26 0
2020-10-08:08:26:50 26 0
2020-10-08:08:26:56 26 0
2020-10-08:08:27:02 26 0
2020-10-08:08:27:08 26 0
2020-10-08:08:27:14 26 0
2020-10-08:08:27:21 26 0
2020-10-08:08:27:27 26 0
2020-10-08:08:27:33 26 0
2020-10-08:08:27:39 26 0
2020-10-08:08:27:45 26 0
2020-10-08:08:27:51 26 0
2020-10-08:08:27:57 26 0
2020-10-08:08:28:03 26 0
2020-10-08:08:28:09 26 0
2020-10-08:08:28:15 26 0
2020-10-08:08:28:21 26 0
2020-10-08:08:28:28 26 0
2020-10-08:08:28:34 26 0
2020-10-08:08:28:40 26 0
2020-10-08:08:28:46 26 0
2020-10-08:08:28:52 26 0
2020-10-08:08:28:58 25 0
2020-10-08:08:29:04 25 0
2020-10-08:08:29:10 25 0
2020-10-08:08:29:16 25 0
2020-10-08:08:29:22 25 0
2020-10-08:08:29:28 25 0
2020-10-08:08:29:34 25 0
2020-10-08:08:29:40 25 0
2020-10-08:08:29:46 25 0
2020-10-08:08:29:53 25 0
2020-10-08:08:29:59 25 0
2020-10-08:08:30:05 25 0
2020-10-08:08:30:11 25 0
2020-10-08:08:30:17 25 0
2020-10-08:08:30:23 25 0
2020-10-08:08:30:29 25 0
2020-10-08:08:30:36 25 0
2020-10-08:08:30:42 25 0
2020-10-08:08:30:48 25 0
2020-10-08:08:30:54 25 0
2020-10-08:08:31:00 25 0
2020-10-08:08:31:06 25 0
2020-10-08:08:31:12 25 0
2020-10-08:08:31:18 25 0
2020-10-08:08:31:24 25 0
2020-10-08:08:31:31 25 0
2020-10-08:08:31:37 25 3.69222713897325
2020-10-08:08:31:43 25 0.973583043811025
2020-10-08:08:31:49 25 0
2020-10-08:08:31:55 25 5.64117343877218
2020-10-08:08:32:01 25 5.05258921411188
2020-10-08:08:32:07 25 3.88630509362899
2020-10-08:08:32:13 25 0
2020-10-08:08:32:19 25 0
2020-10-08:08:32:25 25 0
2020-10-08:08:32:32 25 0
2020-10-08:08:32:38 26 0
2020-10-08:08:32:44 26 0
2020-10-08:08:32:50 26 0
2020-10-08:08:32:56 26 0
2020-10-08:08:33:02 26 0
2020-10-08:08:33:08 26 0
2020-10-08:08:33:14 26 0
2020-10-08:08:33:20 25 0
2020-10-08:08:33:26 25 0
2020-10-08:08:33:32 25 0
2020-10-08:08:33:38 25 0.974572812146721
2020-10-08:08:33:44 25 0
2020-10-08:08:33:51 25 0
2020-10-08:08:33:57 25 0
2020-10-08:08:34:03 25 0
2020-10-08:08:34:09 25 0
2020-10-08:08:34:15 26 0
2020-10-08:08:34:21 26 0
2020-10-08:08:34:27 26 0
2020-10-08:08:34:33 26 0
2020-10-08:08:34:39 26 0
2020-10-08:08:34:45 26 0
2020-10-08:08:34:51 26 0
2020-10-08:08:34:58 26 0
2020-10-08:08:35:04 26 0
2020-10-08:08:35:10 26 0
2020-10-08:08:35:16 26 0
2020-10-08:08:35:22 26 0
2020-10-08:08:35:28 26 0
2020-10-08:08:35:34 26 0
2020-10-08:08:35:40 26 0
2020-10-08:08:35:46 26 0
2020-10-08:08:35:52 26 0
2020-10-08:08:35:58 26 0
2020-10-08:08:36:04 26 0
2020-10-08:08:36:11 26 0
2020-10-08:08:36:17 26 0
2020-10-08:08:36:23 26 0.194523628875458
2020-10-08:08:36:29 26 0
2020-10-08:08:36:35 26 0
2020-10-08:08:36:41 26 0
2020-10-08:08:36:47 26 0
2020-10-08:08:36:53 26 0
2020-10-08:08:36:59 26 0
2020-10-08:08:37:05 26 0
2020-10-08:08:37:11 26 0
2020-10-08:08:37:18 26 0
2020-10-08:08:37:24 26 0
2020-10-08:08:37:30 26 0
2020-10-08:08:37:36 26 0
2020-10-08:08:37:42 26 0
2020-10-08:08:37:48 26 0
2020-10-08:08:37:54 26 0
2020-10-08:08:38:00 26 0
2020-10-08:08:38:06 26 0
2020-10-08:08:38:13 26 0
2020-10-08:08:38:19 26 0
2020-10-08:08:38:25 26 0
2020-10-08:08:38:31 26 0
2020-10-08:08:38:37 26 0
2020-10-08:08:38:43 26 0
2020-10-08:08:38:49 26 0
2020-10-08:08:38:56 26 0
2020-10-08:08:39:02 26 0
2020-10-08:08:39:08 26 0
2020-10-08:08:39:14 26 0
2020-10-08:08:39:20 26 0
2020-10-08:08:39:26 26 0
2020-10-08:08:39:32 26 0
2020-10-08:08:39:38 26 0
2020-10-08:08:39:45 26 0
2020-10-08:08:39:51 26 0
2020-10-08:08:39:57 26 0
2020-10-08:08:40:03 26 0
2020-10-08:08:40:09 26 0
2020-10-08:08:40:15 26 0
2020-10-08:08:40:21 26 0
2020-10-08:08:40:27 27 0
2020-10-08:08:40:33 27 0
2020-10-08:08:40:39 27 0
2020-10-08:08:40:45 27 0
2020-10-08:08:40:51 27 0
2020-10-08:08:40:58 27 0
2020-10-08:08:41:04 27 0
2020-10-08:08:41:10 27 0
2020-10-08:08:41:16 27 0
2020-10-08:08:41:22 27 0
2020-10-08:08:41:28 27 0
2020-10-08:08:41:34 27 0
2020-10-08:08:41:40 27 0
2020-10-08:08:41:46 27 0.972612816613016
2020-10-08:08:41:52 27 0
2020-10-08:08:41:58 27 0
2020-10-08:08:42:05 27 0.389033851547172
2020-10-08:08:42:11 27 0
2020-10-08:08:42:17 27 10.4834334541091
2020-10-08:08:42:23 27 0
2020-10-08:08:42:29 27 0.19432714477968
2020-10-08:08:42:35 27 6.60095917621421
2020-10-08:08:42:41 27 2.52867974098352
2020-10-08:08:42:47 27 7.39182943091217
2020-10-08:08:42:54 27 2.72877500792873
2020-10-08:08:43:00 27 3.49473209365132
2020-10-08:08:43:06 27 2.71521373666039
2020-10-08:08:43:12 27 2.91813344244797
2020-10-08:08:43:18 27 1.16712573197146
2020-10-08:08:43:24 27 1.75421443078103
2020-10-08:08:43:30 27 4.28180689336157
2020-10-08:08:43:36 27 4.28804505761735
2020-10-08:08:43:42 27 3.69155241993245
2020-10-08:08:43:48 27 0.584101027957997
2020-10-08:08:43:55 27 5.04767841334638
2020-10-08:08:44:01 27 0.388605572283074
2020-10-08:08:44:07 27 2.72329364582577
2020-10-08:08:44:13 27 0.973601291671381
2020-10-08:08:44:19 27 6.23093148039056
2020-10-08:08:44:25 27 10.1051563086721
2020-10-08:08:44:31 27 0
2020-10-08:08:44:37 27 3.5022279275089
2020-10-08:08:44:43 27 2.1419192114557
2020-10-08:08:44:49 27 0.389435585833747
2020-10-08:08:44:56 27 0.583571351597812
2020-10-08:08:45:02 27 0
2020-10-08:08:45:08 27 0
2020-10-08:08:45:14 27 0
2020-10-08:08:45:20 27 0
2020-10-08:08:45:26 27 0
2020-10-08:08:45:32 27 0
2020-10-08:08:45:38 27 0
2020-10-08:08:45:44 27 0
2020-10-08:08:45:51 27 0
2020-10-08:08:45:57 27 0
2020-10-08:08:46:03 28 0
2020-10-08:08:46:09 28 0
2020-10-08:08:46:15 28 0
2020-10-08:08:46:21 28 0
2020-10-08:08:46:27 28 0
2020-10-08:08:46:33 28 0
2020-10-08:08:46:39 28 0
2020-10-08:08:46:45 28 0
2020-10-08:08:46:51 28 0
2020-10-08:08:46:57 28 0
2020-10-08:08:47:03 28 0
2020-10-08:08:47:09 28 0
2020-10-08:08:47:15 28 0
2020-10-08:08:47:22 28 0
2020-10-08:08:47:28 28 0
2020-10-08:08:47:34 28 0
2020-10-08:08:47:40 28 0
2020-10-08:08:47:46 28 0
2020-10-08:08:47:52 28 0
2020-10-08:08:47:58 28 0
2020-10-08:08:48:04 28 0
2020-10-08:08:48:11 28 0
2020-10-08:08:48:17 28 0
2020-10-08:08:48:23 28 0.194716375815441
2020-10-08:08:48:29 29 0
2020-10-08:08:48:35 29 0
2020-10-08:08:48:41 29 0
2020-10-08:08:48:47 29 0
2020-10-08:08:48:53 29 0
2020-10-08:08:48:59 29 0
2020-10-08:08:49:05 29 0
2020-10-08:08:49:11 29 0
2020-10-08:08:49:17 29 0
2020-10-08:08:49:23 29 0
2020-10-08:08:49:30 29 0
2020-10-08:08:49:36 29 0
2020-10-08:08:49:42 29 0
2020-10-08:08:49:48 29 0
2020-10-08:08:49:54 29 0
2020-10-08:08:50:00 29 0
2020-10-08:08:50:06 29 0
2020-10-08:08:50:13 30 0
2020-10-08:08:50:19 30 0
2020-10-08:08:50:25 30 0
2020-10-08:08:50:31 30 0
2020-10-08:08:50:37 30 0
2020-10-08:08:50:43 30 0
2020-10-08:08:50:49 30 0
2020-10-08:08:50:55 30 0
2020-10-08:08:51:01 30 0
2020-10-08:08:51:07 30 0
2020-10-08:08:51:14 30 0
2020-10-08:08:51:20 30 0
2020-10-08:08:51:26 30 0
2020-10-08:08:51:32 30 0
2020-10-08:08:51:38 30 0
2020-10-08:08:51:44 30 0
2020-10-08:08:51:50 30 0
2020-10-08:08:51:56 30 0
2020-10-08:08:52:02 30 0
2020-10-08:08:52:09 30 0
2020-10-08:08:52:15 30 0
2020-10-08:08:52:21 30 0
2020-10-08:08:52:27 30 0
2020-10-08:08:52:33 30 0
2020-10-08:08:52:39 30 0
2020-10-08:08:52:45 30 0
2020-10-08:08:52:51 30 0
2020-10-08:08:52:57 30 0
2020-10-08:08:53:03 30 0
2020-10-08:08:53:09 30 0
2020-10-08:08:53:16 30 0
2020-10-08:08:53:22 30 0
2020-10-08:08:53:28 30 0
2020-10-08:08:53:34 30 0
2020-10-08:08:53:40 30 0
2020-10-08:08:53:46 30 0
2020-10-08:08:53:52 30 0
2020-10-08:08:53:58 30 0
2020-10-08:08:54:04 30 0
2020-10-08:08:54:10 30 0
2020-10-08:08:54:17 30 0
2020-10-08:08:54:23 30 0
2020-10-08:08:54:29 30 0
2020-10-08:08:54:35 30 0
2020-10-08:08:54:41 30 0
2020-10-08:08:54:47 30 0
2020-10-08:08:54:53 30 0
2020-10-08:08:54:59 30 0
2020-10-08:08:55:05 30 0
2020-10-08:08:55:11 30 0
2020-10-08:08:55:17 30 0
2020-10-08:08:55:24 30 0
2020-10-08:08:55:30 30 0
2020-10-08:08:55:36 30 0
2020-10-08:08:55:42 30 0
2020-10-08:08:55:48 30 0
2020-10-08:08:55:54 30 0
2020-10-08:08:56:00 30 0.193944184986086
2020-10-08:08:56:07 30 0
2020-10-08:08:56:13 30 0
2020-10-08:08:56:19 30 0
2020-10-08:08:56:25 30 0
2020-10-08:08:56:31 30 0
2020-10-08:08:56:37 30 0
2020-10-08:08:56:43 30 0
2020-10-08:08:56:49 30 0
2020-10-08:08:56:55 30 0
2020-10-08:08:57:01 30 0
2020-10-08:08:57:08 30 0
2020-10-08:08:57:14 30 0
2020-10-08:08:57:20 30 0
2020-10-08:08:57:26 30 0
2020-10-08:08:57:32 30 0
2020-10-08:08:57:38 30 0
2020-10-08:08:57:44 30 0
2020-10-08:08:57:50 30 0
2020-10-08:08:57:56 30 0
2020-10-08:08:58:02 30 0
2020-10-08:08:58:08 30 0
2020-10-08:08:58:15 30 0
2020-10-08:08:58:21 30 0
2020-10-08:08:58:27 30 0
2020-10-08:08:58:33 30 0
2020-10-08:08:58:39 30 0
2020-10-08:08:58:45 30 0
2020-10-08:08:58:51 30 0
2020-10-08:08:58:57 30 0
2020-10-08:08:59:03 30 0
2020-10-08:08:59:09 30 0
2020-10-08:08:59:15 30 0
2020-10-08:08:59:21 30 0
2020-10-08:08:59:28 31 0
2020-10-08:08:59:34 31 0
2020-10-08:08:59:40 31 0
2020-10-08:08:59:46 31 0
2020-10-08:08:59:52 31 0
2020-10-08:08:59:58 31 0
2020-10-08:09:00:04 31 0
2020-10-08:09:00:11 31 0
2020-10-08:09:00:17 31 0
2020-10-08:09:00:23 32 0
2020-10-08:09:00:29 32 0
2020-10-08:09:00:35 32 0
2020-10-08:09:00:41 32 0
2020-10-08:09:00:48 32 0
2020-10-08:09:00:54 32 0
2020-10-08:09:01:00 32 0
2020-10-08:09:01:06 32 0
2020-10-08:09:01:12 32 0
2020-10-08:09:01:18 32 0
2020-10-08:09:01:24 32 0
2020-10-08:09:01:30 32 0
2020-10-08:09:01:37 32 0
2020-10-08:09:01:43 32 0
2020-10-08:09:01:49 32 0
2020-10-08:09:01:55 32 0
2020-10-08:09:02:01 32 0
2020-10-08:09:02:07 33 0
2020-10-08:09:02:13 33 0
2020-10-08:09:02:19 33 0
2020-10-08:09:02:26 33 0
2020-10-08:09:02:32 33 0
2020-10-08:09:02:38 33 0
2020-10-08:09:02:44 33 0
2020-10-08:09:02:50 33 0
2020-10-08:09:02:56 33 0
2020-10-08:09:03:02 33 0
2020-10-08:09:03:08 33 0
2020-10-08:09:03:14 33 0
2020-10-08:09:03:21 33 0
2020-10-08:09:03:27 33 0
2020-10-08:09:03:33 33 0
2020-10-08:09:03:39 33 0
2020-10-08:09:03:45 33 0
2020-10-08:09:03:51 33 0
2020-10-08:09:03:57 33 0
2020-10-08:09:04:03 33 0
2020-10-08:09:04:10 33 0
2020-10-08:09:04:16 33 0
2020-10-08:09:04:22 33 0
2020-10-08:09:04:28 33 0
2020-10-08:09:04:34 33 0
2020-10-08:09:04:40 33 0
2020-10-08:09:04:46 33 0
2020-10-08:09:04:53 33 0
2020-10-08:09:04:59 33 0
2020-10-08:09:05:05 33 0
2020-10-08:09:05:11 33 0
2020-10-08:09:05:17 33 0
2020-10-08:09:05:23 33 0
2020-10-08:09:05:29 33 0
2020-10-08:09:05:36 33 0
2020-10-08:09:05:42 33 0
2020-10-08:09:05:48 33 0
2020-10-08:09:05:54 33 0
2020-10-08:09:06:00 33 0
2020-10-08:09:06:06 33 0
2020-10-08:09:06:13 33 0
2020-10-08:09:06:19 33 0
2020-10-08:09:06:25 33 0
2020-10-08:09:06:31 33 0
2020-10-08:09:06:37 33 0
2020-10-08:09:06:43 33 0
2020-10-08:09:06:49 33 0
2020-10-08:09:06:55 33 0
2020-10-08:09:07:02 33 0
2020-10-08:09:07:08 33 0
2020-10-08:09:07:14 33 0
2020-10-08:09:07:20 33 0
2020-10-08:09:07:26 33 0
2020-10-08:09:07:32 33 0
2020-10-08:09:07:38 33 0
2020-10-08:09:07:44 33 0
2020-10-08:09:07:50 33 0
2020-10-08:09:07:57 33 0
2020-10-08:09:08:03 33 0.193578290171838
2020-10-08:09:08:09 33 0
2020-10-08:09:08:15 33 0
2020-10-08:09:08:21 33 0
2020-10-08:09:08:27 33 0
2020-10-08:09:08:33 33 0
2020-10-08:09:08:39 33 0
2020-10-08:09:08:45 33 0
2020-10-08:09:08:51 33 0
2020-10-08:09:08:58 33 0
2020-10-08:09:09:04 33 0
2020-10-08:09:09:10 33 0
2020-10-08:09:09:16 33 0
2020-10-08:09:09:22 33 0
2020-10-08:09:09:28 33 0
2020-10-08:09:09:34 33 0
2020-10-08:09:09:40 33 0
2020-10-08:09:09:47 33 0
2020-10-08:09:09:53 34 0
2020-10-08:09:09:59 34 0
2020-10-08:09:10:05 34 0
2020-10-08:09:10:11 34 0
2020-10-08:09:10:17 34 0
2020-10-08:09:10:23 35 0
2020-10-08:09:10:29 35 0
2020-10-08:09:10:35 35 0
2020-10-08:09:10:41 35 0
2020-10-08:09:10:48 35 0
2020-10-08:09:10:54 35 0
2020-10-08:09:11:00 35 0
2020-10-08:09:11:06 35 0
2020-10-08:09:11:12 35 0
2020-10-08:09:11:18 35 0
2020-10-08:09:11:24 35 0
2020-10-08:09:11:30 35 0
2020-10-08:09:11:36 35 0
2020-10-08:09:11:43 35 0
2020-10-08:09:11:49 35 0
2020-10-08:09:11:55 35 0
2020-10-08:09:12:01 35 0
2020-10-08:09:12:07 35 0
2020-10-08:09:12:13 35 0
2020-10-08:09:12:19 35 0
2020-10-08:09:12:26 35 0
2020-10-08:09:12:32 35 0
2020-10-08:09:12:38 35 0
2020-10-08:09:12:44 35 0
2020-10-08:09:12:50 35 0
2020-10-08:09:12:56 35 0
2020-10-08:09:13:02 35 0
2020-10-08:09:13:08 35 0
2020-10-08:09:13:14 35 0
2020-10-08:09:13:20 35 0
2020-10-08:09:13:27 35 1.16599546785335
2020-10-08:09:13:33 35 0
2020-10-08:09:13:39 35 0
2020-10-08:09:13:45 35 0
2020-10-08:09:13:51 35 0
2020-10-08:09:13:57 35 0
2020-10-08:09:14:03 35 0
2020-10-08:09:14:09 35 0
2020-10-08:09:14:15 35 0
2020-10-08:09:14:21 35 0
2020-10-08:09:14:28 35 0
2020-10-08:09:14:34 35 0
2020-10-08:09:14:40 35 0
2020-10-08:09:14:46 35 0
2020-10-08:09:14:52 35 0
2020-10-08:09:14:58 35 0
2020-10-08:09:15:04 35 0
2020-10-08:09:15:10 35 0
2020-10-08:09:15:17 34 0
2020-10-08:09:15:23 34 0.193924466240437
2020-10-08:09:15:29 34 0
2020-10-08:09:15:35 34 0
2020-10-08:09:15:41 34 0
2020-10-08:09:15:47 34 0
2020-10-08:09:15:53 34 0
2020-10-08:09:15:59 34 0
2020-10-08:09:16:05 34 0
2020-10-08:09:16:11 34 0
2020-10-08:09:16:18 34 0
2020-10-08:09:16:24 34 0
2020-10-08:09:16:30 34 0
2020-10-08:09:16:36 34 0
2020-10-08:09:16:42 34 0
2020-10-08:09:16:48 34 0
2020-10-08:09:16:54 34 0
2020-10-08:09:17:00 34 0
2020-10-08:09:17:07 34 0
2020-10-08:09:17:13 34 0
2020-10-08:09:17:19 34 0
2020-10-08:09:17:25 34 0
2020-10-08:09:17:31 34 0
2020-10-08:09:17:37 34 0
2020-10-08:09:17:43 34 0
2020-10-08:09:17:49 34 0
2020-10-08:09:17:55 34 0
2020-10-08:09:18:02 34 0
2020-10-08:09:18:08 34 0
2020-10-08:09:18:14 34 0
2020-10-08:09:18:20 33 0
2020-10-08:09:18:26 34 0
2020-10-08:09:18:32 34 0
2020-10-08:09:18:38 34 0
2020-10-08:09:18:44 34 0
2020-10-08:09:18:50 34 0
2020-10-08:09:18:56 34 0
2020-10-08:09:19:03 34 0
2020-10-08:09:19:09 34 0
2020-10-08:09:19:15 34 0
2020-10-08:09:19:21 34 0
2020-10-08:09:19:27 34 0
2020-10-08:09:19:33 34 0
2020-10-08:09:19:39 34 0
2020-10-08:09:19:45 34 0
2020-10-08:09:19:51 34 0
2020-10-08:09:19:58 34 0
2020-10-08:09:20:04 34 0
2020-10-08:09:20:10 34 0
2020-10-08:09:20:16 34 0
2020-10-08:09:20:22 34 0
2020-10-08:09:20:28 34 0
2020-10-08:09:20:34 34 0
2020-10-08:09:20:40 34 0
2020-10-08:09:20:46 34 0
2020-10-08:09:20:52 34 0
2020-10-08:09:20:59 34 0
2020-10-08:09:21:05 34 0
2020-10-08:09:21:11 34 0
2020-10-08:09:21:17 34 0
2020-10-08:09:21:23 34 0
2020-10-08:09:21:29 34 0
2020-10-08:09:21:35 35 0
2020-10-08:09:21:41 35 0
2020-10-08:09:21:47 35 0
2020-10-08:09:21:54 35 0
2020-10-08:09:22:00 35 0
2020-10-08:09:22:06 35 0
2020-10-08:09:22:12 35 0
2020-10-08:09:22:18 35 0
2020-10-08:09:22:24 35 0
2020-10-08:09:22:30 35 0
2020-10-08:09:22:37 35 0
2020-10-08:09:22:43 35 0
2020-10-08:09:22:49 35 0
2020-10-08:09:22:55 35 0
2020-10-08:09:23:01 35 0
2020-10-08:09:23:07 35 0
2020-10-08:09:23:13 35 0
2020-10-08:09:23:20 35 0
2020-10-08:09:23:26 35 0
2020-10-08:09:23:32 35 0
2020-10-08:09:23:38 35 0
2020-10-08:09:23:44 35 0
2020-10-08:09:23:50 35 0
2020-10-08:09:23:56 35 0
2020-10-08:09:24:03 36 0
2020-10-08:09:24:09 36 0
2020-10-08:09:24:15 36 0
2020-10-08:09:24:21 36 0
2020-10-08:09:24:27 36 0
2020-10-08:09:24:33 36 0
2020-10-08:09:24:39 36 0
2020-10-08:09:24:45 36 0
2020-10-08:09:24:51 36 0
2020-10-08:09:24:57 36 0
2020-10-08:09:25:03 36 0
2020-10-08:09:25:10 36 0
2020-10-08:09:25:16 36 0
2020-10-08:09:25:22 36 0
2020-10-08:09:25:28 36 0
2020-10-08:09:25:34 36 0
2020-10-08:09:25:40 36 0
2020-10-08:09:25:46 36 0
2020-10-08:09:25:52 36 0
2020-10-08:09:25:58 36 0
2020-10-08:09:26:05 36 0
2020-10-08:09:26:11 36 0
2020-10-08:09:26:17 36 0
2020-10-08:09:26:23 36 0.193945706423124
2020-10-08:09:26:29 36 0
2020-10-08:09:26:35 36 0
2020-10-08:09:26:41 36 0
2020-10-08:09:26:48 36 0
2020-10-08:09:26:54 36 0
2020-10-08:09:27:00 36 0
2020-10-08:09:27:06 36 0
2020-10-08:09:27:12 37 0
2020-10-08:09:27:18 37 0
2020-10-08:09:27:24 37 0
2020-10-08:09:27:30 37 0
2020-10-08:09:27:36 37 0
2020-10-08:09:27:42 37 0
2020-10-08:09:27:48 37 0
2020-10-08:09:27:54 37 0
2020-10-08:09:28:01 37 0
2020-10-08:09:28:07 37 0
2020-10-08:09:28:13 37 0
2020-10-08:09:28:19 37 0
2020-10-08:09:28:25 37 0
2020-10-08:09:28:31 37 0
2020-10-08:09:28:37 37 0
2020-10-08:09:28:43 37 0
2020-10-08:09:28:49 37 0
2020-10-08:09:28:56 37 0
2020-10-08:09:29:02 37 0
2020-10-08:09:29:08 37 0
2020-10-08:09:29:14 37 0
2020-10-08:09:29:20 37 0
2020-10-08:09:29:26 37 0
2020-10-08:09:29:32 37 0
2020-10-08:09:29:38 37 0
2020-10-08:09:29:45 37 0
2020-10-08:09:29:51 37 0
2020-10-08:09:29:57 37 0
2020-10-08:09:30:03 37 0
2020-10-08:09:30:09 37 0
2020-10-08:09:30:15 37 0
2020-10-08:09:30:21 37 0
2020-10-08:09:30:28 38 0
2020-10-08:09:30:34 38 0
2020-10-08:09:30:40 38 0
2020-10-08:09:30:46 38 0
2020-10-08:09:30:52 38 0
2020-10-08:09:30:58 38 0
2020-10-08:09:31:04 38 0
2020-10-08:09:31:10 38 0
2020-10-08:09:31:16 38 0.193751809796905
2020-10-08:09:31:23 38 0.193749368842056
2020-10-08:09:31:29 38 0
2020-10-08:09:31:35 38 0
2020-10-08:09:31:41 38 0
2020-10-08:09:31:47 38 0
2020-10-08:09:31:53 38 0
2020-10-08:09:31:59 38 0
2020-10-08:09:32:05 38 0
2020-10-08:09:32:11 38 0
2020-10-08:09:32:18 38 0
2020-10-08:09:32:24 38 0
2020-10-08:09:32:30 38 0
2020-10-08:09:32:36 38 0
2020-10-08:09:32:42 38 0
2020-10-08:09:32:48 38 0
2020-10-08:09:32:54 38 0
2020-10-08:09:33:00 39 0
2020-10-08:09:33:06 39 0
2020-10-08:09:33:13 39 0
2020-10-08:09:33:19 39 0
2020-10-08:09:33:25 39 0
2020-10-08:09:33:31 39 0
2020-10-08:09:33:37 39 0
2020-10-08:09:33:43 39 0
2020-10-08:09:33:49 39 0
2020-10-08:09:33:55 39 0
2020-10-08:09:34:01 39 0
2020-10-08:09:34:07 39 0
2020-10-08:09:34:14 39 0
2020-10-08:09:34:20 39 0
2020-10-08:09:34:26 39 0
2020-10-08:09:34:32 39 0
2020-10-08:09:34:39 39 0
2020-10-08:09:34:45 39 0
2020-10-08:09:34:51 39 0
2020-10-08:09:34:57 39 0
2020-10-08:09:35:03 39 0
2020-10-08:09:35:10 39 0
2020-10-08:09:35:16 39 0
2020-10-08:09:35:22 39 0.193371073756591
2020-10-08:09:35:29 39 0
2020-10-08:09:35:35 39 0
2020-10-08:09:35:41 39 0
2020-10-08:09:35:47 39 0
2020-10-08:09:35:53 39 0
2020-10-08:09:36:00 39 0
2020-10-08:09:36:06 39 0
2020-10-08:09:36:12 39 0
2020-10-08:09:36:18 39 0
2020-10-08:09:36:25 39 0
2020-10-08:09:36:31 39 0
2020-10-08:09:36:37 39 0
2020-10-08:09:36:44 39 0
2020-10-08:09:36:51 39 0
2020-10-08:09:36:58 39 0
2020-10-08:09:37:06 39 0
2020-10-08:09:37:14 39 0.151133361896974
2020-10-08:09:37:21 39 0
2020-10-08:09:37:29 39 0
2020-10-08:09:37:36 39 0
2020-10-08:09:37:43 39 0
2020-10-08:09:37:50 39 0
2020-10-08:09:38:00 39 0
2020-10-08:09:38:07 39 0
2020-10-08:09:38:14 39 0
2020-10-08:09:38:21 39 0
2020-10-08:09:38:28 39 0
2020-10-08:09:38:34 39 0
2020-10-08:09:38:42 39 0
2020-10-08:09:38:49 39 0
2020-10-08:09:38:56 39 0
2020-10-08:09:39:02 39 0
2020-10-08:09:39:09 39 0
2020-10-08:09:39:16 39 0
2020-10-08:09:39:23 39 0
2020-10-08:09:39:30 39 0
2020-10-08:09:39:36 39 0
2020-10-08:09:39:43 39 0
2020-10-08:09:39:50 39 0
2020-10-08:09:39:57 39 0
2020-10-08:09:40:06 39 0
2020-10-08:09:40:16 39 0
2020-10-08:09:40:26 41 0
2020-10-08:09:40:33 42 0
2020-10-08:09:40:40 42 0.185120961649903
