2020-11-09:09:02:08 20 0
2020-11-09:09:02:13 20 0
2020-11-09:09:02:18 20 0
2020-11-09:09:02:23 20 0
2020-11-09:09:02:28 20 0
2020-11-09:09:02:33 20 0
2020-11-09:09:02:38 20 0
2020-11-09:09:02:43 20 0
2020-11-09:09:02:48 20 0
2020-11-09:09:02:53 20 0
2020-11-09:09:02:58 20 0
2020-11-09:09:03:03 20 0
2020-11-09:09:03:08 20 0
2020-11-09:09:03:13 20 0
2020-11-09:09:03:18 20 0
2020-11-09:09:03:23 20 0
2020-11-09:09:03:28 20 0
2020-11-09:09:03:33 20 0
2020-11-09:09:03:38 20 0
2020-11-09:09:03:44 20 0
2020-11-09:09:03:49 20 0
2020-11-09:09:03:54 20 0
2020-11-09:09:03:59 20 0
2020-11-09:09:04:04 20 0
2020-11-09:09:04:09 20 0
2020-11-09:09:04:14 20 0
2020-11-09:09:04:19 20 0
2020-11-09:09:04:24 20 0
2020-11-09:09:04:29 20 0
2020-11-09:09:04:34 20 0
2020-11-09:09:04:39 20 0
2020-11-09:09:04:44 20 0
2020-11-09:09:04:49 20 0
2020-11-09:09:04:54 20 0
2020-11-09:09:04:59 20 0
2020-11-09:09:05:04 20 0
2020-11-09:09:05:09 20 0
2020-11-09:09:05:14 20 0
2020-11-09:09:05:19 20 0
2020-11-09:09:05:24 20 0
2020-11-09:09:05:29 20 0
2020-11-09:09:05:34 20 0
2020-11-09:09:05:40 20 0
2020-11-09:09:05:45 20 0
2020-11-09:09:05:50 20 0
2020-11-09:09:05:55 20 0
2020-11-09:09:06:00 20 0
2020-11-09:09:06:05 20 0
2020-11-09:09:06:10 20 0
2020-11-09:09:06:15 20 0
2020-11-09:09:06:20 20 0
2020-11-09:09:06:25 20 0
2020-11-09:09:06:30 20 0
2020-11-09:09:06:35 20 0
2020-11-09:09:06:40 20 0
2020-11-09:09:06:45 20 0
2020-11-09:09:06:50 20 0
2020-11-09:09:06:55 20 0
2020-11-09:09:07:00 20 0
2020-11-09:09:07:05 20 0
2020-11-09:09:07:10 20 0
2020-11-09:09:07:15 20 0
2020-11-09:09:07:20 20 0
2020-11-09:09:07:25 20 0
2020-11-09:09:07:31 20 0
2020-11-09:09:07:36 20 0
2020-11-09:09:07:41 20 0
2020-11-09:09:07:46 20 0
2020-11-09:09:07:51 20 0
2020-11-09:09:07:56 20 0
2020-11-09:09:08:01 20 0
2020-11-09:09:08:06 20 0
2020-11-09:09:08:11 20 0
2020-11-09:09:08:16 20 0
2020-11-09:09:08:21 20 0
2020-11-09:09:08:26 20 0
2020-11-09:09:08:31 20 0
2020-11-09:09:08:36 20 0
2020-11-09:09:08:41 20 0
2020-11-09:09:08:46 20 0
2020-11-09:09:08:51 20 0
2020-11-09:09:08:56 20 0
2020-11-09:09:09:01 20 0
2020-11-09:09:09:06 20 0
2020-11-09:09:09:11 20 0
2020-11-09:09:09:16 20 0
2020-11-09:09:09:22 20 0
2020-11-09:09:09:27 20 0
2020-11-09:09:09:32 20 0
2020-11-09:09:09:37 20 0
2020-11-09:09:09:42 20 0
2020-11-09:09:09:47 20 0
2020-11-09:09:09:52 20 0
2020-11-09:09:09:57 20 0
2020-11-09:09:10:02 20 0
2020-11-09:09:10:07 20 0
2020-11-09:09:10:12 20 0
2020-11-09:09:10:17 20 0
2020-11-09:09:10:22 20 0
2020-11-09:09:10:27 20 0
2020-11-09:09:10:32 20 0
2020-11-09:09:10:37 20 0
2020-11-09:09:10:42 20 0
2020-11-09:09:10:47 20 0
2020-11-09:09:10:52 20 0
2020-11-09:09:10:57 20 0
2020-11-09:09:11:02 20 0
2020-11-09:09:11:08 20 0
2020-11-09:09:11:13 20 0
2020-11-09:09:11:18 20 0
2020-11-09:09:11:23 20 0
2020-11-09:09:11:28 20 0
2020-11-09:09:11:33 20 0
2020-11-09:09:11:38 20 0
2020-11-09:09:11:43 20 0
2020-11-09:09:11:48 20 0
2020-11-09:09:11:53 20 0
2020-11-09:09:11:58 20 0
2020-11-09:09:12:03 20 0
2020-11-09:09:12:08 20 0
2020-11-09:09:12:13 20 0
2020-11-09:09:12:18 20 0
2020-11-09:09:12:23 20 0
2020-11-09:09:12:28 20 0
2020-11-09:09:12:33 20 0
2020-11-09:09:12:38 20 0
2020-11-09:09:12:43 20 0
2020-11-09:09:12:49 20 0
2020-11-09:09:12:54 20 0
2020-11-09:09:12:59 20 0
2020-11-09:09:13:04 20 0
2020-11-09:09:13:09 20 0
2020-11-09:09:13:14 20 0
2020-11-09:09:13:19 20 0
2020-11-09:09:13:24 20 0
2020-11-09:09:13:29 20 0
2020-11-09:09:13:34 21 0
2020-11-09:09:13:39 21 0
2020-11-09:09:13:44 21 0
2020-11-09:09:13:49 21 0
2020-11-09:09:13:54 21 0
2020-11-09:09:13:59 21 0
2020-11-09:09:14:04 21 0
2020-11-09:09:14:09 21 0
2020-11-09:09:14:14 21 0
2020-11-09:09:14:19 21 0
2020-11-09:09:14:25 21 0
2020-11-09:09:14:30 21 0
2020-11-09:09:14:35 21 0
2020-11-09:09:14:40 21 0
2020-11-09:09:14:45 21 0
2020-11-09:09:14:50 21 0
2020-11-09:09:14:55 21 0
2020-11-09:09:15:00 21 0
2020-11-09:09:15:05 21 0
2020-11-09:09:15:10 21 0
2020-11-09:09:15:15 21 0
2020-11-09:09:15:20 21 0
2020-11-09:09:15:25 21 0
2020-11-09:09:15:30 21 0
2020-11-09:09:15:35 21 0
2020-11-09:09:15:40 21 0
2020-11-09:09:15:45 21 0
2020-11-09:09:15:50 21 0
2020-11-09:09:15:55 21 0
2020-11-09:09:16:00 21 0
2020-11-09:09:16:06 21 0
2020-11-09:09:16:11 21 0
2020-11-09:09:16:16 21 0
2020-11-09:09:16:21 21 0
2020-11-09:09:16:26 21 0
2020-11-09:09:16:31 21 0
2020-11-09:09:16:36 21 0
2020-11-09:09:16:41 21 0
2020-11-09:09:16:46 21 0
2020-11-09:09:16:51 21 0
2020-11-09:09:16:56 21 0
2020-11-09:09:17:01 21 0
2020-11-09:09:17:06 21 0
2020-11-09:09:17:11 21 0
2020-11-09:09:17:16 21 0
2020-11-09:09:17:21 21 0
2020-11-09:09:17:26 21 0
2020-11-09:09:17:31 21 0
2020-11-09:09:17:36 21 0
2020-11-09:09:17:41 21 0
2020-11-09:09:17:46 21 0
2020-11-09:09:17:52 21 0
2020-11-09:09:17:57 21 0
2020-11-09:09:18:02 21 0
2020-11-09:09:18:07 21 0
2020-11-09:09:18:12 21 0
2020-11-09:09:18:17 21 0
2020-11-09:09:18:22 21 0
2020-11-09:09:18:27 21 0
2020-11-09:09:18:32 21 0
2020-11-09:09:18:37 21 0
2020-11-09:09:18:42 21 0
2020-11-09:09:18:47 21 0
2020-11-09:09:18:52 21 0
2020-11-09:09:18:57 21 0
2020-11-09:09:19:02 21 0
2020-11-09:09:19:07 21 0
2020-11-09:09:19:12 21 0
2020-11-09:09:19:17 21 0
2020-11-09:09:19:22 21 0
2020-11-09:09:19:27 21 0
2020-11-09:09:19:32 21 0
2020-11-09:09:19:38 21 0
2020-11-09:09:19:43 21 0
2020-11-09:09:19:48 21 0
2020-11-09:09:19:53 20 0
2020-11-09:09:19:58 20 0
2020-11-09:09:20:03 20 0
2020-11-09:09:20:08 20 0
2020-11-09:09:20:13 20 0
2020-11-09:09:20:18 20 0
2020-11-09:09:20:23 20 0
2020-11-09:09:20:28 20 0
2020-11-09:09:20:33 20 0
2020-11-09:09:20:38 20 0
2020-11-09:09:20:43 20 0
2020-11-09:09:20:48 20 0
2020-11-09:09:20:53 20 0
2020-11-09:09:20:58 20 0
2020-11-09:09:21:03 20 0
2020-11-09:09:21:08 20 0
2020-11-09:09:21:13 20 0
2020-11-09:09:21:19 20 0
2020-11-09:09:21:24 20 0
2020-11-09:09:21:29 20 0
2020-11-09:09:21:34 20 0
2020-11-09:09:21:39 20 0
2020-11-09:09:21:44 20 0
2020-11-09:09:21:49 20 0
2020-11-09:09:21:54 21 0
2020-11-09:09:21:59 21 0
2020-11-09:09:22:04 21 0
2020-11-09:09:22:09 21 0
2020-11-09:09:22:14 21 0
2020-11-09:09:22:19 21 0
2020-11-09:09:22:24 20 0
2020-11-09:09:22:29 20 0
2020-11-09:09:22:34 21 0
2020-11-09:09:22:39 21 0
2020-11-09:09:22:44 21 0
2020-11-09:09:22:49 21 0
2020-11-09:09:22:55 21 0
2020-11-09:09:23:00 21 0
2020-11-09:09:23:05 21 0
2020-11-09:09:23:10 21 0
2020-11-09:09:23:15 21 0
2020-11-09:09:23:20 21 0
2020-11-09:09:23:25 21 0
2020-11-09:09:23:30 21 0
2020-11-09:09:23:35 21 0
2020-11-09:09:23:40 21 0
2020-11-09:09:23:45 21 0
2020-11-09:09:23:50 21 0
2020-11-09:09:23:55 21 0
2020-11-09:09:24:00 21 0
2020-11-09:09:24:05 21 0
2020-11-09:09:24:10 21 0
2020-11-09:09:24:15 21 0
2020-11-09:09:24:20 21 0
2020-11-09:09:24:25 21 0
2020-11-09:09:24:31 21 0
2020-11-09:09:24:36 21 0
2020-11-09:09:24:41 21 0
2020-11-09:09:24:46 21 0
2020-11-09:09:24:51 21 0
2020-11-09:09:24:56 21 0
2020-11-09:09:25:01 21 0
2020-11-09:09:25:06 21 0
2020-11-09:09:25:11 21 0
2020-11-09:09:25:16 21 0
2020-11-09:09:25:21 21 0
2020-11-09:09:25:26 22 0
2020-11-09:09:25:31 22 0
2020-11-09:09:25:36 22 0
2020-11-09:09:25:41 22 0
2020-11-09:09:25:46 22 0
2020-11-09:09:25:51 22 0
2020-11-09:09:25:56 23 0
2020-11-09:09:26:01 23 0
2020-11-09:09:26:06 23 0
2020-11-09:09:26:11 23 0
2020-11-09:09:26:16 23 0
2020-11-09:09:26:21 23 0
2020-11-09:09:26:27 23 0
2020-11-09:09:26:32 23 0
2020-11-09:09:26:37 23 0
2020-11-09:09:26:42 23 0
2020-11-09:09:26:47 23 0
2020-11-09:09:26:52 23 0
2020-11-09:09:26:57 23 0
2020-11-09:09:27:02 23 0
2020-11-09:09:27:07 23 0
2020-11-09:09:27:12 23 0
2020-11-09:09:27:17 23 0
2020-11-09:09:27:22 23 0
2020-11-09:09:27:27 23 0
2020-11-09:09:27:32 23 0
2020-11-09:09:27:37 23 0
2020-11-09:09:27:42 23 0
2020-11-09:09:27:47 23 0
2020-11-09:09:27:52 23 0
2020-11-09:09:27:57 23 0
2020-11-09:09:28:02 23 0
2020-11-09:09:28:07 23 0
2020-11-09:09:28:13 23 0
2020-11-09:09:28:18 23 0
2020-11-09:09:28:23 23 0
2020-11-09:09:28:28 23 0
2020-11-09:09:28:33 24 0
2020-11-09:09:28:38 24 0
2020-11-09:09:28:43 24 0
2020-11-09:09:28:48 24 0
2020-11-09:09:28:53 24 0
2020-11-09:09:28:58 24 0
2020-11-09:09:29:03 24 0
2020-11-09:09:29:08 24 0
2020-11-09:09:29:13 24 0
2020-11-09:09:29:18 24 0
2020-11-09:09:29:23 24 0
2020-11-09:09:29:28 24 0
2020-11-09:09:29:33 24 0
2020-11-09:09:29:38 24 0
2020-11-09:09:29:43 24 0
2020-11-09:09:29:48 24 0
2020-11-09:09:29:54 24 0
2020-11-09:09:29:59 24 0
2020-11-09:09:30:04 24 0
2020-11-09:09:30:09 24 0
2020-11-09:09:30:14 24 0
2020-11-09:09:30:19 24 0
2020-11-09:09:30:24 24 0
2020-11-09:09:30:29 24 0
2020-11-09:09:30:34 24 0
2020-11-09:09:30:39 24 0
2020-11-09:09:30:44 24 0
2020-11-09:09:30:49 24 0
2020-11-09:09:30:54 24 0
2020-11-09:09:30:59 24 0
2020-11-09:09:31:04 24 0
2020-11-09:09:31:09 24 0
2020-11-09:09:31:15 24 0
2020-11-09:09:31:20 24 0
2020-11-09:09:31:25 24 0
2020-11-09:09:31:30 24 0
2020-11-09:09:31:35 24 0
2020-11-09:09:31:40 24 0
2020-11-09:09:31:45 24 0
2020-11-09:09:31:50 24 0
2020-11-09:09:31:55 24 0
2020-11-09:09:32:00 24 0
2020-11-09:09:32:05 24 0
2020-11-09:09:32:10 24 0
2020-11-09:09:32:15 24 0
2020-11-09:09:32:20 24 0
2020-11-09:09:32:25 24 0
2020-11-09:09:32:30 24 0
2020-11-09:09:32:35 24 0
2020-11-09:09:32:40 24 0
2020-11-09:09:32:45 24 0
2020-11-09:09:32:50 24 0
2020-11-09:09:32:56 24 0
2020-11-09:09:33:01 24 0
2020-11-09:09:33:06 24 0
2020-11-09:09:33:11 24 0
2020-11-09:09:33:16 24 0
2020-11-09:09:33:21 24 0
2020-11-09:09:33:26 24 0
2020-11-09:09:33:31 24 0
2020-11-09:09:33:36 24 0
2020-11-09:09:33:41 24 0
2020-11-09:09:33:46 24 0
2020-11-09:09:33:51 24 0
2020-11-09:09:33:56 24 0
2020-11-09:09:34:01 24 0
2020-11-09:09:34:06 24 0
2020-11-09:09:34:11 24 0
2020-11-09:09:34:16 24 0
2020-11-09:09:34:21 24 0
2020-11-09:09:34:26 24 0
2020-11-09:09:34:32 24 0
2020-11-09:09:34:37 24 0
2020-11-09:09:34:42 24 0
2020-11-09:09:34:47 24 0
2020-11-09:09:34:52 24 0
2020-11-09:09:34:57 24 0
2020-11-09:09:35:02 24 0
2020-11-09:09:35:07 24 0
2020-11-09:09:35:12 24 0
2020-11-09:09:35:17 24 0
2020-11-09:09:35:22 24 0
2020-11-09:09:35:27 24 0
2020-11-09:09:35:32 24 0
2020-11-09:09:35:37 24 0
2020-11-09:09:35:42 24 0
2020-11-09:09:35:47 24 0
2020-11-09:09:35:52 24 0
2020-11-09:09:35:57 24 0
2020-11-09:09:36:03 24 0
2020-11-09:09:36:08 24 0
2020-11-09:09:36:13 24 0
2020-11-09:09:36:18 24 0
2020-11-09:09:36:23 24 0
2020-11-09:09:36:28 24 0
2020-11-09:09:36:33 24 0
2020-11-09:09:36:38 24 0
2020-11-09:09:36:43 24 0
2020-11-09:09:36:48 24 0
2020-11-09:09:36:53 24 0
2020-11-09:09:36:58 24 0
2020-11-09:09:37:03 24 0
2020-11-09:09:37:08 24 0
2020-11-09:09:37:13 24 0
2020-11-09:09:37:18 24 0
2020-11-09:09:37:23 24 0
2020-11-09:09:37:28 24 0
2020-11-09:09:37:33 25 0
2020-11-09:09:37:38 25 0
2020-11-09:09:37:43 25 0
2020-11-09:09:37:48 25 0
2020-11-09:09:37:53 25 0
2020-11-09:09:37:59 25 0
2020-11-09:09:38:04 25 0
2020-11-09:09:38:09 25 0
2020-11-09:09:38:14 25 0
2020-11-09:09:38:19 25 0
2020-11-09:09:38:24 25 0
2020-11-09:09:38:29 25 0
2020-11-09:09:38:34 25 0
2020-11-09:09:38:39 25 0
2020-11-09:09:38:44 25 0
2020-11-09:09:38:49 25 0
2020-11-09:09:38:54 25 0
2020-11-09:09:38:59 25 0
2020-11-09:09:39:04 25 0
2020-11-09:09:39:09 25 0
2020-11-09:09:39:14 25 0
2020-11-09:09:39:19 25 0
2020-11-09:09:39:24 25 0
2020-11-09:09:39:29 25 0
2020-11-09:09:39:34 25 0
2020-11-09:09:39:39 25 0
2020-11-09:09:39:44 25 0
2020-11-09:09:39:50 25 0
2020-11-09:09:39:55 25 0
2020-11-09:09:40:00 25 0
2020-11-09:09:40:05 25 0
2020-11-09:09:40:10 25 0
2020-11-09:09:40:15 25 0
2020-11-09:09:40:20 25 0
2020-11-09:09:40:25 25 0
2020-11-09:09:40:30 25 0
2020-11-09:09:40:35 25 0
2020-11-09:09:40:40 25 0
2020-11-09:09:40:45 25 0
2020-11-09:09:40:50 25 0
2020-11-09:09:40:55 25 0
2020-11-09:09:41:00 25 0
2020-11-09:09:41:05 25 0
2020-11-09:09:41:10 25 0
2020-11-09:09:41:15 25 0
2020-11-09:09:41:20 25 0
2020-11-09:09:41:25 25 0
2020-11-09:09:41:30 25 0
2020-11-09:09:41:36 25 0
2020-11-09:09:41:41 25 0
2020-11-09:09:41:46 25 0
2020-11-09:09:41:51 25 0
2020-11-09:09:41:56 25 0
2020-11-09:09:42:01 25 0
2020-11-09:09:42:06 25 0
2020-11-09:09:42:11 25 0
2020-11-09:09:42:16 25 0
2020-11-09:09:42:21 25 0
2020-11-09:09:42:26 25 0
2020-11-09:09:42:31 25 0
2020-11-09:09:42:36 25 0
2020-11-09:09:42:41 24 0
2020-11-09:09:42:46 24 0
2020-11-09:09:42:51 24 0
2020-11-09:09:42:56 24 0
2020-11-09:09:43:01 24 0
2020-11-09:09:43:06 24 0
2020-11-09:09:43:11 24 0
2020-11-09:09:43:16 24 0
2020-11-09:09:43:21 24 0
2020-11-09:09:43:27 24 0
2020-11-09:09:43:32 24 0
2020-11-09:09:43:37 24 0
2020-11-09:09:43:42 24 0
2020-11-09:09:43:47 24 0
2020-11-09:09:43:52 24 0
2020-11-09:09:43:57 24 0
2020-11-09:09:44:02 24 0
2020-11-09:09:44:07 24 0
2020-11-09:09:44:12 24 0
2020-11-09:09:44:17 24 0
2020-11-09:09:44:22 24 0
2020-11-09:09:44:27 24 0
2020-11-09:09:44:32 24 0
2020-11-09:09:44:37 24 0
2020-11-09:09:44:42 24 0
2020-11-09:09:44:47 24 0
2020-11-09:09:44:52 24 0
2020-11-09:09:44:57 24 0
2020-11-09:09:45:02 24 0
2020-11-09:09:45:07 24 0
2020-11-09:09:45:13 24 0
2020-11-09:09:45:18 24 0
2020-11-09:09:45:23 24 0
2020-11-09:09:45:28 24 0
2020-11-09:09:45:33 24 0
2020-11-09:09:45:38 24 0
2020-11-09:09:45:43 24 0
2020-11-09:09:45:48 24 0
2020-11-09:09:45:53 24 0
2020-11-09:09:45:58 24 0
2020-11-09:09:46:03 24 0
2020-11-09:09:46:08 24 0
2020-11-09:09:46:13 24 0
2020-11-09:09:46:18 24 0
2020-11-09:09:46:23 24 0
2020-11-09:09:46:28 24 0
2020-11-09:09:46:33 24 0
2020-11-09:09:46:38 24 0
2020-11-09:09:46:43 24 0
2020-11-09:09:46:48 24 0
2020-11-09:09:46:53 24 0
2020-11-09:09:46:58 24 0
2020-11-09:09:47:04 24 0
2020-11-09:09:47:09 24 0
2020-11-09:09:47:14 24 0
2020-11-09:09:47:19 24 0
2020-11-09:09:47:24 24 0
2020-11-09:09:47:29 24 0
2020-11-09:09:47:34 24 0
2020-11-09:09:47:39 24 0
2020-11-09:09:47:44 24 0
2020-11-09:09:47:49 24 0
2020-11-09:09:47:54 24 0
2020-11-09:09:47:59 25 0
2020-11-09:09:48:04 25 0
2020-11-09:09:48:09 25 0
2020-11-09:09:48:14 25 0
2020-11-09:09:48:19 25 0
2020-11-09:09:48:24 25 0
2020-11-09:09:48:29 25 0
2020-11-09:09:48:34 25 0
2020-11-09:09:48:39 25 0
2020-11-09:09:48:44 25 0
2020-11-09:09:48:49 25 0
2020-11-09:09:48:54 25 0
2020-11-09:09:49:00 25 0
2020-11-09:09:49:05 25 0
2020-11-09:09:49:10 25 0
2020-11-09:09:49:15 25 0
2020-11-09:09:49:20 25 0
2020-11-09:09:49:25 25 0
2020-11-09:09:49:30 25 0
2020-11-09:09:49:35 25 0
2020-11-09:09:49:40 25 0
2020-11-09:09:49:45 25 0
2020-11-09:09:49:50 25 0
2020-11-09:09:49:55 25 0
2020-11-09:09:50:00 25 0
2020-11-09:09:50:05 25 0
2020-11-09:09:50:10 25 0
2020-11-09:09:50:15 25 0
2020-11-09:09:50:20 25 0
2020-11-09:09:50:25 25 0
2020-11-09:09:50:30 25 0
2020-11-09:09:50:35 25 0
2020-11-09:09:50:41 25 0
2020-11-09:09:50:46 25 0
2020-11-09:09:50:51 25 0
2020-11-09:09:50:56 25 0
2020-11-09:09:51:01 25 0
2020-11-09:09:51:06 25 0
2020-11-09:09:51:11 25 0
2020-11-09:09:51:16 25 0
2020-11-09:09:51:21 25 0
2020-11-09:09:51:26 25 0
2020-11-09:09:51:31 25 0
2020-11-09:09:51:36 25 0
2020-11-09:09:51:41 25 0
2020-11-09:09:51:46 25 0
2020-11-09:09:51:51 25 0
2020-11-09:09:51:56 25 0
2020-11-09:09:52:01 25 0
2020-11-09:09:52:06 25 0
2020-11-09:09:52:11 25 0
2020-11-09:09:52:16 25 0
2020-11-09:09:52:21 25 0
2020-11-09:09:52:27 25 0
2020-11-09:09:52:32 25 0
2020-11-09:09:52:37 25 0
2020-11-09:09:52:42 25 0
2020-11-09:09:52:47 25 0
2020-11-09:09:52:52 26 0
2020-11-09:09:52:57 26 0
2020-11-09:09:53:02 26 0
2020-11-09:09:53:07 26 0
2020-11-09:09:53:12 26 0
2020-11-09:09:53:17 26 0
2020-11-09:09:53:22 26 0
2020-11-09:09:53:27 26 0
2020-11-09:09:53:32 26 0
2020-11-09:09:53:37 26 0
2020-11-09:09:53:42 26 0
2020-11-09:09:53:47 26 0
2020-11-09:09:53:52 26 0
2020-11-09:09:53:57 26 0
2020-11-09:09:54:02 26 0
2020-11-09:09:54:07 26 0
2020-11-09:09:54:12 26 0
2020-11-09:09:54:17 26 0
2020-11-09:09:54:23 26 0
2020-11-09:09:54:28 26 0
2020-11-09:09:54:33 26 0
2020-11-09:09:54:38 26 0
2020-11-09:09:54:43 26 0
2020-11-09:09:54:48 26 0
2020-11-09:09:54:53 27 0
2020-11-09:09:54:58 27 0
2020-11-09:09:55:03 27 0
2020-11-09:09:55:08 27 0
2020-11-09:09:55:13 27 0
2020-11-09:09:55:18 27 0
2020-11-09:09:55:23 27 0
2020-11-09:09:55:28 27 0
2020-11-09:09:55:33 27 0
2020-11-09:09:55:38 27 0
2020-11-09:09:55:43 27 0
2020-11-09:09:55:48 27 0
2020-11-09:09:55:53 27 0
2020-11-09:09:55:58 27 0
2020-11-09:09:56:03 27 0
2020-11-09:09:56:08 27 0
2020-11-09:09:56:13 27 0
2020-11-09:09:56:19 27 0
2020-11-09:09:56:24 28 0
2020-11-09:09:56:29 28 0
2020-11-09:09:56:34 28 0
2020-11-09:09:56:39 28 0
2020-11-09:09:56:44 28 0
2020-11-09:09:56:49 28 0
2020-11-09:09:56:54 28 0
2020-11-09:09:56:59 28 0
2020-11-09:09:57:04 28 0
2020-11-09:09:57:09 28 0
2020-11-09:09:57:14 28 0
2020-11-09:09:57:19 28 0
2020-11-09:09:57:24 28 0
2020-11-09:09:57:29 28 0
2020-11-09:09:57:34 28 0
2020-11-09:09:57:39 28 0
2020-11-09:09:57:45 28 0
2020-11-09:09:57:50 28 0
2020-11-09:09:57:55 28 0
2020-11-09:09:58:00 28 0
2020-11-09:09:58:05 28 0
2020-11-09:09:58:10 28 0
2020-11-09:09:58:15 28 0
2020-11-09:09:58:20 28 0
2020-11-09:09:58:25 28 0
2020-11-09:09:58:30 28 0
2020-11-09:09:58:35 28 0
2020-11-09:09:58:40 28 0
2020-11-09:09:58:45 28 0
2020-11-09:09:58:50 28 0
2020-11-09:09:58:55 28 0
2020-11-09:09:59:00 28 0
2020-11-09:09:59:05 28 0
2020-11-09:09:59:10 28 0
2020-11-09:09:59:15 28 0
2020-11-09:09:59:21 28 0
2020-11-09:09:59:26 28 0
2020-11-09:09:59:31 28 0
2020-11-09:09:59:36 28 0
2020-11-09:09:59:41 28 0
2020-11-09:09:59:46 28 0
2020-11-09:09:59:51 28 0
2020-11-09:09:59:56 28 0
2020-11-09:10:00:01 28 0
2020-11-09:10:00:06 28 0
2020-11-09:10:00:11 28 0
2020-11-09:10:00:16 28 0
2020-11-09:10:00:21 28 0
2020-11-09:10:00:26 28 0
2020-11-09:10:00:31 28 0
2020-11-09:10:00:36 28 0
2020-11-09:10:00:41 28 0
2020-11-09:10:00:46 28 0
2020-11-09:10:00:51 28 0
2020-11-09:10:00:56 28 0
2020-11-09:10:01:02 28 0
2020-11-09:10:01:07 28 0
2020-11-09:10:01:12 28 0
2020-11-09:10:01:17 28 0
2020-11-09:10:01:22 28 0
2020-11-09:10:01:27 28 0
2020-11-09:10:01:32 28 0
2020-11-09:10:01:37 28 0
2020-11-09:10:01:42 28 0
2020-11-09:10:01:47 28 0
2020-11-09:10:01:52 28 0
2020-11-09:10:01:57 28 0
2020-11-09:10:02:02 28 0
2020-11-09:10:02:07 28 0
2020-11-09:10:02:12 28 0
2020-11-09:10:02:17 28 0
2020-11-09:10:02:22 28 0
2020-11-09:10:02:28 28 0
2020-11-09:10:02:33 28 0
2020-11-09:10:02:38 28 0
2020-11-09:10:02:43 28 0
2020-11-09:10:02:48 28 0
2020-11-09:10:02:53 28 0
2020-11-09:10:02:58 28 0
2020-11-09:10:03:03 28 0
2020-11-09:10:03:08 28 0
2020-11-09:10:03:13 28 0
2020-11-09:10:03:18 28 0
2020-11-09:10:03:23 28 0
2020-11-09:10:03:28 28 0
2020-11-09:10:03:33 28 0
2020-11-09:10:03:38 28 0
2020-11-09:10:03:43 28 0
2020-11-09:10:03:48 28 0
2020-11-09:10:03:53 28 0
2020-11-09:10:03:59 28 0
2020-11-09:10:04:04 28 0
2020-11-09:10:04:09 28 0
2020-11-09:10:04:14 28 0
2020-11-09:10:04:19 28 0
2020-11-09:10:04:24 28 0
2020-11-09:10:04:29 28 0
2020-11-09:10:04:34 28 0
2020-11-09:10:04:39 28 0
2020-11-09:10:04:44 28 0
2020-11-09:10:04:49 28 0
2020-11-09:10:04:54 28 0
2020-11-09:10:04:59 28 0
2020-11-09:10:05:04 28 0
2020-11-09:10:05:09 28 0
2020-11-09:10:05:14 28 0
2020-11-09:10:05:19 28 0
2020-11-09:10:05:24 28 0
2020-11-09:10:05:29 28 0
2020-11-09:10:05:34 28 0
2020-11-09:10:05:40 28 0
2020-11-09:10:05:45 28 0
2020-11-09:10:05:50 28 0
2020-11-09:10:05:55 28 0
2020-11-09:10:06:00 28 0
2020-11-09:10:06:05 28 0
2020-11-09:10:06:10 28 0
2020-11-09:10:06:15 28 0
2020-11-09:10:06:20 28 0
2020-11-09:10:06:25 28 0
2020-11-09:10:06:30 28 0
2020-11-09:10:06:35 28 0
2020-11-09:10:06:40 28 0
2020-11-09:10:06:45 28 0
2020-11-09:10:06:50 28 0
2020-11-09:10:06:55 28 0
2020-11-09:10:07:00 28 0
2020-11-09:10:07:05 26 0
2020-11-09:10:07:10 26 0
2020-11-09:10:07:15 26 0
2020-11-09:10:07:21 26 0
2020-11-09:10:07:26 26 0
2020-11-09:10:07:31 26 0
2020-11-09:10:07:36 26 0
2020-11-09:10:07:41 26 0
2020-11-09:10:07:46 26 0
2020-11-09:10:07:51 26 0
2020-11-09:10:07:56 26 0
2020-11-09:10:08:01 26 0
2020-11-09:10:08:06 26 0
2020-11-09:10:08:11 26 0
2020-11-09:10:08:16 26 0
2020-11-09:10:08:21 26 0
2020-11-09:10:08:26 26 0
2020-11-09:10:08:31 26 0
2020-11-09:10:08:36 26 0
2020-11-09:10:08:41 26 0
2020-11-09:10:08:46 26 0
2020-11-09:10:08:52 26 0
2020-11-09:10:08:57 26 0
2020-11-09:10:09:02 26 0
2020-11-09:10:09:07 26 0
2020-11-09:10:09:12 26 0
2020-11-09:10:09:17 26 0
2020-11-09:10:09:22 26 0
2020-11-09:10:09:27 26 0
2020-11-09:10:09:32 26 0
2020-11-09:10:09:37 26 0
2020-11-09:10:09:42 26 0
2020-11-09:10:09:47 26 0
2020-11-09:10:09:52 26 0
2020-11-09:10:09:57 26 0
2020-11-09:10:10:02 27 0
2020-11-09:10:10:07 27 0
2020-11-09:10:10:12 27 0
2020-11-09:10:10:17 28 0
2020-11-09:10:10:22 28 0
2020-11-09:10:10:27 28 0
2020-11-09:10:10:32 28 0
2020-11-09:10:10:37 28 0
2020-11-09:10:10:42 28 0
2020-11-09:10:10:48 28 0
2020-11-09:10:10:53 28 0
2020-11-09:10:10:58 28 0
2020-11-09:10:11:03 28 0
2020-11-09:10:11:08 28 0
2020-11-09:10:11:13 28 0
2020-11-09:10:11:18 28 0
