2020-10-22:14:09:21 32 0
2020-10-22:14:09:27 32 0
2020-10-22:14:09:33 32 0
2020-10-22:14:09:39 32 0.194320938546877
2020-10-22:14:09:45 32 5.45194492496329
2020-10-22:14:09:52 32 0.97162982685799
2020-10-22:14:09:58 32 0.779628995392779
2020-10-22:14:10:04 32 2.33654083690182
2020-10-22:14:10:10 32 5.05735696362886
2020-10-22:14:10:16 32 6.6204531413237
2020-10-22:14:10:22 32 0
2020-10-22:14:10:28 32 2.52876662667947
2020-10-22:14:10:35 32 5.6467709579725
2020-10-22:14:10:41 32 0.194902289152022
2020-10-22:14:10:47 32 5.83555542984645
2020-10-22:14:10:53 32 0.194903922906411
2020-10-22:14:10:59 32 0
2020-10-22:14:11:05 32 0
2020-10-22:14:11:11 32 0
2020-10-22:14:11:17 32 0
2020-10-22:14:11:24 32 0
2020-10-22:14:11:30 32 0
2020-10-22:14:11:36 32 0
2020-10-22:14:11:42 32 0
2020-10-22:14:11:48 32 0
2020-10-22:14:11:54 32 0
2020-10-22:14:12:00 32 0
2020-10-22:14:12:06 32 0
2020-10-22:14:12:13 32 0
2020-10-22:14:12:19 32 0
2020-10-22:14:12:25 32 0
2020-10-22:14:12:31 32 0
2020-10-22:14:12:37 32 0
2020-10-22:14:12:43 32 0.194130594116897
2020-10-22:14:12:50 32 0
2020-10-22:14:12:56 32 0
2020-10-22:14:13:02 32 0
2020-10-22:14:13:08 32 0
2020-10-22:14:13:14 32 0
2020-10-22:14:13:20 32 0
2020-10-22:14:13:27 32 2.13759433895621
2020-10-22:14:13:33 32 6.96798902127366
2020-10-22:14:13:39 32 0
2020-10-22:14:13:45 32 0
2020-10-22:14:13:51 32 5.82951911783799
2020-10-22:14:13:57 32 0.194904195201472
2020-10-22:14:14:03 32 0
2020-10-22:14:14:09 31 0.972580754391521
2020-10-22:14:14:16 31 0
2020-10-22:14:14:22 31 9.73581782016179
2020-10-22:14:14:28 31 0.973570814244907
2020-10-22:14:14:34 31 0
2020-10-22:14:14:40 31 0
2020-10-22:14:14:46 31 0
2020-10-22:14:14:52 31 0
2020-10-22:14:14:59 31 0
2020-10-22:14:15:05 31 0.97454188485594
2020-10-22:14:15:11 31 1.9451789440137
2020-10-22:14:15:17 31 2.33189719972353
2020-10-22:14:15:23 31 0
2020-10-22:14:15:29 31 0
2020-10-22:14:15:35 31 0
2020-10-22:14:15:42 31 0
2020-10-22:14:15:48 31 0
2020-10-22:14:15:54 31 0
2020-10-22:14:16:00 31 0
2020-10-22:14:16:06 31 0
2020-10-22:14:16:12 31 0
2020-10-22:14:16:18 31 0
2020-10-22:14:16:24 31 0
2020-10-22:14:16:31 31 0
2020-10-22:14:16:37 31 0
2020-10-22:14:16:43 31 0
2020-10-22:14:16:49 31 1.16938024418705
2020-10-22:14:16:55 31 4.27942180610598
2020-10-22:14:17:01 31 2.13970642792087
2020-10-22:14:17:07 31 8.1765944041369
2020-10-22:14:17:13 31 10.3197343752399
2020-10-22:14:17:20 31 0.19413152030935
2020-10-22:14:17:26 31 10.3093950125198
2020-10-22:14:17:32 31 7.57867570155498
2020-10-22:14:17:38 31 10.1250759037998
2020-10-22:14:17:44 31 9.92126830082598
2020-10-22:14:17:50 31 0
2020-10-22:14:17:57 31 0
2020-10-22:14:18:03 31 0
2020-10-22:14:18:09 31 0
2020-10-22:14:18:15 31 0
2020-10-22:14:18:21 31 0
2020-10-22:14:18:27 31 0
2020-10-22:14:18:33 31 0
2020-10-22:14:18:39 31 0
2020-10-22:14:18:46 31 0
2020-10-22:14:18:52 31 0
2020-10-22:14:18:58 31 4.46945495819165
2020-10-22:14:19:04 31 1.94520916582061
2020-10-22:14:19:10 31 0
2020-10-22:14:19:16 31 0
2020-10-22:14:19:22 31 0
2020-10-22:14:19:28 31 0
2020-10-22:14:19:35 31 0
2020-10-22:14:19:41 31 0.389036137510792
2020-10-22:14:19:47 31 0
2020-10-22:14:19:53 31 0
2020-10-22:14:19:59 31 0
2020-10-22:14:20:05 31 0
2020-10-22:14:20:12 31 0
2020-10-22:14:20:18 31 0
2020-10-22:14:20:24 31 0
2020-10-22:14:20:30 31 11.2813345368749
2020-10-22:14:20:36 31 9.91060254075576
2020-10-22:14:20:42 31 7.60141759904901
2020-10-22:14:20:48 31 0.194712571097192
2020-10-22:14:20:54 31 0
2020-10-22:14:21:01 31 0.194519889805012
2020-10-22:14:21:07 31 0.194716104044921
2020-10-22:14:21:13 31 2.91779456933539
2020-10-22:14:21:19 31 4.67314177190582
2020-10-22:14:21:25 31 6.43201687791167
2020-10-22:14:21:31 31 8.17805191064715
2020-10-22:14:21:37 31 4.85810756559667
2020-10-22:14:21:44 31 2.52370951317659
2020-10-22:14:21:50 31 0.389812008075957
2020-10-22:14:21:56 31 3.69953516267512
2020-10-22:14:22:02 31 7.20446855627846
2020-10-22:14:22:08 31 0.194517274478477
2020-10-22:14:22:14 31 0
2020-10-22:14:22:21 31 0
2020-10-22:14:22:27 31 0
2020-10-22:14:22:33 31 0
2020-10-22:14:22:39 31 0
2020-10-22:14:22:45 31 0
2020-10-22:14:22:51 31 0
2020-10-22:14:22:57 31 0
2020-10-22:14:23:03 31 0
2020-10-22:14:23:10 31 0
2020-10-22:14:23:16 31 0.194905731737863
2020-10-22:14:23:22 31 0
2020-10-22:14:23:28 31 0
2020-10-22:14:23:34 31 0
2020-10-22:14:23:40 32 0.194324979320091
2020-10-22:14:23:47 32 0
2020-10-22:14:23:53 32 0
2020-10-22:14:23:59 32 0
2020-10-22:14:24:05 32 0
2020-10-22:14:24:11 32 0
2020-10-22:14:24:17 32 0
2020-10-22:14:24:23 32 0
2020-10-22:14:24:29 32 0
2020-10-22:14:24:36 32 0
2020-10-22:14:24:42 32 0
2020-10-22:14:24:48 32 12.0240773973509
2020-10-22:14:24:54 32 0
2020-10-22:14:25:00 32 12.0721649659255
2020-10-22:14:25:06 32 0
2020-10-22:14:25:13 32 11.6828649121359
2020-10-22:14:25:19 32 0
2020-10-22:14:25:25 32 11.4651840463788
2020-10-22:14:25:31 32 0
2020-10-22:14:25:37 32 0
2020-10-22:14:25:43 32 0
2020-10-22:14:25:49 32 0
2020-10-22:14:25:55 32 0.194714259907859
2020-10-22:14:26:02 32 0
2020-10-22:14:26:08 32 0
2020-10-22:14:26:14 32 0
2020-10-22:14:26:20 32 0
2020-10-22:14:26:26 32 0
2020-10-22:14:26:32 32 0
2020-10-22:14:26:39 32 0
2020-10-22:14:26:45 32 0
2020-10-22:14:26:51 32 0
2020-10-22:14:26:57 32 0
2020-10-22:14:27:03 32 0
2020-10-22:14:27:09 32 0
2020-10-22:14:27:15 32 0
2020-10-22:14:27:21 32 0
2020-10-22:14:27:28 32 0
2020-10-22:14:27:34 32 0.582982942447675
2020-10-22:14:27:40 32 1.16827542658315
2020-10-22:14:27:46 32 0
2020-10-22:14:27:52 32 3.11544927869124
2020-10-22:14:27:58 32 0
2020-10-22:14:28:05 32 0
2020-10-22:14:28:11 32 0
2020-10-22:14:28:17 32 0
2020-10-22:14:28:23 32 0
2020-10-22:14:28:29 32 0
2020-10-22:14:28:35 32 0
2020-10-22:14:28:42 32 0
2020-10-22:14:28:48 32 9.54090932564024
2020-10-22:14:28:54 32 0.389421065832871
2020-10-22:14:29:00 32 4.08897581464735
2020-10-22:14:29:06 32 0.582983812513898
2020-10-22:14:29:12 32 0
2020-10-22:14:29:18 32 0
2020-10-22:14:29:25 32 0
2020-10-22:14:29:31 32 0.389426889232587
2020-10-22:14:29:37 32 1.75241995331965
2020-10-22:14:29:43 32 12.2668614061679
2020-10-22:14:29:49 32 0
2020-10-22:14:29:55 32 8.95678898560324
2020-10-22:14:30:01 32 1.34783793855412
2020-10-22:14:30:08 32 10.2686218147402
2020-10-22:14:30:14 32 9.11560208267815
2020-10-22:14:30:20 32 10.2382425598745
2020-10-22:14:30:26 32 11.0543136082054
2020-10-22:14:30:32 32 0.388258602642753
2020-10-22:14:30:38 32 11.987248908124
2020-10-22:14:30:45 32 10.4388248121346
2020-10-22:14:30:51 32 3.67392454714974
2020-10-22:14:30:57 32 0
2020-10-22:14:31:03 32 9.59291982718329
2020-10-22:14:31:09 32 7.84866357887837
2020-10-22:14:31:15 32 3.49099914294575
2020-10-22:14:31:21 32 1.1634966605474
2020-10-22:14:31:28 32 0
2020-10-22:14:31:34 32 0
2020-10-22:14:31:40 32 0.582977200075735
2020-10-22:14:31:46 32 0
2020-10-22:14:31:52 32 1.16711085349603
2020-10-22:14:31:59 32 0
2020-10-22:14:32:05 32 4.28369578155846
2020-10-22:14:32:11 32 0.194520819715839
2020-10-22:14:32:17 32 0
2020-10-22:14:32:23 32 0
2020-10-22:14:32:29 32 0
2020-10-22:14:32:36 32 0
2020-10-22:14:32:42 32 0
2020-10-22:14:32:48 32 0
2020-10-22:14:32:54 32 0
2020-10-22:14:33:00 32 0
2020-10-22:14:33:06 32 6.03015381918664
2020-10-22:14:33:13 32 8.18625476617786
2020-10-22:14:33:19 32 0.388659045947882
2020-10-22:14:33:25 32 2.53122153505087
2020-10-22:14:33:31 32 8.36181609025114
2020-10-22:14:33:37 32 11.2934203193586
2020-10-22:14:33:43 32 7.58625832480975
2020-10-22:14:33:49 32 6.22473876514329
2020-10-22:14:33:55 32 12.4617747521253
2020-10-22:14:34:02 32 17.7189446576
2020-10-22:14:34:08 32 4.27615872145802
2020-10-22:14:34:14 32 2.92073311641171
2020-10-22:14:34:20 32 4.66381852865704
2020-10-22:14:34:26 32 0.194712687565953
2020-10-22:14:34:33 32 0.973566737791143
2020-10-22:14:34:39 32 5.83567108760924
2020-10-22:14:34:45 32 9.72611654199476
2020-10-22:14:34:51 32 17.1189676368594
2020-10-22:14:34:57 32 4.66838529640387
2020-10-22:14:35:03 32 7.39912048477318
2020-10-22:14:35:09 32 9.1425968986419
2020-10-22:14:35:16 32 1.16480880387219
2020-10-22:14:35:22 32 0.19451758443943
2020-10-22:14:35:28 32 5.25206317848253
2020-10-22:14:35:34 32 0.19450594220944
2020-10-22:14:35:40 32 11.4998111380169
2020-10-22:14:35:46 32 0
2020-10-22:14:35:52 32 0
2020-10-22:14:35:59 32 0
2020-10-22:14:36:05 32 0
2020-10-22:14:36:11 32 0
2020-10-22:14:36:17 32 0
2020-10-22:14:36:23 32 0
2020-10-22:14:36:29 32 0
2020-10-22:14:36:36 32 0
2020-10-22:14:36:42 32 0
2020-10-22:14:36:48 32 1.35904843075788
2020-10-22:14:36:54 32 11.2821839469679
2020-10-22:14:37:00 32 0.387884248687201
2020-10-22:14:37:06 32 7.98326635095073
2020-10-22:14:37:13 32 0
2020-10-22:14:37:19 32 0
2020-10-22:14:37:25 32 0
2020-10-22:14:37:31 32 0
2020-10-22:14:37:37 32 0.388652278763452
2020-10-22:14:37:44 32 6.42562118388199
2020-10-22:14:37:50 32 5.44636760767948
2020-10-22:14:37:56 32 13.6165048446995
2020-10-22:14:38:02 32 0.580092947534995
2020-10-22:14:38:08 32 2.71515442184774
2020-10-22:14:38:14 32 0
2020-10-22:14:38:21 32 0
2020-10-22:14:38:27 32 0
2020-10-22:14:38:33 32 0
2020-10-22:14:38:39 32 0
2020-10-22:14:38:46 32 0
2020-10-22:14:38:52 32 0
2020-10-22:14:38:58 32 0
2020-10-22:14:39:04 32 0
2020-10-22:14:39:10 32 0
2020-10-22:14:39:16 32 0.194889103422814
2020-10-22:14:39:22 32 0
2020-10-22:14:39:29 32 0
2020-10-22:14:39:35 32 0
2020-10-22:14:39:41 32 2.13758179087504
2020-10-22:14:39:47 32 0
2020-10-22:14:39:53 32 0
2020-10-22:14:39:59 32 0
2020-10-22:14:40:06 32 0
2020-10-22:14:40:12 32 0
2020-10-22:14:40:18 32 0.19470486505713
2020-10-22:14:40:24 32 0
2020-10-22:14:40:30 32 3.10300034813181
2020-10-22:14:40:36 32 3.30018598574732
2020-10-22:14:40:43 32 1.16593711545839
2020-10-22:14:40:49 32 2.9149213827514
2020-10-22:14:40:55 32 8.36433776778828
2020-10-22:14:41:01 32 7.38445574739124
2020-10-22:14:41:07 32 0.779639887703914
2020-10-22:14:41:14 32 5.45199982095009
2020-10-22:14:41:20 32 2.7205261615745
2020-10-22:14:41:26 32 11.6709725397142
2020-10-22:14:41:32 32 14.3659281260533
2020-10-22:14:41:38 32 5.63547037749275
2020-10-22:14:41:44 32 11.6827624186456
2020-10-22:14:41:51 32 6.21831457806746
2020-10-22:14:41:57 32 7.75767418920265
2020-10-22:14:42:03 32 14.7981170464638
2020-10-22:14:42:09 32 0.193938022447311
2020-10-22:14:42:15 32 6.6136215830763
2020-10-22:14:42:21 32 1.16827985241018
2020-10-22:14:42:28 32 0.194160757800801
2020-10-22:14:42:34 32 0
2020-10-22:14:42:40 32 0
2020-10-22:14:42:46 32 0
2020-10-22:14:42:52 32 0.194516635187132
2020-10-22:14:42:58 32 0
2020-10-22:14:43:04 32 0
2020-10-22:14:43:11 32 0
2020-10-22:14:43:17 32 0
2020-10-22:14:43:23 32 0
2020-10-22:14:43:29 32 0
2020-10-22:14:43:35 32 1.94907774007274
2020-10-22:14:43:41 32 0.38943104336415
2020-10-22:14:43:48 32 0
2020-10-22:14:43:54 32 4.08897703757605
2020-10-22:14:44:00 32 0
2020-10-22:14:44:06 32 1.36029407375186
2020-10-22:14:44:12 32 3.31326849118773
2020-10-22:14:44:18 32 1.94714842263157
2020-10-22:14:44:25 32 4.66372340533492
2020-10-22:14:44:31 32 0.389429606878725
2020-10-22:14:44:37 32 1.75068354155045
2020-10-22:14:44:43 32 7.75743616660222
2020-10-22:14:44:49 32 8.1698622229455
2020-10-22:14:44:55 33 1.16828544297645
2020-10-22:14:45:01 33 8.15357734121292
2020-10-22:14:45:07 33 3.11227298209432
2020-10-22:14:45:13 33 2.32953077708972
2020-10-22:14:45:19 33 8.17802582095291
2020-10-22:14:45:25 33 4.86296285820538
2020-10-22:14:45:31 33 10.9038887628884
2020-10-22:14:45:37 33 14.0052967658894
2020-10-22:14:45:44 33 18.6738331692692
2020-10-22:14:45:50 32 8.36450937706475
2020-10-22:14:45:56 32 13.2273077164017
2020-10-22:14:46:02 32 5.64674731403624
2020-10-22:14:46:08 32 14.9780195811968
2020-10-22:14:46:14 32 0
2020-10-22:14:46:20 32 3.89053612459277
2020-10-22:14:46:26 32 5.62960369577814
2020-10-22:14:46:33 32 0
2020-10-22:14:46:39 32 0
2020-10-22:14:46:45 32 1.55772743468561
2020-10-22:14:46:51 32 3.69594011420458
2020-10-22:14:46:57 32 11.2821648450706
2020-10-22:14:47:03 32 0
2020-10-22:14:47:10 32 5.24672589380206
2020-10-22:14:47:16 32 0.194509971309375
2020-10-22:14:47:22 32 0
2020-10-22:14:47:28 32 0
2020-10-22:14:47:34 32 0
2020-10-22:14:47:40 32 0.194518863038802
2020-10-22:14:47:46 32 0
2020-10-22:14:47:52 32 0
2020-10-22:14:47:59 32 0
2020-10-22:14:48:05 32 0
2020-10-22:14:48:11 32 0
2020-10-22:14:48:17 32 0
2020-10-22:14:48:23 32 0
2020-10-22:14:48:30 32 0
2020-10-22:14:48:36 32 0
2020-10-22:14:48:42 32 0
2020-10-22:14:48:48 32 0
2020-10-22:14:48:54 32 0
2020-10-22:14:49:00 32 0
2020-10-22:14:49:07 32 0
2020-10-22:14:49:13 32 0
2020-10-22:14:49:19 32 0
2020-10-22:14:49:25 32 0
2020-10-22:14:49:31 32 0
2020-10-22:14:49:37 32 0
2020-10-22:14:49:43 32 0.194683729957357
2020-10-22:14:49:50 32 0
2020-10-22:14:49:56 32 0.194908415872214
2020-10-22:14:50:02 32 0
2020-10-22:14:50:08 32 0
2020-10-22:14:50:14 32 0
2020-10-22:14:50:20 32 0
2020-10-22:14:50:26 32 0
2020-10-22:14:50:33 32 0
2020-10-22:14:50:39 32 0
2020-10-22:14:50:45 32 0
2020-10-22:14:50:51 32 0
2020-10-22:14:50:57 32 0
2020-10-22:14:51:03 32 0
2020-10-22:14:51:10 32 0.194513031987229
2020-10-22:14:51:16 32 0
2020-10-22:14:51:22 32 0
2020-10-22:14:51:28 32 0
2020-10-22:14:51:34 32 0
2020-10-22:14:51:40 32 0
2020-10-22:14:51:46 32 0
2020-10-22:14:51:52 32 0
2020-10-22:14:51:59 32 0
2020-10-22:14:52:05 32 0
2020-10-22:14:52:11 32 0
2020-10-22:14:52:17 32 0
2020-10-22:14:52:23 32 0
2020-10-22:14:52:29 32 0
2020-10-22:14:52:36 32 0
2020-10-22:14:52:42 32 0
2020-10-22:14:52:48 32 0
2020-10-22:14:52:54 32 0
2020-10-22:14:53:00 32 0
2020-10-22:14:53:07 32 0
2020-10-22:14:53:13 32 0
2020-10-22:14:53:19 32 0
2020-10-22:14:53:25 32 0
2020-10-22:14:53:31 32 0
2020-10-22:14:53:37 32 0
2020-10-22:14:53:44 32 0
2020-10-22:14:53:50 32 0
2020-10-22:14:53:56 32 0
2020-10-22:14:54:02 32 0
2020-10-22:14:54:08 32 0
2020-10-22:14:54:14 32 0
2020-10-22:14:54:21 32 0
2020-10-22:14:54:27 32 0
2020-10-22:14:54:33 32 0
2020-10-22:14:54:39 32 0
2020-10-22:14:54:45 32 0
2020-10-22:14:54:52 32 0
2020-10-22:14:54:58 32 0
2020-10-22:14:55:04 32 0
2020-10-22:14:55:10 32 0
2020-10-22:14:55:16 32 0
2020-10-22:14:55:22 32 0
2020-10-22:14:55:28 32 0
2020-10-22:14:55:34 32 0
2020-10-22:14:55:41 32 0.194311504285672
2020-10-22:14:55:47 32 0
2020-10-22:14:55:53 32 0
2020-10-22:14:55:59 32 0
2020-10-22:14:56:05 32 0
2020-10-22:14:56:11 32 0
2020-10-22:14:56:18 32 0
2020-10-22:14:56:24 32 0
2020-10-22:14:56:30 32 0
2020-10-22:14:56:36 32 0
2020-10-22:14:56:42 31 0
2020-10-22:14:56:48 31 0
2020-10-22:14:56:54 31 0
2020-10-22:14:57:01 31 0
2020-10-22:14:57:07 31 0
2020-10-22:14:57:13 31 0
2020-10-22:14:57:19 31 0
2020-10-22:14:57:25 31 0
2020-10-22:14:57:31 31 0
2020-10-22:14:57:37 31 0
2020-10-22:14:57:44 31 0.194525159417259
2020-10-22:14:57:50 31 0
2020-10-22:14:57:56 31 0
2020-10-22:14:58:02 31 0
2020-10-22:14:58:08 31 0
2020-10-22:14:58:14 31 0
2020-10-22:14:58:21 31 0
2020-10-22:14:58:27 31 0
2020-10-22:14:58:33 31 0
2020-10-22:14:58:39 31 0
2020-10-22:14:58:45 31 0
2020-10-22:14:58:51 31 0
2020-10-22:14:58:57 31 0
2020-10-22:14:59:03 31 0
2020-10-22:14:59:09 31 0
2020-10-22:14:59:15 31 0
2020-10-22:14:59:21 31 0
2020-10-22:14:59:27 31 0
2020-10-22:14:59:33 31 0
2020-10-22:14:59:39 31 0.194323567930445
2020-10-22:14:59:45 31 0
2020-10-22:14:59:51 31 0
2020-10-22:14:59:57 31 0
2020-10-22:15:00:03 31 0
2020-10-22:15:00:09 31 0
2020-10-22:15:00:16 31 0
2020-10-22:15:00:22 31 0
2020-10-22:15:00:28 31 0
2020-10-22:15:00:34 31 0
2020-10-22:15:00:40 31 0
2020-10-22:15:00:46 31 0
2020-10-22:15:00:52 31 0
2020-10-22:15:00:58 31 0
2020-10-22:15:01:04 31 0
2020-10-22:15:01:10 31 0
2020-10-22:15:01:16 31 0
2020-10-22:15:01:22 31 0
2020-10-22:15:01:28 31 0
2020-10-22:15:01:34 31 0
2020-10-22:15:01:40 31 0
2020-10-22:15:01:46 31 0
2020-10-22:15:01:52 31 0
2020-10-22:15:01:58 31 0
2020-10-22:15:02:04 31 0
2020-10-22:15:02:10 31 0.194713017561532
2020-10-22:15:02:16 31 0
2020-10-22:15:02:22 31 0
2020-10-22:15:02:28 31 0
2020-10-22:15:02:35 31 0
2020-10-22:15:02:41 31 0.194351760940145
2020-10-22:15:02:47 31 0
2020-10-22:15:02:53 31 0
2020-10-22:15:02:59 31 0
2020-10-22:15:03:05 31 0
2020-10-22:15:03:11 31 0
2020-10-22:15:03:17 31 0
2020-10-22:15:03:23 31 0
2020-10-22:15:03:29 31 0
2020-10-22:15:03:35 31 0
2020-10-22:15:03:41 31 0
2020-10-22:15:03:47 31 0
2020-10-22:15:03:53 31 0
2020-10-22:15:03:59 31 2.33426797007874
2020-10-22:15:04:05 31 8.95672201644642
2020-10-22:15:04:11 31 0
2020-10-22:15:04:17 31 0
2020-10-22:15:04:23 31 0
2020-10-22:15:04:29 31 0
2020-10-22:15:04:36 31 0
2020-10-22:15:04:42 31 0
2020-10-22:15:04:48 31 0
2020-10-22:15:04:54 31 0
2020-10-22:15:05:00 31 2.33886878085436
2020-10-22:15:05:06 31 0.194710280573215
2020-10-22:15:05:12 31 9.32778369173083
2020-10-22:15:05:18 31 3.50149053316477
2020-10-22:15:05:24 31 0.583557983964586
2020-10-22:15:05:30 31 3.69929434099116
2020-10-22:15:05:36 31 1.55616795260087
2020-10-22:15:05:42 31 6.80088370511871
2020-10-22:15:05:48 31 3.50485108775624
2020-10-22:15:05:54 31 0
2020-10-22:15:06:00 31 11.9530553329665
2020-10-22:15:06:06 31 0
2020-10-22:15:06:12 31 0
2020-10-22:15:06:18 31 0
2020-10-22:15:06:24 31 0.778064835980945
2020-10-22:15:06:30 31 0.97272093321844
2020-10-22:15:06:36 31 0.389031139421789
2020-10-22:15:06:42 31 0
2020-10-22:15:06:49 31 0.194913570395472
2020-10-22:15:06:55 31 8.31422767640233
2020-10-22:15:07:01 31 0.194511404779416
2020-10-22:15:07:07 31 5.26249466858614
2020-10-22:15:07:13 31 0
2020-10-22:15:07:19 31 0
2020-10-22:15:07:25 31 0
2020-10-22:15:07:31 31 0
2020-10-22:15:07:37 31 0
2020-10-22:15:07:43 31 0
2020-10-22:15:07:49 31 12.0723298486265
2020-10-22:15:07:55 31 0
2020-10-22:15:08:01 31 1.94325907368291
2020-10-22:15:08:07 32 0
2020-10-22:15:08:13 32 0
2020-10-22:15:08:19 32 0
2020-10-22:15:08:25 32 0
2020-10-22:15:08:31 32 0
2020-10-22:15:08:37 32 0
2020-10-22:15:08:43 32 5.05747280978126
2020-10-22:15:08:49 32 0
2020-10-22:15:08:56 32 0
2020-10-22:15:09:02 32 0
2020-10-22:15:09:08 32 0
2020-10-22:15:09:14 32 0
2020-10-22:15:09:20 32 0
2020-10-22:15:09:26 32 9.33698818739031
2020-10-22:15:09:32 32 2.52624785513007
2020-10-22:15:09:38 32 0
2020-10-22:15:09:44 32 0
2020-10-22:15:09:50 32 0
2020-10-22:15:09:56 32 0
2020-10-22:15:10:02 32 0
2020-10-22:15:10:08 32 0.389178462572464
2020-10-22:15:10:14 32 3.89036873674287
2020-10-22:15:10:20 32 0
2020-10-22:15:10:26 32 0
2020-10-22:15:10:32 32 0
2020-10-22:15:10:38 32 0
2020-10-22:15:10:44 32 0
2020-10-22:15:10:50 32 0
2020-10-22:15:10:57 32 0
2020-10-22:15:11:03 32 9.15184484243586
2020-10-22:15:11:09 32 3.30357986796874
2020-10-22:15:11:15 32 2.72329011989598
2020-10-22:15:11:21 32 1.16365078173501
2020-10-22:15:11:27 32 2.52877544150396
2020-10-22:15:11:33 32 0.58355955317676
2020-10-22:15:11:39 32 2.52876561927487
2020-10-22:15:11:45 32 4.08896643888501
2020-10-22:15:11:51 32 1.75416926585175
2020-10-22:15:11:57 32 0
2020-10-22:15:12:03 32 0
2020-10-22:15:12:09 32 0
2020-10-22:15:12:15 33 0
2020-10-22:15:12:21 33 3.11234241463393
2020-10-22:15:12:27 33 0
2020-10-22:15:12:33 33 0
2020-10-22:15:12:39 33 1.94911100080494
2020-10-22:15:12:45 33 0
2020-10-22:15:12:52 33 0
2020-10-22:15:12:58 33 0
2020-10-22:15:13:04 33 0
2020-10-22:15:13:10 33 0
2020-10-22:15:13:16 33 0
2020-10-22:15:13:22 33 0
2020-10-22:15:13:28 33 0
2020-10-22:15:13:34 33 0
2020-10-22:15:13:40 33 0.194715366385904
2020-10-22:15:13:46 33 0
2020-10-22:15:13:52 33 0
2020-10-22:15:13:58 33 0
2020-10-22:15:14:04 33 0
2020-10-22:15:14:10 33 0
2020-10-22:15:14:16 33 8.16902097124923
2020-10-22:15:14:22 33 8.36435192945229
2020-10-22:15:14:28 33 0.194349885019498
2020-10-22:15:14:34 33 0
2020-10-22:15:14:40 33 0
2020-10-22:15:14:46 33 0
2020-10-22:15:14:52 33 0
2020-10-22:15:14:58 33 0
2020-10-22:15:15:05 33 0
2020-10-22:15:15:11 33 0
2020-10-22:15:15:17 33 0
2020-10-22:15:15:23 33 0
2020-10-22:15:15:29 33 0.389428597462875
2020-10-22:15:15:35 33 0
2020-10-22:15:15:41 33 0
2020-10-22:15:15:47 33 0
2020-10-22:15:15:53 33 0
2020-10-22:15:15:59 33 2.91777829610661
2020-10-22:15:16:05 33 3.31008829926124
2020-10-22:15:16:11 33 0
2020-10-22:15:16:17 33 0
2020-10-22:15:16:23 33 0
2020-10-22:15:16:29 33 0
2020-10-22:15:16:35 33 0
2020-10-22:15:16:41 33 0
2020-10-22:15:16:47 33 0.972597027399885
2020-10-22:15:16:53 33 0.584141789724209
2020-10-22:15:16:59 33 2.33664799209283
2020-10-22:15:17:05 33 1.75422493458628
2020-10-22:15:17:11 33 0
2020-10-22:15:17:18 33 0
2020-10-22:15:17:24 33 0
2020-10-22:15:17:30 33 3.48396343707654
2020-10-22:15:17:36 33 0.194117898452921
2020-10-22:15:17:42 33 0
2020-10-22:15:17:48 33 9.91051872702812
2020-10-22:15:17:54 34 12.2669115458944
2020-10-22:15:18:00 34 9.33712116685032
2020-10-22:15:18:06 34 7.00269441272379
2020-10-22:15:18:12 34 1.74894656517715
2020-10-22:15:18:18 34 8.16982723513775
2020-10-22:15:18:24 34 3.11854803596838
2020-10-22:15:18:30 34 0
2020-10-22:15:18:36 34 0
2020-10-22:15:18:42 34 0.58297279186696
2020-10-22:15:18:48 34 8.16990453418311
2020-10-22:15:18:54 34 0
2020-10-22:15:19:00 34 7.57052279747636
2020-10-22:15:19:06 34 1.16711968754507
2020-10-22:15:19:12 34 17.8998677290052
2020-10-22:15:19:19 34 6.03602471518313
