2020-09-28:08:42:08 25 0
2020-09-28:08:42:13 25 0
2020-09-28:08:42:18 24 0
2020-09-28:08:42:24 24 0
2020-09-28:08:42:29 24 0
2020-09-28:08:42:34 24 0
2020-09-28:08:42:39 24 0
2020-09-28:08:42:44 24 0
2020-09-28:08:42:49 24 0
2020-09-28:08:42:54 24 0
2020-09-28:08:42:59 24 0
2020-09-28:08:43:04 24 0
2020-09-28:08:43:09 24 0
2020-09-28:08:43:14 23 0
2020-09-28:08:43:19 23 0
2020-09-28:08:43:24 23 0
2020-09-28:08:43:29 23 0
2020-09-28:08:43:34 23 0
2020-09-28:08:43:39 23 0
2020-09-28:08:43:44 23 0
2020-09-28:08:43:49 23 0
2020-09-28:08:43:54 23 0
2020-09-28:08:43:59 23 0
2020-09-28:08:44:04 23 0
2020-09-28:08:44:10 23 0
2020-09-28:08:44:15 23 0
2020-09-28:08:44:20 23 0
2020-09-28:08:44:25 23 0
2020-09-28:08:44:30 23 0
2020-09-28:08:44:35 23 0
2020-09-28:08:44:40 23 0
2020-09-28:08:44:45 23 0
2020-09-28:08:44:50 23 0
2020-09-28:08:44:55 23 0
2020-09-28:08:45:00 23 0
2020-09-28:08:45:05 23 0
2020-09-28:08:45:10 23 0
2020-09-28:08:45:16 23 0
2020-09-28:08:45:21 23 0
2020-09-28:08:45:26 23 0
2020-09-28:08:45:31 23 0
2020-09-28:08:45:36 23 0
2020-09-28:08:45:41 23 0
2020-09-28:08:45:46 23 0
2020-09-28:08:45:51 23 0
2020-09-28:08:45:56 23 0
2020-09-28:08:46:01 23 0
2020-09-28:08:46:06 23 0
2020-09-28:08:46:11 23 0
2020-09-28:08:46:16 23 0
2020-09-28:08:46:21 23 0
2020-09-28:08:46:27 23 0
2020-09-28:08:46:32 23 0
2020-09-28:08:46:37 23 0
2020-09-28:08:46:42 23 0
2020-09-28:08:46:47 23 0
2020-09-28:08:46:52 23 0
2020-09-28:08:46:57 24 0
2020-09-28:08:47:02 24 0
2020-09-28:08:47:07 24 0
2020-09-28:08:47:13 24 0
2020-09-28:08:47:18 24 0
2020-09-28:08:47:23 24 0
2020-09-28:08:47:28 24 0
2020-09-28:08:47:33 24 0
2020-09-28:08:47:38 24 0
2020-09-28:08:47:43 24 0
2020-09-28:08:47:48 24 0
2020-09-28:08:47:53 24 0
2020-09-28:08:47:58 24 0
2020-09-28:08:48:03 24 0
2020-09-28:08:48:08 24 0
2020-09-28:08:48:13 24 0
2020-09-28:08:48:18 24 0
2020-09-28:08:48:24 24 0
2020-09-28:08:48:29 24 0
2020-09-28:08:48:34 24 0
2020-09-28:08:48:39 24 0
2020-09-28:08:48:44 24 0
2020-09-28:08:48:49 24 0
2020-09-28:08:48:54 24 0
2020-09-28:08:48:59 24 0
2020-09-28:08:49:04 24 0
2020-09-28:08:49:09 24 0
2020-09-28:08:49:14 24 0
2020-09-28:08:49:19 24 0
2020-09-28:08:49:24 24 0
2020-09-28:08:49:29 24 0
2020-09-28:08:49:34 24 0
2020-09-28:08:49:40 24 0
2020-09-28:08:49:45 24 0
2020-09-28:08:49:50 24 0
2020-09-28:08:49:55 24 0
2020-09-28:08:50:00 24 0
2020-09-28:08:50:05 25 0
2020-09-28:08:50:10 25 0
2020-09-28:08:50:15 25 0
2020-09-28:08:50:20 25 0
2020-09-28:08:50:25 25 0
2020-09-28:08:50:30 25 0
2020-09-28:08:50:35 25 0
2020-09-28:08:50:41 25 0
2020-09-28:08:50:46 25 0
2020-09-28:08:50:51 25 0
2020-09-28:08:50:56 25 0
2020-09-28:08:51:01 25 0
2020-09-28:08:51:06 25 0
2020-09-28:08:51:11 25 0
2020-09-28:08:51:16 25 0
2020-09-28:08:51:21 25 0
2020-09-28:08:51:26 25 0
2020-09-28:08:51:31 25 0
2020-09-28:08:51:36 25 0
2020-09-28:08:51:42 25 0
2020-09-28:08:51:47 25 0
2020-09-28:08:51:52 25 0
2020-09-28:08:51:57 26 0
2020-09-28:08:52:02 26 0
2020-09-28:08:52:07 26 0
2020-09-28:08:52:12 26 0
2020-09-28:08:52:17 26 0
2020-09-28:08:52:22 26 0
2020-09-28:08:52:27 26 0
2020-09-28:08:52:32 26 0
2020-09-28:08:52:38 26 0
2020-09-28:08:52:43 26 0
2020-09-28:08:52:48 26 0
2020-09-28:08:52:53 26 0
2020-09-28:08:52:58 26 0
2020-09-28:08:53:03 26 0
2020-09-28:08:53:08 26 0
2020-09-28:08:53:13 26 0
2020-09-28:08:53:18 26 0
2020-09-28:08:53:23 26 0
2020-09-28:08:53:28 26 0
2020-09-28:08:53:34 26 0
2020-09-28:08:53:39 26 0
2020-09-28:08:53:44 26 0
2020-09-28:08:53:49 26 0
2020-09-28:08:53:54 26 0
2020-09-28:08:53:59 26 0
2020-09-28:08:54:04 26 0
2020-09-28:08:54:09 26 0
2020-09-28:08:54:14 26 0
2020-09-28:08:54:19 26 0
2020-09-28:08:54:24 26 0
2020-09-28:08:54:29 26 0
2020-09-28:08:54:34 26 0
2020-09-28:08:54:39 26 0
2020-09-28:08:54:44 26 0
2020-09-28:08:54:50 26 0
2020-09-28:08:54:55 26 0
2020-09-28:08:55:00 26 0
2020-09-28:08:55:05 26 0
2020-09-28:08:55:10 26 0
2020-09-28:08:55:15 26 0
2020-09-28:08:55:20 26 0
2020-09-28:08:55:25 26 0
2020-09-28:08:55:30 26 0
2020-09-28:08:55:35 26 0
2020-09-28:08:55:40 26 0
2020-09-28:08:55:45 26 0
2020-09-28:08:55:50 26 0
2020-09-28:08:55:55 26 0
2020-09-28:08:56:01 26 0
2020-09-28:08:56:06 26 0
2020-09-28:08:56:11 26 0
2020-09-28:08:56:16 26 0
2020-09-28:08:56:21 26 0
2020-09-28:08:56:26 26 0
2020-09-28:08:56:31 26 0
2020-09-28:08:56:36 26 0
2020-09-28:08:56:41 26 0
2020-09-28:08:56:46 26 0
2020-09-28:08:56:51 26 0
2020-09-28:08:56:56 26 0
2020-09-28:08:57:01 26 0
2020-09-28:08:57:07 26 0
2020-09-28:08:57:12 26 0
2020-09-28:08:57:17 26 0
2020-09-28:08:57:22 26 0
2020-09-28:08:57:27 27 0
2020-09-28:08:57:32 27 0
2020-09-28:08:57:37 27 0
2020-09-28:08:57:42 27 0
2020-09-28:08:57:47 27 0
2020-09-28:08:57:52 27 0
2020-09-28:08:57:57 27 0
2020-09-28:08:58:02 27 0
2020-09-28:08:58:07 27 0
2020-09-28:08:58:12 27 0
2020-09-28:08:58:17 27 0
2020-09-28:08:58:22 27 0
2020-09-28:08:58:28 27 0
2020-09-28:08:58:33 27 0
2020-09-28:08:58:38 27 0
2020-09-28:08:58:43 27 0
2020-09-28:08:58:48 27 0
2020-09-28:08:58:53 27 0
2020-09-28:08:58:58 27 0
2020-09-28:08:59:03 27 0
2020-09-28:08:59:08 27 0
2020-09-28:08:59:13 27 0
2020-09-28:08:59:18 27 0
2020-09-28:08:59:23 27 0
2020-09-28:08:59:28 27 0
2020-09-28:08:59:33 27 0
2020-09-28:08:59:39 27 0
2020-09-28:08:59:44 27 0
2020-09-28:08:59:49 27 0
2020-09-28:08:59:54 27 0
2020-09-28:08:59:59 27 0
2020-09-28:09:00:04 27 0
2020-09-28:09:00:09 27 0
2020-09-28:09:00:14 27 0
2020-09-28:09:00:20 27 0
2020-09-28:09:00:25 27 0
2020-09-28:09:00:30 27 0
2020-09-28:09:00:35 27 0
2020-09-28:09:00:40 27 0
2020-09-28:09:00:45 27 0
2020-09-28:09:00:50 27 0
2020-09-28:09:00:55 27 0
2020-09-28:09:01:00 27 0
2020-09-28:09:01:05 27 0
2020-09-28:09:01:10 27 0
2020-09-28:09:01:15 27 0
2020-09-28:09:01:20 27 0
2020-09-28:09:01:26 27 0
2020-09-28:09:01:31 27 0
2020-09-28:09:01:36 27 0
2020-09-28:09:01:41 27 0
2020-09-28:09:01:46 27 0
2020-09-28:09:01:51 27 0
2020-09-28:09:01:56 27 0
2020-09-28:09:02:01 27 0
2020-09-28:09:02:06 27 0
2020-09-28:09:02:11 27 0
2020-09-28:09:02:16 27 0
2020-09-28:09:02:21 27 0
2020-09-28:09:02:27 27 0
2020-09-28:09:02:32 27 0
2020-09-28:09:02:37 27 0
2020-09-28:09:02:42 27 0
2020-09-28:09:02:47 27 0
2020-09-28:09:02:52 27 0
2020-09-28:09:02:57 27 0
2020-09-28:09:03:02 27 0
2020-09-28:09:03:07 27 0
2020-09-28:09:03:12 27 0
2020-09-28:09:03:17 27 0
2020-09-28:09:03:22 27 0
2020-09-28:09:03:27 27 0
2020-09-28:09:03:32 27 0
2020-09-28:09:03:38 28 0
2020-09-28:09:03:43 28 0
2020-09-28:09:03:48 28 0
2020-09-28:09:03:53 29 0
2020-09-28:09:03:58 29 0
2020-09-28:09:04:03 29 0
2020-09-28:09:04:08 29 0
2020-09-28:09:04:13 29 0
2020-09-28:09:04:18 29 0
2020-09-28:09:04:23 29 0
2020-09-28:09:04:28 29 0
2020-09-28:09:04:33 29 0
2020-09-28:09:04:38 29 0
2020-09-28:09:04:43 29 0
2020-09-28:09:04:48 29 0
2020-09-28:09:04:53 29 0
2020-09-28:09:04:59 29 0
2020-09-28:09:05:04 29 0
2020-09-28:09:05:09 29 0
2020-09-28:09:05:14 29 0
2020-09-28:09:05:19 29 0
2020-09-28:09:05:24 29 0
2020-09-28:09:05:29 29 0
2020-09-28:09:05:34 29 0
2020-09-28:09:05:39 29 0
2020-09-28:09:05:44 29 0
2020-09-28:09:05:49 29 0
2020-09-28:09:05:55 29 0
2020-09-28:09:06:00 29 0
2020-09-28:09:06:05 29 0
2020-09-28:09:06:10 29 0
2020-09-28:09:06:15 29 0
2020-09-28:09:06:20 29 0
2020-09-28:09:06:25 30 0
2020-09-28:09:06:30 30 0
2020-09-28:09:06:35 30 0
2020-09-28:09:06:40 30 0
2020-09-28:09:06:45 30 0
2020-09-28:09:06:50 30 0
2020-09-28:09:06:55 29 0
2020-09-28:09:07:00 29 0
2020-09-28:09:07:05 29 0
2020-09-28:09:07:10 29 0
2020-09-28:09:07:16 29 0
2020-09-28:09:07:21 29 0
2020-09-28:09:07:26 29 0
2020-09-28:09:07:31 29 0
2020-09-28:09:07:36 29 0
2020-09-28:09:07:41 29 0
2020-09-28:09:07:46 29 0
2020-09-28:09:07:51 29 0
2020-09-28:09:07:57 29 0
2020-09-28:09:08:02 29 0
2020-09-28:09:08:07 28 0
2020-09-28:09:08:12 28 0
2020-09-28:09:08:17 29 0
2020-09-28:09:08:22 29 0
2020-09-28:09:08:27 29 0
2020-09-28:09:08:32 29 0
2020-09-28:09:08:37 29 0
2020-09-28:09:08:42 29 0
2020-09-28:09:08:48 29 0
2020-09-28:09:08:53 29 0
2020-09-28:09:08:58 29 0
2020-09-28:09:09:03 29 0
2020-09-28:09:09:08 29 0
2020-09-28:09:09:13 29 0
2020-09-28:09:09:18 29 0
2020-09-28:09:09:23 29 0
2020-09-28:09:09:28 29 0
2020-09-28:09:09:33 29 0
2020-09-28:09:09:38 29 0
2020-09-28:09:09:43 29 0
2020-09-28:09:09:49 29 0
2020-09-28:09:09:54 29 0
2020-09-28:09:09:59 29 0
2020-09-28:09:10:04 29 0
2020-09-28:09:10:09 29 0
2020-09-28:09:10:14 29 0
2020-09-28:09:10:19 29 0
2020-09-28:09:10:24 29 0
2020-09-28:09:10:29 29 0
2020-09-28:09:10:34 29 0
2020-09-28:09:10:40 29 0
2020-09-28:09:10:45 29 0
2020-09-28:09:10:50 29 0
2020-09-28:09:10:55 29 0
2020-09-28:09:11:00 29 0
2020-09-28:09:11:05 29 0
2020-09-28:09:11:10 29 0
2020-09-28:09:11:15 29 0
2020-09-28:09:11:20 29 0
2020-09-28:09:11:26 29 0
2020-09-28:09:11:31 29 0
2020-09-28:09:11:36 29 0
2020-09-28:09:11:41 29 0
2020-09-28:09:11:46 29 0
2020-09-28:09:11:51 29 0
2020-09-28:09:11:56 29 0
2020-09-28:09:12:01 29 0
2020-09-28:09:12:07 29 0
2020-09-28:09:12:12 29 0
2020-09-28:09:12:17 29 0
2020-09-28:09:12:22 29 0
2020-09-28:09:12:27 29 0
2020-09-28:09:12:32 29 0
2020-09-28:09:12:37 29 0
2020-09-28:09:12:42 29 0
2020-09-28:09:12:47 29 0
2020-09-28:09:12:52 29 0
2020-09-28:09:12:57 29 0
2020-09-28:09:13:02 29 0
2020-09-28:09:13:08 29 0
2020-09-28:09:13:13 29 0
2020-09-28:09:13:18 29 0
2020-09-28:09:13:23 29 0
2020-09-28:09:13:28 29 0
2020-09-28:09:13:33 29 0
2020-09-28:09:13:38 29 0
2020-09-28:09:13:43 29 0
2020-09-28:09:13:48 29 0
2020-09-28:09:13:53 29 0
2020-09-28:09:13:58 29 0
2020-09-28:09:14:03 29 0
2020-09-28:09:14:08 29 0
2020-09-28:09:14:14 29 0
2020-09-28:09:14:19 29 0
2020-09-28:09:14:24 29 0
2020-09-28:09:14:29 30 0
2020-09-28:09:14:34 30 0
2020-09-28:09:14:39 30 0
2020-09-28:09:14:44 30 0
2020-09-28:09:14:49 30 0
2020-09-28:09:14:54 30 0
2020-09-28:09:14:59 30 0
2020-09-28:09:15:05 30 0
2020-09-28:09:15:10 29 0
2020-09-28:09:15:15 29 0
2020-09-28:09:15:20 29 0
2020-09-28:09:15:25 29 0
2020-09-28:09:15:30 29 0
2020-09-28:09:15:35 29 0
2020-09-28:09:15:40 29 0
2020-09-28:09:15:45 29 0
2020-09-28:09:15:50 29 0
2020-09-28:09:15:55 29 0
2020-09-28:09:16:00 29 0
2020-09-28:09:16:05 29 0
2020-09-28:09:16:11 29 0
2020-09-28:09:16:16 29 0
2020-09-28:09:16:21 29 0
2020-09-28:09:16:26 29 0
2020-09-28:09:16:31 29 0
2020-09-28:09:16:36 29 0
2020-09-28:09:16:41 29 0
2020-09-28:09:16:46 29 0
2020-09-28:09:16:51 29 0
2020-09-28:09:16:56 29 0
2020-09-28:09:17:01 29 0
2020-09-28:09:17:06 29 0
2020-09-28:09:17:12 29 0
2020-09-28:09:17:17 29 0
2020-09-28:09:17:22 29 0
2020-09-28:09:17:27 29 0
2020-09-28:09:17:32 29 0
2020-09-28:09:17:37 29 0
2020-09-28:09:17:42 29 0
2020-09-28:09:17:47 30 0
2020-09-28:09:17:52 30 0
2020-09-28:09:17:57 30 0
2020-09-28:09:18:02 30 0
2020-09-28:09:18:07 30 0
2020-09-28:09:18:12 30 0
2020-09-28:09:18:18 30 0
2020-09-28:09:18:23 30 0
2020-09-28:09:18:28 30 0
2020-09-28:09:18:33 30 0
2020-09-28:09:18:38 30 0
2020-09-28:09:18:43 30 0
2020-09-28:09:18:48 30 0
2020-09-28:09:18:53 30 0
2020-09-28:09:18:58 30 0
2020-09-28:09:19:03 30 0
2020-09-28:09:19:08 30 0
2020-09-28:09:19:13 30 0
2020-09-28:09:19:19 30 0
2020-09-28:09:19:24 30 0
2020-09-28:09:19:29 30 0
2020-09-28:09:19:34 30 0
2020-09-28:09:19:39 30 0
2020-09-28:09:19:44 30 0
2020-09-28:09:19:49 30 0
2020-09-28:09:19:54 30 0
2020-09-28:09:19:59 30 0
2020-09-28:09:20:04 30 0
2020-09-28:09:20:09 30 0
2020-09-28:09:20:14 30 0
2020-09-28:09:20:19 30 0
2020-09-28:09:20:24 30 0
2020-09-28:09:20:29 30 0
2020-09-28:09:20:34 30 0
2020-09-28:09:20:39 30 0
2020-09-28:09:20:45 30 0
2020-09-28:09:20:50 30 0
2020-09-28:09:20:55 30 0
2020-09-28:09:21:00 30 0
2020-09-28:09:21:05 31 0
2020-09-28:09:21:10 31 0
2020-09-28:09:21:15 31 0
2020-09-28:09:21:20 31 0
2020-09-28:09:21:25 31 0
2020-09-28:09:21:30 31 0
2020-09-28:09:21:35 31 0
2020-09-28:09:21:41 31 0
2020-09-28:09:21:46 31 0
2020-09-28:09:21:51 31 0
2020-09-28:09:21:56 31 0
2020-09-28:09:22:01 31 0
2020-09-28:09:22:06 31 0
2020-09-28:09:22:11 31 0
2020-09-28:09:22:16 31 0
2020-09-28:09:22:21 31 0
2020-09-28:09:22:26 31 0
2020-09-28:09:22:31 31 0
2020-09-28:09:22:37 31 0
2020-09-28:09:22:42 31 0
2020-09-28:09:22:47 31 0
2020-09-28:09:22:52 32 0
2020-09-28:09:22:57 32 0
2020-09-28:09:23:02 32 0
2020-09-28:09:23:07 32 0
2020-09-28:09:23:12 32 0
2020-09-28:09:23:17 32 0
2020-09-28:09:23:22 32 0
2020-09-28:09:23:27 32 0
2020-09-28:09:23:32 31 0
2020-09-28:09:23:37 31 0
2020-09-28:09:23:42 31 0
2020-09-28:09:23:47 31 0
2020-09-28:09:23:52 31 0
2020-09-28:09:23:57 31 0
2020-09-28:09:24:03 31 0
2020-09-28:09:24:08 31 0
2020-09-28:09:24:13 31 0
2020-09-28:09:24:18 31 0
2020-09-28:09:24:23 31 0
2020-09-28:09:24:28 31 0
2020-09-28:09:24:33 31 0
2020-09-28:09:24:38 31 0
2020-09-28:09:24:43 31 0
2020-09-28:09:24:48 31 0
2020-09-28:09:24:53 31 0
2020-09-28:09:24:58 31 0
2020-09-28:09:25:04 31 0
2020-09-28:09:25:09 31 0
2020-09-28:09:25:14 31 0
2020-09-28:09:25:19 31 0
2020-09-28:09:25:24 31 0
2020-09-28:09:25:29 31 0
2020-09-28:09:25:34 31 0
2020-09-28:09:25:39 31 0
2020-09-28:09:25:44 31 0
2020-09-28:09:25:49 31 0
2020-09-28:09:25:54 31 0
2020-09-28:09:25:59 31 0
2020-09-28:09:26:04 31 0
2020-09-28:09:26:09 31 0
2020-09-28:09:26:15 31 0
2020-09-28:09:26:20 31 0
2020-09-28:09:26:25 31 0
2020-09-28:09:26:30 31 0
2020-09-28:09:26:35 31 0
2020-09-28:09:26:40 31 0
2020-09-28:09:26:45 31 0
2020-09-28:09:26:50 31 0
2020-09-28:09:26:55 31 0
2020-09-28:09:27:00 31 0
2020-09-28:09:27:05 31 0
2020-09-28:09:27:10 31 0
2020-09-28:09:27:16 31 0
2020-09-28:09:27:21 31 0
2020-09-28:09:27:26 31 0
2020-09-28:09:27:31 31 0
2020-09-28:09:27:36 31 0
2020-09-28:09:27:41 31 0
2020-09-28:09:27:46 31 0
2020-09-28:09:27:51 31 0
2020-09-28:09:27:56 31 0
2020-09-28:09:28:01 31 0
2020-09-28:09:28:07 31 0
2020-09-28:09:28:12 31 0
2020-09-28:09:28:17 31 0
2020-09-28:09:28:22 31 0
2020-09-28:09:28:27 31 0
2020-09-28:09:28:32 31 0
2020-09-28:09:28:37 31 0
2020-09-28:09:28:42 31 0
2020-09-28:09:28:47 31 0
2020-09-28:09:28:52 31 0
2020-09-28:09:28:57 31 0
2020-09-28:09:29:02 31 0
2020-09-28:09:29:08 31 0
2020-09-28:09:29:13 31 0
2020-09-28:09:29:18 31 0
2020-09-28:09:29:23 31 0
2020-09-28:09:29:28 31 0
2020-09-28:09:29:33 31 0
2020-09-28:09:29:38 31 0
2020-09-28:09:29:43 31 0
2020-09-28:09:29:48 31 0
2020-09-28:09:29:53 31 0
2020-09-28:09:29:58 31 0
2020-09-28:09:30:04 31 0
2020-09-28:09:30:09 31 0
2020-09-28:09:30:14 31 0
2020-09-28:09:30:19 31 0
2020-09-28:09:30:24 31 0
2020-09-28:09:30:29 31 0
2020-09-28:09:30:34 31 0
2020-09-28:09:30:39 31 0
2020-09-28:09:30:44 31 0
2020-09-28:09:30:50 31 0
2020-09-28:09:30:55 31 0
2020-09-28:09:31:00 31 0
2020-09-28:09:31:05 31 0
2020-09-28:09:31:10 31 0
2020-09-28:09:31:15 31 0
2020-09-28:09:31:20 31 0
2020-09-28:09:31:25 31 0
2020-09-28:09:31:30 31 0
2020-09-28:09:31:35 31 0
2020-09-28:09:31:40 31 0
2020-09-28:09:31:45 31 0
2020-09-28:09:31:50 31 0
2020-09-28:09:31:56 31 0
2020-09-28:09:32:01 31 0
2020-09-28:09:32:06 31 0
2020-09-28:09:32:11 31 0
2020-09-28:09:32:16 31 0
2020-09-28:09:32:21 31 0
2020-09-28:09:32:26 31 0
2020-09-28:09:32:31 31 0
2020-09-28:09:32:36 31 0
2020-09-28:09:32:42 31 0
2020-09-28:09:32:47 31 0
2020-09-28:09:32:52 31 0
2020-09-28:09:32:57 31 0
2020-09-28:09:33:02 31 0
2020-09-28:09:33:07 31 0
2020-09-28:09:33:12 31 0
2020-09-28:09:33:17 31 0
2020-09-28:09:33:22 31 0
2020-09-28:09:33:27 31 0
2020-09-28:09:33:32 31 0
2020-09-28:09:33:38 31 0
2020-09-28:09:33:43 31 0
2020-09-28:09:33:48 31 0
2020-09-28:09:33:53 31 0
2020-09-28:09:33:58 31 0
2020-09-28:09:34:03 31 0
2020-09-28:09:34:08 30 0
2020-09-28:09:34:13 30 0
2020-09-28:09:34:18 30 0
2020-09-28:09:34:23 30 0
2020-09-28:09:34:28 30 0
2020-09-28:09:34:34 30 0
2020-09-28:09:34:39 30 0
2020-09-28:09:34:44 30 0
2020-09-28:09:34:49 30 0
2020-09-28:09:34:54 30 0
2020-09-28:09:34:59 30 0
2020-09-28:09:35:04 30 0
2020-09-28:09:35:09 30 0
2020-09-28:09:35:14 30 0
2020-09-28:09:35:19 30 0
2020-09-28:09:35:24 30 0
2020-09-28:09:35:29 30 0
2020-09-28:09:35:34 30 0
2020-09-28:09:35:39 30 0
2020-09-28:09:35:45 30 0
2020-09-28:09:35:50 30 0
2020-09-28:09:35:55 30 0
2020-09-28:09:36:00 30 0
2020-09-28:09:36:05 30 0
2020-09-28:09:36:10 30 0
2020-09-28:09:36:15 30 0
2020-09-28:09:36:20 30 0
2020-09-28:09:36:25 30 0
2020-09-28:09:36:30 30 0
2020-09-28:09:36:35 30 0
2020-09-28:09:36:41 30 0
2020-09-28:09:36:46 30 0
2020-09-28:09:36:53 30 0
2020-09-28:09:36:58 30 0
2020-09-28:09:37:03 30 0
2020-09-28:09:37:08 30 0
2020-09-28:09:37:14 30 0
2020-09-28:09:37:19 30 0
2020-09-28:09:37:25 30 0
2020-09-28:09:37:30 30 0
2020-09-28:09:37:36 30 0
2020-09-28:09:37:41 30 0
2020-09-28:09:37:47 30 0
2020-09-28:09:37:52 30 0
2020-09-28:09:37:57 30 0
2020-09-28:09:38:02 30 0
2020-09-28:09:38:07 30 0
2020-09-28:09:38:13 30 0
2020-09-28:09:38:19 30 0
2020-09-28:09:38:24 30 0
2020-09-28:09:38:29 30 0
2020-09-28:09:38:34 30 0
2020-09-28:09:38:39 30 0
2020-09-28:09:38:44 30 0
2020-09-28:09:38:49 30 0
2020-09-28:09:38:55 30 0
2020-09-28:09:39:00 30 0
2020-09-28:09:39:05 30 0
2020-09-28:09:39:11 30 0
2020-09-28:09:39:16 30 0
2020-09-28:09:39:21 30 0
2020-09-28:09:39:26 30 0
2020-09-28:09:39:31 30 0
2020-09-28:09:39:36 30 0
2020-09-28:09:39:42 30 0
2020-09-28:09:39:47 30 0
2020-09-28:09:39:52 30 0
2020-09-28:09:39:57 30 0
2020-09-28:09:40:02 30 0
2020-09-28:09:40:07 30 0
2020-09-28:09:40:12 30 0
2020-09-28:09:40:17 30 0
2020-09-28:09:40:22 30 0
2020-09-28:09:40:27 30 0
2020-09-28:09:40:32 30 0
2020-09-28:09:40:38 30 0
2020-09-28:09:40:44 30 0
2020-09-28:09:40:49 30 0
2020-09-28:09:40:54 30 0
2020-09-28:09:40:59 30 0
2020-09-28:09:41:04 30 0
2020-09-28:09:41:09 30 0
2020-09-28:09:41:15 30 0
2020-09-28:09:41:20 30 0
2020-09-28:09:41:25 30 0
2020-09-28:09:41:31 30 0
2020-09-28:09:41:36 30 0
2020-09-28:09:41:41 30 0
2020-09-28:09:41:46 30 0
2020-09-28:09:41:51 30 0
2020-09-28:09:41:56 30 0
2020-09-28:09:42:01 30 0
2020-09-28:09:42:06 30 0
2020-09-28:09:42:11 30 0
2020-09-28:09:42:16 30 0
2020-09-28:09:42:21 30 0
2020-09-28:09:42:27 30 0
2020-09-28:09:42:32 30 0
2020-09-28:09:42:37 31 0
2020-09-28:09:42:42 31 0
2020-09-28:09:42:47 31 0
2020-09-28:09:42:52 31 0
2020-09-28:09:42:57 31 0
2020-09-28:09:43:02 31 0
2020-09-28:09:43:07 31 0
2020-09-28:09:43:12 31 0
2020-09-28:09:43:17 31 0
2020-09-28:09:43:22 31 0
2020-09-28:09:43:27 31 0
2020-09-28:09:43:32 31 0
2020-09-28:09:43:37 31 0
2020-09-28:09:43:42 31 0
2020-09-28:09:43:47 31 0
2020-09-28:09:43:53 31 0
2020-09-28:09:43:58 31 0
2020-09-28:09:44:03 31 0
2020-09-28:09:44:08 31 0
2020-09-28:09:44:13 31 0
2020-09-28:09:44:18 31 0
2020-09-28:09:44:23 31 0
2020-09-28:09:44:28 31 0
2020-09-28:09:44:34 31 0
2020-09-28:09:44:39 31 0
2020-09-28:09:44:44 31 0
2020-09-28:09:44:49 31 0
2020-09-28:09:44:54 31 0
2020-09-28:09:44:59 31 0
2020-09-28:09:45:04 31 0
2020-09-28:09:45:09 31 0
2020-09-28:09:45:14 31 0
2020-09-28:09:45:19 31 0
2020-09-28:09:45:24 31 0
2020-09-28:09:45:30 31 0
2020-09-28:09:45:35 31 0
2020-09-28:09:45:40 31 0
2020-09-28:09:45:45 31 0
2020-09-28:09:45:50 31 0
2020-09-28:09:45:55 31 0
2020-09-28:09:46:00 31 0
2020-09-28:09:46:05 31 0
2020-09-28:09:46:10 31 0
2020-09-28:09:46:15 31 0
2020-09-28:09:46:20 31 0
2020-09-28:09:46:26 31 0
2020-09-28:09:46:31 31 0
2020-09-28:09:46:36 31 0
2020-09-28:09:46:41 31 0
2020-09-28:09:46:46 31 0
2020-09-28:09:46:51 31 0
2020-09-28:09:46:56 31 0
2020-09-28:09:47:01 31 0
2020-09-28:09:47:06 31 0
2020-09-28:09:47:11 31 0
2020-09-28:09:47:16 31 0
2020-09-28:09:47:21 31 0
2020-09-28:09:47:27 31 0
2020-09-28:09:47:32 31 0
2020-09-28:09:47:37 31 0
2020-09-28:09:47:42 31 0
2020-09-28:09:47:47 31 0
2020-09-28:09:47:52 31 0
2020-09-28:09:47:57 31 0
2020-09-28:09:48:02 31 0
2020-09-28:09:48:08 31 0
2020-09-28:09:48:13 31 0
2020-09-28:09:48:18 31 0
2020-09-28:09:48:23 31 0
2020-09-28:09:48:28 31 0
2020-09-28:09:48:33 31 0
2020-09-28:09:48:38 31 0
2020-09-28:09:48:43 31 0
2020-09-28:09:48:48 32 0
2020-09-28:09:48:53 32 0
2020-09-28:09:48:58 32 0
2020-09-28:09:49:03 32 0
2020-09-28:09:49:08 32 0
2020-09-28:09:49:13 32 0
2020-09-28:09:49:19 32 0
2020-09-28:09:49:24 32 0
2020-09-28:09:49:29 32 0
2020-09-28:09:49:34 32 0
2020-09-28:09:49:39 32 0
2020-09-28:09:49:44 33 0
2020-09-28:09:49:49 33 0
2020-09-28:09:49:54 33 0
2020-09-28:09:49:59 33 0
2020-09-28:09:50:04 33 0
2020-09-28:09:50:10 33 0
2020-09-28:09:50:15 33 0
2020-09-28:09:50:20 34 0
2020-09-28:09:50:25 34 0
2020-09-28:09:50:30 34 0
2020-09-28:09:50:35 34 0
2020-09-28:09:50:40 34 0
2020-09-28:09:50:45 34 0
2020-09-28:09:50:50 34 0
2020-09-28:09:50:55 34 0
2020-09-28:09:51:01 34 0
2020-09-28:09:51:06 34 0
2020-09-28:09:51:11 34 0
2020-09-28:09:51:16 34 0
2020-09-28:09:51:21 34 0
2020-09-28:09:51:26 34 0
2020-09-28:09:51:31 34 0
2020-09-28:09:51:37 34 0
2020-09-28:09:51:42 34 0
2020-09-28:09:51:47 34 0
2020-09-28:09:51:52 34 0
2020-09-28:09:51:57 34 0
