2020-09-25:07:55:56 18 0
2020-09-25:07:56:02 18 0
2020-09-25:07:56:08 18 0
2020-09-25:07:56:14 18 0
2020-09-25:07:56:20 18 0
2020-09-25:07:56:26 18 0
2020-09-25:07:56:32 19 0
2020-09-25:07:56:38 19 0
2020-09-25:07:56:44 19 0
2020-09-25:07:56:50 19 0
2020-09-25:07:56:56 19 0
2020-09-25:07:57:02 19 0
2020-09-25:07:57:09 19 0
2020-09-25:07:57:15 19 0
2020-09-25:07:57:21 19 0
2020-09-25:07:57:27 19 0
2020-09-25:07:57:33 19 0
2020-09-25:07:57:39 19 0
2020-09-25:07:57:45 19 0
2020-09-25:07:57:51 19 0
2020-09-25:07:57:57 19 0
2020-09-25:07:58:03 19 0
2020-09-25:07:58:09 19 0
2020-09-25:07:58:15 19 0
2020-09-25:07:58:22 19 0
2020-09-25:07:58:28 19 0
2020-09-25:07:58:34 19 0
2020-09-25:07:58:40 19 0
2020-09-25:07:58:46 19 0
2020-09-25:07:58:52 19 0
2020-09-25:07:58:58 19 0
2020-09-25:07:59:04 19 0
2020-09-25:07:59:10 19 0
2020-09-25:07:59:16 19 0
2020-09-25:07:59:22 19 0
2020-09-25:07:59:28 19 0
2020-09-25:07:59:35 19 0
2020-09-25:07:59:41 19 0
2020-09-25:07:59:47 19 0
2020-09-25:07:59:53 19 0
2020-09-25:07:59:59 19 0
2020-09-25:08:00:05 19 0
2020-09-25:08:00:11 19 0
2020-09-25:08:00:17 19 0
2020-09-25:08:00:23 19 0
2020-09-25:08:00:29 19 0
2020-09-25:08:00:35 19 0
2020-09-25:08:00:42 19 0
2020-09-25:08:00:48 19 0
2020-09-25:08:00:54 19 0
2020-09-25:08:01:00 19 0
2020-09-25:08:01:06 19 0
2020-09-25:08:01:12 19 0
2020-09-25:08:01:18 19 0
2020-09-25:08:01:24 19 0
2020-09-25:08:01:30 19 0
2020-09-25:08:01:36 19 0
2020-09-25:08:01:42 19 0
2020-09-25:08:01:49 19 0
2020-09-25:08:01:55 19 0
2020-09-25:08:02:01 19 0
2020-09-25:08:02:07 19 0
2020-09-25:08:02:13 19 0
2020-09-25:08:02:19 19 0
2020-09-25:08:02:25 19 0
2020-09-25:08:02:31 19 1.75227111781702
2020-09-25:08:02:37 19 0.585321273762982
2020-09-25:08:02:43 19 0.194910749962178
2020-09-25:08:02:50 19 0
2020-09-25:08:02:56 20 0
2020-09-25:08:03:02 20 0
2020-09-25:08:03:08 20 0.194718472356382
2020-09-25:08:03:14 20 0.19432936829287
2020-09-25:08:03:20 20 5.641109951828
2020-09-25:08:03:26 20 0
2020-09-25:08:03:32 20 1.36438559773649
2020-09-25:08:03:38 20 0
2020-09-25:08:03:44 20 0
2020-09-25:08:03:50 20 0
2020-09-25:08:03:56 20 0
2020-09-25:08:04:02 20 0
2020-09-25:08:04:08 20 0
2020-09-25:08:04:15 20 0
2020-09-25:08:04:21 20 0
2020-09-25:08:04:27 20 0
2020-09-25:08:04:33 20 0
2020-09-25:08:04:39 20 11.6713712356062
2020-09-25:08:04:45 20 1.36434856350905
2020-09-25:08:04:51 20 7.78075917103767
2020-09-25:08:04:57 20 5.262650644973
2020-09-25:08:05:03 20 0
2020-09-25:08:05:09 20 0
2020-09-25:08:05:16 20 12.0745977435789
2020-09-25:08:05:22 20 4.4829767759162
2020-09-25:08:05:28 20 6.42557442049512
2020-09-25:08:05:34 20 0.389428015109957
2020-09-25:08:05:40 20 0.194912325504507
2020-09-25:08:05:46 20 0
2020-09-25:08:05:52 20 2.14616857058718
2020-09-25:08:05:58 20 1.16822825866774
2020-09-25:08:06:04 20 0.389849005554444
2020-09-25:08:06:10 20 8.37298863833265
2020-09-25:08:06:16 20 0.974562308318407
2020-09-25:08:06:22 20 1.95108221691889
2020-09-25:08:06:29 20 0.97552005926467
2020-09-25:08:06:35 20 0
2020-09-25:08:06:41 20 0.194883580727178
2020-09-25:08:06:47 20 2.52882253889326
2020-09-25:08:06:53 20 1.55928055344131
2020-09-25:08:06:59 20 0.19471643405208
2020-09-25:08:07:05 20 4.47406797211971
2020-09-25:08:07:11 20 0.389770895037704
2020-09-25:08:07:17 20 7.01619254917023
2020-09-25:08:07:23 20 0.195099821684382
2020-09-25:08:07:29 20 0.585321273762982
2020-09-25:08:07:35 20 1.16703681547409
2020-09-25:08:07:42 20 2.14191558124666
2020-09-25:08:07:48 20 10.3201778072703
2020-09-25:08:07:54 20 0.195103738999271
2020-09-25:08:08:00 20 0.778854554930855
2020-09-25:08:08:06 20 0.972648174685795
2020-09-25:08:08:12 20 0.974547720043582
2020-09-25:08:08:18 20 0
2020-09-25:08:08:24 20 2.53386630037782
2020-09-25:08:08:30 20 0.194911741967341
2020-09-25:08:08:36 20 0
2020-09-25:08:08:42 20 1.55924554270327
2020-09-25:08:08:48 20 0.583566760037348
2020-09-25:08:08:54 20 0.58532688699149
2020-09-25:08:09:01 20 10.1252959577276
2020-09-25:08:09:07 20 2.52879659733347
2020-09-25:08:09:13 20 0.388273923736988
2020-09-25:08:09:19 20 0.778036708394331
2020-09-25:08:09:25 20 10.309495634015
2020-09-25:08:09:31 20 0
2020-09-25:08:09:37 20 0
2020-09-25:08:09:43 20 0.194914037233683
2020-09-25:08:09:49 20 0
2020-09-25:08:09:55 20 1.7523577607623
2020-09-25:08:10:01 20 5.07266326346423
2020-09-25:08:10:08 20 4.28316074760225
2020-09-25:08:10:14 20 0.389035401350084
2020-09-25:08:10:20 20 0.778867289188913
2020-09-25:08:10:26 20 0.389035905038688
2020-09-25:08:10:32 20 0
2020-09-25:08:10:38 20 1.16945994826085
2020-09-25:08:10:44 20 0
2020-09-25:08:10:50 20 4.07272880190118
2020-09-25:08:10:56 20 0
2020-09-25:08:11:02 20 0
2020-09-25:08:11:08 20 1.55770910986171
2020-09-25:08:11:15 20 0.38943469286127
2020-09-25:08:11:21 21 0
2020-09-25:08:11:27 21 0
2020-09-25:08:11:33 21 3.31013482844299
2020-09-25:08:11:39 21 5.06266968199481
2020-09-25:08:11:45 21 0
2020-09-25:08:11:51 21 1.94912792336755
2020-09-25:08:11:57 21 0
2020-09-25:08:12:03 21 2.53390094377753
2020-09-25:08:12:09 21 1.94909971925978
2020-09-25:08:12:15 21 0.97551616136532
2020-09-25:08:12:21 21 1.56084831031802
2020-09-25:08:12:27 21 0.19490979686869
2020-09-25:08:12:33 21 0
2020-09-25:08:12:39 21 0.389817843173924
2020-09-25:08:12:45 21 1.75246712477601
2020-09-25:08:12:52 21 0
2020-09-25:08:12:58 21 2.53636963635708
2020-09-25:08:13:04 21 0
2020-09-25:08:13:10 21 0
2020-09-25:08:13:16 21 0
2020-09-25:08:13:22 21 0.389045591611734
2020-09-25:08:13:28 21 0
2020-09-25:08:13:34 21 3.31347547470549
2020-09-25:08:13:40 21 0
2020-09-25:08:13:46 21 3.50842185908112
2020-09-25:08:13:52 21 0
2020-09-25:08:13:58 21 0.19491201428425
2020-09-25:08:14:05 21 1.36436639959556
2020-09-25:08:14:11 21 0.780427273568204
2020-09-25:08:14:17 21 0
2020-09-25:08:14:23 21 0.584730440950745
2020-09-25:08:14:29 21 1.75595399828821
2020-09-25:08:14:35 21 0.195109176726933
2020-09-25:08:14:41 21 0
2020-09-25:08:14:47 21 0.194739653834281
2020-09-25:08:14:53 21 0.389819671540564
2020-09-25:08:14:59 21 0
2020-09-25:08:15:05 21 0.780364910118943
2020-09-25:08:15:11 21 12.0833125032617
2020-09-25:08:15:17 21 0
2020-09-25:08:15:24 21 4.09670544602319
2020-09-25:08:15:30 21 0.194898224334355
2020-09-25:08:15:36 21 0
2020-09-25:08:15:42 21 0.975373324842352
2020-09-25:08:15:48 21 0.97356858189695
2020-09-25:08:15:54 21 3.69586539134755
2020-09-25:08:16:00 21 11.4539976393117
2020-09-25:08:16:06 22 0
2020-09-25:08:16:12 22 0
2020-09-25:08:16:18 22 6.04228329662037
2020-09-25:08:16:24 22 0
2020-09-25:08:16:30 22 1.7559469819264
2020-09-25:08:16:36 22 4.87286551961481
2020-09-25:08:16:42 22 10.5251668433855
2020-09-25:08:16:48 22 2.33897474915213
2020-09-25:08:16:54 22 0
2020-09-25:08:17:01 22 3.30527613779395
2020-09-25:08:17:07 22 1.7542104043557
2020-09-25:08:17:13 22 0.19491464023635
2020-09-25:08:17:19 22 0
2020-09-25:08:17:25 22 0
2020-09-25:08:17:31 22 0
2020-09-25:08:17:37 22 0
2020-09-25:08:17:43 22 0
2020-09-25:08:17:49 22 0
2020-09-25:08:17:55 22 0
2020-09-25:08:18:01 22 0
2020-09-25:08:18:07 22 0
2020-09-25:08:18:14 22 0
2020-09-25:08:18:20 22 2.14592698002607
2020-09-25:08:18:26 22 0
2020-09-25:08:18:32 22 0
2020-09-25:08:18:38 22 0
2020-09-25:08:18:44 22 0
2020-09-25:08:18:50 22 0
2020-09-25:08:18:56 22 0
2020-09-25:08:19:02 22 0
2020-09-25:08:19:08 22 4.09290151111234
2020-09-25:08:19:14 22 3.11856515266399
2020-09-25:08:19:20 22 6.82184016729429
2020-09-25:08:19:26 22 10.3301594426508
2020-09-25:08:19:32 22 1.55772960884587
2020-09-25:08:19:39 22 5.45758269429094
2020-09-25:08:19:45 22 2.53142594734465
2020-09-25:08:19:51 22 0
2020-09-25:08:19:57 22 5.06262779007181
2020-09-25:08:20:03 22 0.974554333340718
2020-09-25:08:20:09 22 1.16713317135143
2020-09-25:08:20:15 22 1.3643808321901
2020-09-25:08:20:21 22 2.92367788011742
2020-09-25:08:20:27 22 0.389875814634598
2020-09-25:08:20:33 22 2.34130520910066
2020-09-25:08:20:39 22 0.584675886372386
2020-09-25:08:20:45 22 0.195105454092117
2020-09-25:08:20:52 22 0.585274033355788
2020-09-25:08:20:58 22 0.194527503711523
2020-09-25:08:21:04 22 0
2020-09-25:08:21:10 22 4.67081863831512
2020-09-25:08:21:16 22 11.6946706730841
2020-09-25:08:21:22 22 1.75418957227638
2020-09-25:08:21:28 22 6.43841759859367
2020-09-25:08:21:34 22 13.8523751552465
2020-09-25:08:21:41 22 14.0476151469903
2020-09-25:08:21:47 22 6.81430888360344
2020-09-25:08:21:53 22 5.06271510775501
2020-09-25:08:21:59 22 5.45750426670802
2020-09-25:08:22:05 22 10.5253748168616
2020-09-25:08:22:11 22 0.389433528120715
2020-09-25:08:22:17 22 6.23153347370403
2020-09-25:08:22:23 22 1.75088180944549
2020-09-25:08:22:29 22 0
2020-09-25:08:22:35 22 3.31682253932412
2020-09-25:08:22:41 22 3.69961298465397
2020-09-25:08:22:47 22 7.99933080954264
2020-09-25:08:22:53 22 1.36437211813423
2020-09-25:08:23:00 22 2.14637654923742
2020-09-25:08:23:06 22 1.36439934992842
2020-09-25:08:23:12 22 2.34124276312497
2020-09-25:08:23:18 22 4.08627289271732
2020-09-25:08:23:24 22 1.16944489351128
2020-09-25:08:23:30 22 1.95104986336532
2020-09-25:08:23:36 22 1.75247725823503
2020-09-25:08:23:42 22 0.194928588145647
2020-09-25:08:23:48 22 0
2020-09-25:08:23:54 22 0
2020-09-25:08:24:00 22 2.13956195514149
2020-09-25:08:24:06 22 6.23726724265085
2020-09-25:08:24:12 22 6.81553315683507
2020-09-25:08:24:18 22 0
2020-09-25:08:24:24 22 1.36424101226172
2020-09-25:08:24:31 22 6.03764624347778
2020-09-25:08:24:37 22 8.56758801324276
2020-09-25:08:24:43 22 0
2020-09-25:08:24:49 22 0.584779227783529
2020-09-25:08:24:55 22 0.195104109300856
2020-09-25:08:25:01 22 2.13957282188437
2020-09-25:08:25:07 22 4.48295395972915
2020-09-25:08:25:13 22 4.07686809457753
2020-09-25:08:25:19 21 0.194910574903492
2020-09-25:08:25:25 21 0.194716045808479
2020-09-25:08:25:31 21 1.1682972066344
2020-09-25:08:25:37 21 0.779642922044789
2020-09-25:08:25:43 21 0.975553874848794
2020-09-25:08:25:50 21 0
2020-09-25:08:25:56 21 1.55759575400893
2020-09-25:08:26:02 21 0
2020-09-25:08:26:08 21 2.52646428583867
2020-09-25:08:26:14 21 0
2020-09-25:08:26:20 21 0.195105259193684
2020-09-25:08:26:26 21 1.75420427722218
2020-09-25:08:26:32 21 0
2020-09-25:08:26:38 21 2.72878862392909
2020-09-25:08:26:44 21 3.31379261303386
2020-09-25:08:26:51 21 0
2020-09-25:08:26:57 21 0
2020-09-25:08:27:03 21 0
2020-09-25:08:27:09 21 0
2020-09-25:08:27:15 21 1.16839796449745
2020-09-25:08:27:21 21 0
2020-09-25:08:27:27 21 0
2020-09-25:08:27:33 21 2.14186198371001
2020-09-25:08:27:39 21 1.16947523681406
2020-09-25:08:27:45 21 0.194911683613817
2020-09-25:08:27:51 21 1.17066055673844
2020-09-25:08:27:57 21 0.389812241476521
2020-09-25:08:28:03 21 0
2020-09-25:08:28:09 21 1.75245157538574
2020-09-25:08:28:16 21 0.195102842485465
2020-09-25:08:28:22 21 1.16840646855744
2020-09-25:08:28:28 21 6.03616492431325
2020-09-25:08:28:34 21 0
2020-09-25:08:28:40 21 2.14403408280074
2020-09-25:08:28:46 21 6.03619320763114
2020-09-25:08:28:52 21 0.194523086410728
2020-09-25:08:28:58 21 1.1694497950151
2020-09-25:08:29:04 21 6.42581849443344
2020-09-25:08:29:10 21 0
2020-09-25:08:29:16 21 1.17061389764806
2020-09-25:08:29:22 21 0
2020-09-25:08:29:29 21 0.195101809555861
2020-09-25:08:29:35 21 4.29229169093242
2020-09-25:08:29:41 21 3.31674732829681
2020-09-25:08:29:47 21 6.42626056530205
2020-09-25:08:29:53 21 0.195104752459581
2020-09-25:08:29:59 21 0
2020-09-25:08:30:05 21 3.10603146583813
2020-09-25:08:30:11 21 4.4695692448365
2020-09-25:08:30:17 21 6.60394865038038
2020-09-25:08:30:23 21 0.389046405305831
2020-09-25:08:30:29 21 0
2020-09-25:08:30:35 21 2.52889432171126
2020-09-25:08:30:42 21 0
2020-09-25:08:30:48 21 0
2020-09-25:08:30:54 21 2.334682792439
2020-09-25:08:31:00 21 0.389046831527907
2020-09-25:08:31:06 21 1.36166228295446
2020-09-25:08:31:12 21 2.91198119832359
2020-09-25:08:31:18 21 0
2020-09-25:08:31:24 21 0.778077234461038
2020-09-25:08:31:31 21 1.16946928473437
2020-09-25:08:31:37 21 3.10923153228402
2020-09-25:08:31:43 21 0.194525043172732
2020-09-25:08:31:49 21 0
2020-09-25:08:31:55 21 0.389035866293365
2020-09-25:08:32:01 21 2.52384572932873
2020-09-25:08:32:07 21 0
2020-09-25:08:32:13 21 0.389039159673423
2020-09-25:08:32:20 21 0.974575243620733
2020-09-25:08:32:26 21 6.22479952161669
2020-09-25:08:32:32 21 0
2020-09-25:08:32:38 21 0.390214338430236
2020-09-25:08:32:44 21 3.70328318398702
2020-09-25:08:32:50 21 0
2020-09-25:08:32:56 21 0
2020-09-25:08:33:02 21 0
2020-09-25:08:33:08 21 4.47868873216127
2020-09-25:08:33:14 21 0.194907482251881
2020-09-25:08:33:20 21 4.08927260012758
2020-09-25:08:33:27 22 0.194896551779193
2020-09-25:08:33:33 22 0.194715832275159
2020-09-25:08:33:39 22 0.194532114967596
2020-09-25:08:33:45 22 0
2020-09-25:08:33:51 22 3.69965724505981
2020-09-25:08:33:57 22 4.66908419810583
2020-09-25:08:34:03 22 0.583627386080417
2020-09-25:08:34:09 22 1.9452277643224
2020-09-25:08:34:15 22 6.82184016729429
2020-09-25:08:34:21 22 0.194741925632091
2020-09-25:08:34:27 22 1.55931774434734
2020-09-25:08:34:33 22 1.75598223971155
2020-09-25:08:34:39 22 0.194716123457076
2020-09-25:08:34:46 22 0.585269356502617
2020-09-25:08:34:52 22 0.389397385801522
2020-09-25:08:34:58 22 2.33896541235249
2020-09-25:08:35:04 22 0
2020-09-25:08:35:10 22 0.779637864823119
2020-09-25:08:35:16 22 2.13974499991236
2020-09-25:08:35:22 22 1.35897372689726
2020-09-25:08:35:28 23 0
2020-09-25:08:35:34 23 2.33429610079179
2020-09-25:08:35:41 23 2.14150032385092
2020-09-25:08:35:47 23 0
2020-09-25:08:35:53 23 0
2020-09-25:08:35:59 23 1.1660501132642
2020-09-25:08:36:05 23 5.2312910802826
2020-09-25:08:36:11 23 0.758170162983537
2020-09-25:08:36:17 23 0
2020-09-25:08:36:23 23 1.93563671583609
2020-09-25:08:36:30 23 8.74476501832318
2020-09-25:08:36:36 23 0
2020-09-25:08:36:42 23 0
2020-09-25:08:36:48 23 2.52634412576765
2020-09-25:08:36:54 23 4.66941488919267
2020-09-25:08:37:00 23 1.94302824801203
2020-09-25:08:37:06 23 7.04303440516672
2020-09-25:08:37:13 23 9.50840921885701
2020-09-25:08:37:19 23 3.65951906147484
2020-09-25:08:37:26 23 7.34081333467057
2020-09-25:08:37:32 23 8.3645243723846
2020-09-25:08:37:38 23 11.4572888428657
2020-09-25:08:37:44 23 1.35760700313954
2020-09-25:08:37:50 23 9.7173395398266
2020-09-25:08:37:56 23 5.27230547952456
2020-09-25:08:38:03 23 12.4384718551215
2020-09-25:08:38:09 23 0
2020-09-25:08:38:15 23 0
2020-09-25:08:38:21 23 0
2020-09-25:08:38:27 23 0
2020-09-25:08:38:33 23 0
2020-09-25:08:38:40 23 0
2020-09-25:08:38:46 24 0
2020-09-25:08:38:52 24 0
2020-09-25:08:38:58 24 2.22143385344821
2020-09-25:08:39:04 24 1.10861173855579
2020-09-25:08:39:12 24 0.742591291440634
2020-09-25:08:39:18 24 0.564460565719177
2020-09-25:08:39:24 24 6.77338715115551
2020-09-25:08:39:31 23 0
2020-09-25:08:39:38 23 0
2020-09-25:08:39:44 23 0
2020-09-25:08:39:50 23 9.50210543696294
2020-09-25:08:39:57 23 6.99543272173949
2020-09-25:08:40:03 23 8.71719332145298
2020-09-25:08:40:09 23 7.4683543993525
2020-09-25:08:40:16 23 8.86950025871393
2020-09-25:08:40:23 23 10.3394632983426
2020-09-25:08:40:29 23 1.46976461378725
2020-09-25:08:40:35 23 0.193368029766276
2020-09-25:08:40:42 23 0
2020-09-25:08:40:48 23 0
2020-09-25:08:40:54 23 0
2020-09-25:08:41:01 23 0
2020-09-25:08:41:07 23 0
2020-09-25:08:41:14 22 0
2020-09-25:08:41:21 22 0
2020-09-25:08:41:27 22 9.02413269662262
2020-09-25:08:41:33 22 5.23448554511473
2020-09-25:08:41:40 23 0.967216384795361
2020-09-25:08:41:46 23 3.69987413635746
2020-09-25:08:41:52 23 8.94783027160471
2020-09-25:08:41:58 23 0
2020-09-25:08:42:04 23 0
2020-09-25:08:42:10 23 0
2020-09-25:08:42:16 23 0
2020-09-25:08:42:23 23 0
2020-09-25:08:42:29 23 0
2020-09-25:08:42:35 23 0
2020-09-25:08:42:41 23 0
2020-09-25:08:42:47 23 0
2020-09-25:08:42:53 23 0
2020-09-25:08:43:00 23 0
2020-09-25:08:43:06 23 0
2020-09-25:08:43:12 23 0
2020-09-25:08:43:18 23 0
2020-09-25:08:43:24 23 0
2020-09-25:08:43:30 23 0
2020-09-25:08:43:36 23 0
2020-09-25:08:43:42 23 0
2020-09-25:08:43:48 23 0
2020-09-25:08:43:54 24 5.05253592654641
2020-09-25:08:44:00 25 0.971399414969496
2020-09-25:08:44:07 25 0.194332519968304
2020-09-25:08:44:13 25 0
2020-09-25:08:44:19 25 3.11862708555068
2020-09-25:08:44:25 25 0.778074289786237
2020-09-25:08:44:31 25 0.778098932752034
2020-09-25:08:44:37 25 0.38982426198346
2020-09-25:08:44:43 25 2.33660536178527
2020-09-25:08:44:49 25 1.75421110460225
2020-09-25:08:44:55 25 0.194718899435072
2020-09-25:08:45:01 25 1.16560219522617
2020-09-25:08:45:08 25 8.57618340353454
2020-09-25:08:45:14 25 0
2020-09-25:08:45:20 25 0
2020-09-25:08:45:26 25 0
2020-09-25:08:45:32 25 0
2020-09-25:08:45:38 25 0
2020-09-25:08:45:44 25 0
2020-09-25:08:45:50 25 0
2020-09-25:08:45:56 25 0
2020-09-25:08:46:02 25 0
2020-09-25:08:46:09 25 1.16598340246568
2020-09-25:08:46:15 25 0.194138949464383
2020-09-25:08:46:21 25 1.94347622359273
2020-09-25:08:46:27 25 1.35895360013677
2020-09-25:08:46:33 25 10.7659171193191
2020-09-25:08:46:39 25 0
2020-09-25:08:46:45 25 0
2020-09-25:08:46:52 25 0
2020-09-25:08:46:58 25 0
2020-09-25:08:47:04 25 0.972506757817199
2020-09-25:08:47:10 25 1.55617306716084
2020-09-25:08:47:16 25 2.52631245367754
2020-09-25:08:47:22 25 0.19491082776614
2020-09-25:08:47:28 25 0
2020-09-25:08:47:34 25 0
2020-09-25:08:47:40 25 0
2020-09-25:08:47:46 25 2.14399877932716
2020-09-25:08:47:53 25 4.48301972466306
2020-09-25:08:47:59 25 0
2020-09-25:08:48:05 25 1.94521090941504
2020-09-25:08:48:11 25 0
2020-09-25:08:48:17 25 0
2020-09-25:08:48:23 25 0
2020-09-25:08:48:29 25 0
2020-09-25:08:48:36 25 0
2020-09-25:08:48:42 25 0
2020-09-25:08:48:48 25 0
2020-09-25:08:48:54 25 0
2020-09-25:08:49:00 25 0
2020-09-25:08:49:06 25 2.33197817417676
2020-09-25:08:49:12 25 0.194330953785525
2020-09-25:08:49:18 25 0
2020-09-25:08:49:25 25 0.973597700283098
2020-09-25:08:49:31 25 4.66389834243809
2020-09-25:08:49:37 25 0.19449778766702
2020-09-25:08:49:43 25 0
2020-09-25:08:49:49 25 0
2020-09-25:08:49:55 25 0
2020-09-25:08:50:01 25 1.94912169894254
2020-09-25:08:50:07 25 1.55775072957567
2020-09-25:08:50:13 25 0.389087326884154
2020-09-25:08:50:19 25 0
2020-09-25:08:50:26 25 0
2020-09-25:08:50:32 25 0.77882015898598
2020-09-25:08:50:38 25 0
2020-09-25:08:50:44 25 0
2020-09-25:08:50:50 25 0
2020-09-25:08:50:56 25 0
2020-09-25:08:51:02 25 0
2020-09-25:08:51:08 25 0
2020-09-25:08:51:15 25 2.14407152714927
2020-09-25:08:51:21 25 0.389431781022946
2020-09-25:08:51:27 26 0
2020-09-25:08:51:33 26 0.194522369586975
2020-09-25:08:51:39 26 0
2020-09-25:08:51:45 26 0
2020-09-25:08:51:51 26 0
2020-09-25:08:51:57 26 0
2020-09-25:08:52:03 26 0
2020-09-25:08:52:09 26 0
2020-09-25:08:52:15 26 0
2020-09-25:08:52:22 26 1.55928942307788
2020-09-25:08:52:28 26 0
2020-09-25:08:52:34 26 1.94911041727354
2020-09-25:08:52:40 26 0.194911975381788
2020-09-25:08:52:46 26 0
2020-09-25:08:52:52 26 0
2020-09-25:08:52:58 26 0.194911294591213
2020-09-25:08:53:04 26 0
2020-09-25:08:53:10 26 2.92078611224432
2020-09-25:08:53:16 26 0.583573676466106
2020-09-25:08:53:22 26 0
2020-09-25:08:53:28 26 0
2020-09-25:08:53:34 26 0
2020-09-25:08:53:40 26 6.03627866096765
2020-09-25:08:53:46 26 2.14189700331069
2020-09-25:08:53:52 26 0
2020-09-25:08:53:58 26 3.11507847505694
2020-09-25:08:54:04 26 3.49442780095938
2020-09-25:08:54:11 26 0
2020-09-25:08:54:17 26 0
2020-09-25:08:54:23 26 0.585313321873554
2020-09-25:08:54:29 26 0.584731199535359
2020-09-25:08:54:35 26 0
2020-09-25:08:54:41 26 0
2020-09-25:08:54:47 26 0
2020-09-25:08:54:53 26 0.97456075221495
2020-09-25:08:54:59 26 2.33403620810909
2020-09-25:08:55:06 26 0
2020-09-25:08:55:12 26 5.25738984324249
2020-09-25:08:55:18 26 0
2020-09-25:08:55:24 26 0
2020-09-25:08:55:30 26 0
2020-09-25:08:55:36 26 0
2020-09-25:08:55:42 26 0
2020-09-25:08:55:48 26 0
2020-09-25:08:55:55 26 0
2020-09-25:08:56:01 26 0
2020-09-25:08:56:07 26 0
2020-09-25:08:56:13 26 0
2020-09-25:08:56:19 26 0
2020-09-25:08:56:25 26 0
2020-09-25:08:56:31 26 0
2020-09-25:08:56:37 26 1.94359555101338
2020-09-25:08:56:43 26 0
2020-09-25:08:56:49 26 0
2020-09-25:08:56:55 26 0
2020-09-25:08:57:02 26 0
2020-09-25:08:57:08 26 0
2020-09-25:08:57:14 26 0
2020-09-25:08:57:20 27 0
2020-09-25:08:57:26 27 0
2020-09-25:08:57:32 27 0
2020-09-25:08:57:38 27 0
2020-09-25:08:57:44 27 0
2020-09-25:08:57:50 27 0
2020-09-25:08:57:57 27 6.20623055898277
2020-09-25:08:58:03 27 0
2020-09-25:08:58:09 27 0
2020-09-25:08:58:15 27 0
2020-09-25:08:58:21 27 0.77740162871736
2020-09-25:08:58:27 27 1.74841250982344
2020-09-25:08:58:33 27 2.52626972275096
2020-09-25:08:58:39 27 0
2020-09-25:08:58:45 27 0
2020-09-25:08:58:52 27 0
2020-09-25:08:58:58 27 0.388666934848925
2020-09-25:08:59:04 27 2.32946178027831
2020-09-25:08:59:10 27 0.194136382964723
2020-09-25:08:59:16 27 5.41438738490064
2020-09-25:08:59:22 27 0
2020-09-25:08:59:28 28 0
2020-09-25:08:59:34 28 0
2020-09-25:08:59:41 28 0
2020-09-25:08:59:47 28 3.30029685960586
2020-09-25:08:59:53 28 0.389824923327363
2020-09-25:08:59:59 28 0.388657151112487
2020-09-25:09:00:05 28 1.93727960267381
2020-09-25:09:00:11 28 0
2020-09-25:09:00:17 28 0
2020-09-25:09:00:23 29 2.11582710318938
2020-09-25:09:00:29 29 0
2020-09-25:09:00:36 29 0
2020-09-25:09:00:42 29 0
2020-09-25:09:00:48 29 0
2020-09-25:09:00:54 29 1.36043822989765
2020-09-25:09:01:00 29 4.98385733210615
2020-09-25:09:01:06 29 2.52377473454549
2020-09-25:09:01:12 29 0.388655913678937
2020-09-25:09:01:18 29 0
2020-09-25:09:01:25 29 0
2020-09-25:09:01:31 29 0.389042646842498
2020-09-25:09:01:37 29 1.36031072121106
2020-09-25:09:01:43 29 2.13744845002871
2020-09-25:09:01:49 29 4.26675088539891
2020-09-25:09:01:55 29 0
2020-09-25:09:02:01 29 0
2020-09-25:09:02:07 29 0
