2020-10-27:09:44:37 25 0
2020-10-27:09:44:43 25 0
2020-10-27:09:44:50 25 0
2020-10-27:09:44:56 25 0
2020-10-27:09:45:02 25 0
2020-10-27:09:45:08 25 0
2020-10-27:09:45:14 25 0
2020-10-27:09:45:20 25 0
2020-10-27:09:45:26 25 0
2020-10-27:09:45:33 25 0
2020-10-27:09:45:39 25 0
2020-10-27:09:45:45 25 0
2020-10-27:09:45:51 25 0
2020-10-27:09:45:57 25 0
2020-10-27:09:46:03 25 0
2020-10-27:09:46:09 25 0
2020-10-27:09:46:15 25 0
2020-10-27:09:46:22 25 0
2020-10-27:09:46:28 25 0
2020-10-27:09:46:34 25 0
2020-10-27:09:46:40 25 0
2020-10-27:09:46:46 25 0
2020-10-27:09:46:52 25 0
2020-10-27:09:46:58 25 0
2020-10-27:09:47:04 25 0
2020-10-27:09:47:10 25 0
2020-10-27:09:47:16 25 0
2020-10-27:09:47:22 25 0
2020-10-27:09:47:28 25 0
2020-10-27:09:47:35 25 0
2020-10-27:09:47:41 25 0
2020-10-27:09:47:47 25 0
2020-10-27:09:47:53 25 0
2020-10-27:09:47:59 25 0
2020-10-27:09:48:05 25 0
2020-10-27:09:48:11 25 0
2020-10-27:09:48:17 25 0
2020-10-27:09:48:23 25 0
2020-10-27:09:48:30 25 0
2020-10-27:09:48:36 25 0
2020-10-27:09:48:42 25 0
2020-10-27:09:48:48 25 0
2020-10-27:09:48:54 25 0
2020-10-27:09:49:00 25 0
2020-10-27:09:49:06 25 0
2020-10-27:09:49:12 25 0
2020-10-27:09:49:18 25 0
2020-10-27:09:49:24 25 0
2020-10-27:09:49:31 25 0
2020-10-27:09:49:37 25 0
2020-10-27:09:49:43 25 0
2020-10-27:09:49:49 25 0
2020-10-27:09:49:55 25 0
2020-10-27:09:50:01 25 0
2020-10-27:09:50:07 25 0
2020-10-27:09:50:13 25 0
2020-10-27:09:50:19 25 0
2020-10-27:09:50:26 25 0
2020-10-27:09:50:32 25 0
2020-10-27:09:50:38 25 0
2020-10-27:09:50:44 25 0
2020-10-27:09:50:50 25 0
2020-10-27:09:50:56 25 0
2020-10-27:09:51:02 25 0
2020-10-27:09:51:08 25 0
2020-10-27:09:51:14 25 0
2020-10-27:09:51:21 25 0
2020-10-27:09:51:27 25 0
2020-10-27:09:51:33 25 0
2020-10-27:09:51:39 25 0
2020-10-27:09:51:45 25 0
2020-10-27:09:51:51 25 0
2020-10-27:09:51:57 25 0
2020-10-27:09:52:03 25 0
2020-10-27:09:52:09 25 0
2020-10-27:09:52:16 25 0
2020-10-27:09:52:22 25 0
2020-10-27:09:52:28 25 0
2020-10-27:09:52:34 25 0
2020-10-27:09:52:40 25 0
2020-10-27:09:52:46 25 0
2020-10-27:09:52:52 25 0
2020-10-27:09:52:58 25 0
2020-10-27:09:53:04 25 0
2020-10-27:09:53:11 25 0
2020-10-27:09:53:17 25 0
2020-10-27:09:53:23 25 0
2020-10-27:09:53:29 25 0
2020-10-27:09:53:35 25 0
2020-10-27:09:53:41 25 0
2020-10-27:09:53:47 25 0
2020-10-27:09:53:53 25 0
2020-10-27:09:53:59 25 0
2020-10-27:09:54:05 25 0
2020-10-27:09:54:12 25 0
2020-10-27:09:54:18 25 0
2020-10-27:09:54:24 25 0
2020-10-27:09:54:30 25 0
2020-10-27:09:54:36 25 0
2020-10-27:09:54:42 26 0
2020-10-27:09:54:48 26 0
2020-10-27:09:54:54 26 0
2020-10-27:09:55:00 26 0
2020-10-27:09:55:06 26 0
2020-10-27:09:55:13 26 0
2020-10-27:09:55:19 26 0
2020-10-27:09:55:25 26 0
2020-10-27:09:55:31 26 0
2020-10-27:09:55:37 26 0
2020-10-27:09:55:43 26 0
2020-10-27:09:55:49 26 0
2020-10-27:09:55:55 26 0
2020-10-27:09:56:01 26 0
2020-10-27:09:56:08 26 0
2020-10-27:09:56:14 26 0
2020-10-27:09:56:20 26 0
2020-10-27:09:56:26 26 0
2020-10-27:09:56:32 26 0
2020-10-27:09:56:38 26 0
2020-10-27:09:56:44 26 0
2020-10-27:09:56:50 27 0
2020-10-27:09:56:56 27 0
2020-10-27:09:57:03 27 0
2020-10-27:09:57:09 27 0
2020-10-27:09:57:15 27 0
2020-10-27:09:57:21 27 0
2020-10-27:09:57:27 27 0
2020-10-27:09:57:33 27 0
2020-10-27:09:57:39 27 0
2020-10-27:09:57:45 27 0
2020-10-27:09:57:51 27 0
2020-10-27:09:57:58 27 0
2020-10-27:09:58:04 27 0
2020-10-27:09:58:10 27 0
2020-10-27:09:58:16 27 0
2020-10-27:09:58:22 27 0
2020-10-27:09:58:28 27 0
2020-10-27:09:58:34 27 0
2020-10-27:09:58:40 27 0
2020-10-27:09:58:46 27 0
2020-10-27:09:58:53 27 0
2020-10-27:09:58:59 27 0
2020-10-27:09:59:05 27 0
2020-10-27:09:59:11 27 0
2020-10-27:09:59:17 27 0
2020-10-27:09:59:23 27 0
2020-10-27:09:59:29 27 0.194511521007643
2020-10-27:09:59:35 27 0
2020-10-27:09:59:42 27 0
2020-10-27:09:59:48 27 0
2020-10-27:09:59:54 27 0
2020-10-27:10:00:00 27 0
2020-10-27:10:00:06 27 0
2020-10-27:10:00:12 27 0
2020-10-27:10:00:18 27 0
2020-10-27:10:00:25 27 0
2020-10-27:10:00:31 27 0
2020-10-27:10:00:37 27 0
2020-10-27:10:00:43 27 0
2020-10-27:10:00:49 27 0
2020-10-27:10:00:55 27 0
2020-10-27:10:01:01 27 0
2020-10-27:10:01:07 27 0
2020-10-27:10:01:13 27 0
2020-10-27:10:01:19 27 0
2020-10-27:10:01:25 27 0
2020-10-27:10:01:32 27 0
2020-10-27:10:01:38 27 0
2020-10-27:10:01:44 27 0.194714007554978
2020-10-27:10:01:50 27 0
2020-10-27:10:01:56 27 0
2020-10-27:10:02:02 27 0
2020-10-27:10:02:08 27 0
2020-10-27:10:02:14 27 0
2020-10-27:10:02:20 27 0
2020-10-27:10:02:26 27 0
2020-10-27:10:02:32 27 0
2020-10-27:10:02:38 27 0
2020-10-27:10:02:45 27 0
2020-10-27:10:02:51 27 0
2020-10-27:10:02:57 27 0
2020-10-27:10:03:03 27 0.778104280016748
2020-10-27:10:03:09 27 0
2020-10-27:10:03:15 27 0
2020-10-27:10:03:21 27 0
2020-10-27:10:03:27 27 0.194911994833017
2020-10-27:10:03:33 27 0
2020-10-27:10:03:39 27 0.195105122765013
2020-10-27:10:03:46 27 0
2020-10-27:10:03:52 27 0
2020-10-27:10:03:58 27 0
2020-10-27:10:04:04 27 0
2020-10-27:10:04:10 27 0
2020-10-27:10:04:16 27 0
2020-10-27:10:04:22 27 0
2020-10-27:10:04:28 27 0
2020-10-27:10:04:34 27 0
2020-10-27:10:04:41 27 0
2020-10-27:10:04:47 27 0
2020-10-27:10:04:53 27 0
2020-10-27:10:04:59 27 0
2020-10-27:10:05:05 27 0
2020-10-27:10:05:11 27 0
2020-10-27:10:05:17 27 0
2020-10-27:10:05:23 27 0
2020-10-27:10:05:30 27 0
2020-10-27:10:05:36 27 0
2020-10-27:10:05:42 27 0
2020-10-27:10:05:48 27 0
2020-10-27:10:05:54 27 0
2020-10-27:10:06:00 27 0
2020-10-27:10:06:06 27 0
2020-10-27:10:06:12 27 0
2020-10-27:10:06:18 27 0
2020-10-27:10:06:24 27 0
2020-10-27:10:06:30 27 0
2020-10-27:10:06:36 27 0
2020-10-27:10:06:43 28 0
2020-10-27:10:06:49 28 0
2020-10-27:10:06:55 28 0
2020-10-27:10:07:01 28 0
2020-10-27:10:07:07 28 0
2020-10-27:10:07:13 28 0
2020-10-27:10:07:19 28 0
2020-10-27:10:07:25 28 0
2020-10-27:10:07:31 28 0
2020-10-27:10:07:37 28 0
2020-10-27:10:07:43 28 0
2020-10-27:10:07:49 28 0
2020-10-27:10:07:56 28 0
2020-10-27:10:08:02 28 0
2020-10-27:10:08:08 28 0
2020-10-27:10:08:14 28 0
2020-10-27:10:08:20 28 0
2020-10-27:10:08:26 28 0
2020-10-27:10:08:32 28 0
2020-10-27:10:08:38 28 0
2020-10-27:10:08:44 28 0
2020-10-27:10:08:50 28 0
2020-10-27:10:08:56 28 0
2020-10-27:10:09:03 28 0
2020-10-27:10:09:09 28 0
2020-10-27:10:09:15 28 0
2020-10-27:10:09:21 28 0
2020-10-27:10:09:27 28 0
2020-10-27:10:09:33 28 0
2020-10-27:10:09:39 28 0
2020-10-27:10:09:45 28 0
2020-10-27:10:09:51 28 0
2020-10-27:10:09:57 28 0
2020-10-27:10:10:04 28 0
2020-10-27:10:10:10 28 0
2020-10-27:10:10:16 28 0
2020-10-27:10:10:22 28 0
2020-10-27:10:10:28 28 0
2020-10-27:10:10:34 28 0
2020-10-27:10:10:40 28 0
2020-10-27:10:10:46 28 0
2020-10-27:10:10:53 28 0
2020-10-27:10:10:59 28 0
2020-10-27:10:11:05 28 0
2020-10-27:10:11:11 28 0
2020-10-27:10:11:17 28 0
2020-10-27:10:11:23 28 0
2020-10-27:10:11:29 28 0
2020-10-27:10:11:35 28 0
2020-10-27:10:11:41 28 0
2020-10-27:10:11:48 28 0
2020-10-27:10:11:54 28 0
2020-10-27:10:12:00 28 0
2020-10-27:10:12:06 28 0
2020-10-27:10:12:12 28 0
2020-10-27:10:12:18 28 0
2020-10-27:10:12:24 28 0
2020-10-27:10:12:30 28 0
2020-10-27:10:12:36 28 0
2020-10-27:10:12:42 28 0
2020-10-27:10:12:49 28 0
2020-10-27:10:12:55 29 0
2020-10-27:10:13:01 29 0
2020-10-27:10:13:07 29 0
2020-10-27:10:13:13 29 0
2020-10-27:10:13:19 29 0
2020-10-27:10:13:25 29 0
2020-10-27:10:13:31 29 0
2020-10-27:10:13:37 29 0
2020-10-27:10:13:43 29 0.194520684103289
2020-10-27:10:13:49 29 0
2020-10-27:10:13:56 29 0
2020-10-27:10:14:02 29 0
2020-10-27:10:14:08 29 0
2020-10-27:10:14:14 29 0
2020-10-27:10:14:20 29 0
2020-10-27:10:14:26 29 0
2020-10-27:10:14:32 29 0
2020-10-27:10:14:38 29 0
2020-10-27:10:14:44 29 0
2020-10-27:10:14:51 29 0
2020-10-27:10:14:57 29 0
2020-10-27:10:15:03 29 0
2020-10-27:10:15:09 29 0
2020-10-27:10:15:15 29 0
2020-10-27:10:15:21 29 0
2020-10-27:10:15:27 29 0
2020-10-27:10:15:33 29 0
2020-10-27:10:15:39 29 0
2020-10-27:10:15:45 29 0
2020-10-27:10:15:51 29 0
2020-10-27:10:15:58 29 0
2020-10-27:10:16:04 29 0
2020-10-27:10:16:10 29 0
2020-10-27:10:16:16 29 0
2020-10-27:10:16:22 29 0
2020-10-27:10:16:28 29 0
2020-10-27:10:16:34 29 0
2020-10-27:10:16:40 29 0
2020-10-27:10:16:46 29 0
2020-10-27:10:16:52 29 0
2020-10-27:10:16:58 29 0
2020-10-27:10:17:04 29 0
2020-10-27:10:17:10 29 0
2020-10-27:10:17:17 29 0
2020-10-27:10:17:23 29 0
2020-10-27:10:17:29 29 0
2020-10-27:10:17:35 29 0
2020-10-27:10:17:41 29 0
2020-10-27:10:17:47 29 0
2020-10-27:10:17:53 29 0
2020-10-27:10:17:59 29 0
2020-10-27:10:18:05 29 0
2020-10-27:10:18:11 29 0
2020-10-27:10:18:17 29 0
2020-10-27:10:18:24 29 0
2020-10-27:10:18:30 29 0
2020-10-27:10:18:36 29 0
2020-10-27:10:18:42 29 0
2020-10-27:10:18:48 29 0
2020-10-27:10:18:54 29 0
2020-10-27:10:19:00 29 0
2020-10-27:10:19:06 29 0
2020-10-27:10:19:12 29 0
2020-10-27:10:19:18 29 0
2020-10-27:10:19:25 29 0
2020-10-27:10:19:31 29 0
2020-10-27:10:19:37 29 0
2020-10-27:10:19:43 29 0
2020-10-27:10:19:49 29 0
2020-10-27:10:19:55 29 0
2020-10-27:10:20:01 29 0
2020-10-27:10:20:07 29 0
2020-10-27:10:20:14 29 0
2020-10-27:10:20:20 29 0
2020-10-27:10:20:26 29 0
2020-10-27:10:20:32 29 0
2020-10-27:10:20:38 29 0
2020-10-27:10:20:44 29 0
2020-10-27:10:20:50 29 0
2020-10-27:10:20:57 29 0
2020-10-27:10:21:03 29 0
2020-10-27:10:21:09 29 0
2020-10-27:10:21:15 29 0
2020-10-27:10:21:21 30 0
2020-10-27:10:21:27 30 0
2020-10-27:10:21:33 30 0
2020-10-27:10:21:39 30 0
2020-10-27:10:21:45 30 0
2020-10-27:10:21:51 30 0
2020-10-27:10:21:57 30 0
2020-10-27:10:22:04 30 0
2020-10-27:10:22:10 30 0
2020-10-27:10:22:16 30 0
2020-10-27:10:22:22 30 0
2020-10-27:10:22:28 30 0
2020-10-27:10:22:34 30 0
2020-10-27:10:22:40 30 0
2020-10-27:10:22:46 30 0
2020-10-27:10:22:53 30 0
2020-10-27:10:22:59 30 0
2020-10-27:10:23:05 30 0
2020-10-27:10:23:11 30 0
2020-10-27:10:23:17 30 0
2020-10-27:10:23:23 30 0
2020-10-27:10:23:29 30 0
2020-10-27:10:23:35 30 0
2020-10-27:10:23:41 30 0
2020-10-27:10:23:47 30 0
2020-10-27:10:23:53 30 0
2020-10-27:10:24:00 30 0
2020-10-27:10:24:06 30 0
2020-10-27:10:24:12 30 0
2020-10-27:10:24:18 30 0
2020-10-27:10:24:24 30 0
2020-10-27:10:24:30 30 0
2020-10-27:10:24:36 30 0
2020-10-27:10:24:42 30 0
2020-10-27:10:24:48 30 0
2020-10-27:10:24:54 30 0
2020-10-27:10:25:01 30 0
2020-10-27:10:25:07 30 0
2020-10-27:10:25:13 30 0
2020-10-27:10:25:19 30 0
2020-10-27:10:25:25 30 0
2020-10-27:10:25:31 30 0
2020-10-27:10:25:37 30 0
2020-10-27:10:25:43 30 0
2020-10-27:10:25:49 30 0
2020-10-27:10:25:55 30 0
2020-10-27:10:26:01 30 0
2020-10-27:10:26:07 30 0
2020-10-27:10:26:14 30 0
2020-10-27:10:26:20 30 0
2020-10-27:10:26:26 30 0
2020-10-27:10:26:32 30 0
2020-10-27:10:26:38 30 0
2020-10-27:10:26:44 30 0
2020-10-27:10:26:50 30 0
2020-10-27:10:26:56 30 0
2020-10-27:10:27:02 30 0
2020-10-27:10:27:08 30 0
2020-10-27:10:27:14 30 0
2020-10-27:10:27:21 30 0
2020-10-27:10:27:27 30 0
2020-10-27:10:27:33 30 0
2020-10-27:10:27:39 30 0
2020-10-27:10:27:45 30 0
2020-10-27:10:27:51 30 0
2020-10-27:10:27:57 30 0
2020-10-27:10:28:03 30 0
2020-10-27:10:28:10 30 0
2020-10-27:10:28:16 30 0
2020-10-27:10:28:22 30 0
2020-10-27:10:28:28 30 0
2020-10-27:10:28:34 30 0
2020-10-27:10:28:40 30 0
2020-10-27:10:28:46 30 0
2020-10-27:10:28:52 30 0
2020-10-27:10:28:58 30 0
2020-10-27:10:29:05 30 0
2020-10-27:10:29:11 30 0
2020-10-27:10:29:17 30 0
2020-10-27:10:29:23 30 0
2020-10-27:10:29:29 30 0
2020-10-27:10:29:35 30 0
2020-10-27:10:29:41 30 0
2020-10-27:10:29:47 30 0
2020-10-27:10:29:53 30 0
2020-10-27:10:29:59 30 0
2020-10-27:10:30:06 30 0
2020-10-27:10:30:12 30 0
2020-10-27:10:30:18 30 0
2020-10-27:10:30:24 30 0
2020-10-27:10:30:31 30 0
2020-10-27:10:30:37 30 0
2020-10-27:10:30:43 30 0
2020-10-27:10:30:50 30 0
2020-10-27:10:30:56 30 2.1142798293608
2020-10-27:10:31:02 30 0
2020-10-27:10:31:08 30 0
2020-10-27:10:31:14 30 0
2020-10-27:10:31:20 30 0
2020-10-27:10:31:26 30 0
2020-10-27:10:31:32 30 0.1945189017845
2020-10-27:10:31:39 30 0
2020-10-27:10:31:45 30 0
2020-10-27:10:31:51 30 0
2020-10-27:10:31:57 30 0
2020-10-27:10:32:03 30 0
2020-10-27:10:32:09 30 0
2020-10-27:10:32:15 30 0
2020-10-27:10:32:21 30 3.6922344862101
2020-10-27:10:32:27 30 0
2020-10-27:10:32:34 30 0
2020-10-27:10:32:40 30 0
2020-10-27:10:32:46 30 0
2020-10-27:10:32:52 30 0
2020-10-27:10:32:58 30 0
2020-10-27:10:33:04 30 0.97265892792456
2020-10-27:10:33:10 30 0
2020-10-27:10:33:16 30 0.194717734679422
2020-10-27:10:33:22 30 0.972605067241899
2020-10-27:10:33:28 30 0
2020-10-27:10:33:35 30 0
2020-10-27:10:33:41 30 0
2020-10-27:10:33:47 30 0
2020-10-27:10:33:53 30 0
2020-10-27:10:33:59 30 0
2020-10-27:10:34:05 30 0
2020-10-27:10:34:11 30 0
2020-10-27:10:34:17 30 0
2020-10-27:10:34:23 30 0
2020-10-27:10:34:29 30 0
2020-10-27:10:34:36 30 0
2020-10-27:10:34:42 30 0
2020-10-27:10:34:48 30 0
2020-10-27:10:34:54 30 0
2020-10-27:10:35:00 30 0
2020-10-27:10:35:06 30 0
2020-10-27:10:35:12 30 0
2020-10-27:10:35:18 30 0
2020-10-27:10:35:24 30 0
2020-10-27:10:35:31 30 0
2020-10-27:10:35:37 30 3.89044080474584
2020-10-27:10:35:43 30 11.4663762253522
2020-10-27:10:35:49 30 0.777292260994693
2020-10-27:10:35:55 30 0
2020-10-27:10:36:01 30 2.14189401378788
2020-10-27:10:36:07 30 0
2020-10-27:10:36:13 30 1.36028135157804
2020-10-27:10:36:19 30 1.16830501037978
2020-10-27:10:36:25 30 4.27494751172809
2020-10-27:10:36:32 30 0.583629130064768
2020-10-27:10:36:38 30 1.74544358855407
2020-10-27:10:36:44 30 0
2020-10-27:10:36:50 30 3.11235915329888
2020-10-27:10:36:56 30 0
2020-10-27:10:37:02 30 0
2020-10-27:10:37:08 30 0
2020-10-27:10:37:14 30 0
2020-10-27:10:37:20 30 0
2020-10-27:10:37:26 30 0
2020-10-27:10:37:32 30 0
2020-10-27:10:37:39 30 0
2020-10-27:10:37:45 30 0
2020-10-27:10:37:51 30 0
2020-10-27:10:37:57 30 0
2020-10-27:10:38:03 30 0
2020-10-27:10:38:09 30 0
2020-10-27:10:38:15 30 0.389451776523224
2020-10-27:10:38:21 30 0
2020-10-27:10:38:27 30 0
2020-10-27:10:38:33 30 0.779743457665445
2020-10-27:10:38:39 30 0.584068189758677
2020-10-27:10:38:45 30 0.389818582298798
2020-10-27:10:38:52 30 3.11237620212418
2020-10-27:10:38:58 30 0.194717948216914
2020-10-27:10:39:04 30 0.194719345928433
2020-10-27:10:39:10 30 0.194914523525865
2020-10-27:10:39:16 30 0.778871482267452
2020-10-27:10:39:22 30 0.194912928496582
2020-10-27:10:39:28 30 0.389438885984956
2020-10-27:10:39:34 30 0.389861145058487
2020-10-27:10:39:40 30 0.583570479776977
2020-10-27:10:39:46 30 1.75082303934463
2020-10-27:10:39:53 30 1.74377770514018
2020-10-27:10:39:59 30 0.77660589673751
2020-10-27:10:40:05 30 4.66356193657954
2020-10-27:10:40:11 30 0.971734437447542
2020-10-27:10:40:17 30 3.10944036043638
2020-10-27:10:40:23 30 0.389041639431677
2020-10-27:10:40:29 30 0.582570765290311
2020-10-27:10:40:35 30 0.389051907517145
2020-10-27:10:40:41 30 2.72058760612966
2020-10-27:10:40:48 30 1.94508576602046
2020-10-27:10:40:54 30 6.22488011876872
2020-10-27:10:41:00 30 0.582994079491463
2020-10-27:10:41:06 30 2.33873598392407
2020-10-27:10:41:12 30 0.389434537562126
2020-10-27:10:41:18 30 0.388661366179651
2020-10-27:10:41:24 30 0.971737434940546
2020-10-27:10:41:30 30 0.389124070634748
2020-10-27:10:41:36 30 1.94896960191176
2020-10-27:10:41:42 30 0.971643651180265
2020-10-27:10:41:49 30 8.75459042474353
2020-10-27:10:41:55 30 2.13571016242904
2020-10-27:10:42:01 30 0.778100405179913
2020-10-27:10:42:07 30 0.778136132638023
2020-10-27:10:42:13 30 0.584206845640475
2020-10-27:10:42:19 30 0.584726414649977
2020-10-27:10:42:25 30 0.583572223421251
2020-10-27:10:42:31 30 0.972575427036862
2020-10-27:10:42:37 30 0.58472921554899
2020-10-27:10:42:43 30 0.778822332906098
2020-10-27:10:42:50 30 0.77807243000311
2020-10-27:10:42:56 30 5.65243205580198
2020-10-27:10:43:02 30 2.33198536702191
2020-10-27:10:43:08 30 0.388274849987993
2020-10-27:10:43:14 30 0.389824145275945
2020-10-27:10:43:20 30 0.389045087898046
2020-10-27:10:43:26 30 0.194900149753167
2020-10-27:10:43:32 30 0.1947153469739
2020-10-27:10:43:38 30 0.389808118107694
2020-10-27:10:43:44 30 0.389822511378077
2020-10-27:10:43:50 30 4.86784485065321
2020-10-27:10:43:57 30 7.99137823066863
2020-10-27:10:44:03 30 0
2020-10-27:10:44:09 30 0
2020-10-27:10:44:15 30 0
2020-10-27:10:44:21 30 0
2020-10-27:10:44:27 30 0
2020-10-27:10:44:33 30 0
2020-10-27:10:44:39 30 0
2020-10-27:10:44:45 30 0
2020-10-27:10:44:51 30 0
2020-10-27:10:44:58 30 0
2020-10-27:10:45:04 30 0
2020-10-27:10:45:10 30 0
2020-10-27:10:45:16 30 0
2020-10-27:10:45:22 30 0
2020-10-27:10:45:28 30 0
2020-10-27:10:45:34 30 0
2020-10-27:10:45:41 30 0
2020-10-27:10:45:47 30 0
2020-10-27:10:45:53 30 0
2020-10-27:10:45:59 30 0
2020-10-27:10:46:05 30 0
2020-10-27:10:46:11 30 0.583571060990577
2020-10-27:10:46:17 30 3.890438867399
2020-10-27:10:46:23 30 0.194707951282064
2020-10-27:10:46:29 30 0.582983464487097
2020-10-27:10:46:35 30 6.0302330957269
2020-10-27:10:46:42 30 3.11240999034804
2020-10-27:10:46:48 30 2.32962038643221
2020-10-27:10:46:54 30 0.389433101050924
2020-10-27:10:47:00 30 3.31349432273211
2020-10-27:10:47:06 30 0.388663531754296
2020-10-27:10:47:12 30 0.389047528984228
2020-10-27:10:47:18 30 0.19411782128071
2020-10-27:10:47:24 31 0.389040980742808
2020-10-27:10:47:30 31 0.389426966879093
2020-10-27:10:47:36 31 0.194729732330056
2020-10-27:10:47:42 31 0.19452052911775
2020-10-27:10:47:49 31 0.194714958734635
2020-10-27:10:47:55 31 0.389450572852506
2020-10-27:10:48:01 31 2.13535376043904
2020-10-27:10:48:07 31 1.16829918667933
2020-10-27:10:48:13 31 0.584150641602402
2020-10-27:10:48:19 31 0.389047800217917
2020-10-27:10:48:25 31 1.35896278543002
2020-10-27:10:48:31 31 0.778868764526214
2020-10-27:10:48:37 31 2.33661444680236
2020-10-27:10:48:43 31 2.52602517884694
2020-10-27:10:48:50 31 0.194525198165465
2020-10-27:10:48:56 31 0.194715618742307
2020-10-27:10:49:02 31 0.386159299398041
2020-10-27:10:49:08 31 0.389110814177709
2020-10-27:10:49:14 31 0.389820488475883
2020-10-27:10:49:20 31 0.389038888451782
2020-10-27:10:49:26 31 0.388663299727286
2020-10-27:10:49:32 31 0.194718375293305
2020-10-27:10:49:39 31 3.11242982964701
2020-10-27:10:49:45 31 0.389433489296149
2020-10-27:10:49:51 31 3.70014971351026
2020-10-27:10:49:57 31 0.194750760905245
2020-10-27:10:50:03 31 0.389061827389913
2020-10-27:10:50:09 31 0.38903330911907
2020-10-27:10:50:15 31 0.389427160995494
2020-10-27:10:50:21 31 0.389042995562843
2020-10-27:10:50:28 31 0.389431781022946
2020-10-27:10:50:34 31 0.584155941210496
2020-10-27:10:50:40 31 0.583530959967996
2020-10-27:10:50:46 31 0.3886657360247
2020-10-27:10:50:52 31 0.389439895454143
2020-10-27:10:50:58 31 0.38866221693824
2020-10-27:10:51:04 31 0.38984853866554
2020-10-27:10:51:11 31 0.389822122356794
2020-10-27:10:51:17 31 0.19471282344635
2020-10-27:10:51:23 31 0.19434441217961
2020-10-27:10:51:29 31 0.194702827037697
2020-10-27:10:51:35 31 0.389051481283947
2020-10-27:10:51:41 31 0.194645391848518
2020-10-27:10:51:47 31 3.68492963512823
2020-10-27:10:51:53 31 0.389151749307472
2020-10-27:10:51:59 31 0.194525023798658
2020-10-27:10:52:06 31 0.389044390450478
2020-10-27:10:52:12 31 0.389042995562843
2020-10-27:10:52:18 31 1.16831199889696
2020-10-27:10:52:24 31 0.194715541094114
2020-10-27:10:52:30 31 0.389048303938628
2020-10-27:10:52:36 31 1.74904279940379
2020-10-27:10:52:42 31 0.584153786413187
2020-10-27:10:52:48 31 0.388662023583688
2020-10-27:10:52:54 31 0.388279095361644
2020-10-27:10:53:00 31 0.389434731686075
2020-10-27:10:53:07 31 5.05250928318518
2020-10-27:10:53:13 30 4.47348430945062
2020-10-27:10:53:19 30 0
2020-10-27:10:53:25 30 0
2020-10-27:10:53:31 30 0
2020-10-27:10:53:37 30 4.0891050414911
2020-10-27:10:53:43 30 8.17812773476591
2020-10-27:10:53:49 30 0.972627056404377
2020-10-27:10:53:55 30 0
2020-10-27:10:54:01 30 1.36306830757451
2020-10-27:10:54:08 30 0
2020-10-27:10:54:14 30 0.777441082902536
2020-10-27:10:54:20 30 0.389021337341079
2020-10-27:10:54:26 30 0
2020-10-27:10:54:32 30 0
2020-10-27:10:54:38 30 0
2020-10-27:10:54:44 30 0
2020-10-27:10:54:50 30 1.36460062659217
2020-10-27:10:54:56 30 0
2020-10-27:10:55:02 30 0
2020-10-27:10:55:08 30 0.582989555016106
2020-10-27:10:55:15 30 2.13779789366303
2020-10-27:10:55:21 30 0
2020-10-27:10:55:27 30 0
2020-10-27:10:55:33 30 0
2020-10-27:10:55:39 30 4.28376240328355
2020-10-27:10:55:45 30 1.55769730766102
2020-10-27:10:55:51 30 0
2020-10-27:10:55:57 30 0
2020-10-27:10:56:03 30 0
2020-10-27:10:56:09 30 2.7203997623409
2020-10-27:10:56:16 30 0
2020-10-27:10:56:22 30 0
2020-10-27:10:56:28 30 0
2020-10-27:10:56:34 30 0
2020-10-27:10:56:40 30 0
2020-10-27:10:56:46 30 5.44116059520203
2020-10-27:10:56:52 30 0
2020-10-27:10:56:58 30 0
2020-10-27:10:57:05 30 0
2020-10-27:10:57:11 30 0
2020-10-27:10:57:17 30 1.75405793898161
2020-10-27:10:57:23 30 0.778006800849977
2020-10-27:10:57:29 30 0
2020-10-27:10:57:35 30 0
2020-10-27:10:57:41 30 0
2020-10-27:10:57:47 30 0
2020-10-27:10:57:53 30 0
2020-10-27:10:58:00 30 0
2020-10-27:10:58:06 30 0.388657228452346
2020-10-27:10:58:12 31 0
2020-10-27:10:58:18 31 0
2020-10-27:10:58:24 31 0
2020-10-27:10:58:30 31 0
2020-10-27:10:58:36 31 0
2020-10-27:10:58:42 31 0
2020-10-27:10:58:48 31 0
2020-10-27:10:58:55 31 0
2020-10-27:10:59:01 31 0
2020-10-27:10:59:07 31 0
2020-10-27:10:59:13 31 1.74718889265709
2020-10-27:10:59:19 31 2.53133610281338
2020-10-27:10:59:25 31 0
2020-10-27:10:59:31 31 1.55775135078228
2020-10-27:10:59:37 31 1.16715037528086
2020-10-27:10:59:44 31 2.91522767918846
2020-10-27:10:59:50 31 0
2020-10-27:10:59:56 31 0
2020-10-27:11:00:02 31 3.96340079827446
2020-10-27:11:00:09 31 0.772698468776207
2020-10-27:11:00:15 31 0.194498407465712
2020-10-27:11:00:21 31 0
2020-10-27:11:00:27 31 0
2020-10-27:11:00:33 31 0.971418933886962
2020-10-27:11:00:39 31 7.18373879628757
2020-10-27:11:00:45 31 2.53129194000258
2020-10-27:11:00:51 31 3.31018234895749
2020-10-27:11:00:57 31 0
2020-10-27:11:01:04 31 0
2020-10-27:11:01:10 31 3.31021733020806
2020-10-27:11:01:16 31 3.30995993830098
2020-10-27:11:01:22 31 2.13977291752507
2020-10-27:11:01:28 31 0.389450805820451
2020-10-27:11:01:34 31 0
2020-10-27:11:01:40 31 0
2020-10-27:11:01:46 31 0
2020-10-27:11:01:52 31 0.581821057833721
