2020-10-16:08:48:48 26 0
2020-10-16:08:48:54 26 0
2020-10-16:08:49:00 26 0
2020-10-16:08:49:06 26 0
2020-10-16:08:49:12 26 0
2020-10-16:08:49:18 26 0
2020-10-16:08:49:24 26 0
2020-10-16:08:49:31 26 0
2020-10-16:08:49:37 26 0
2020-10-16:08:49:43 26 0
2020-10-16:08:49:49 26 0
2020-10-16:08:49:55 26 0
2020-10-16:08:50:01 26 0
2020-10-16:08:50:07 26 0
2020-10-16:08:50:13 26 0
2020-10-16:08:50:19 26 0
2020-10-16:08:50:26 26 0
2020-10-16:08:50:32 26 0
2020-10-16:08:50:38 26 0
2020-10-16:08:50:44 26 0
2020-10-16:08:50:50 26 0
2020-10-16:08:50:56 26 0
2020-10-16:08:51:02 26 0
2020-10-16:08:51:08 26 0
2020-10-16:08:51:14 26 0
2020-10-16:08:51:20 26 0
2020-10-16:08:51:26 26 0
2020-10-16:08:51:32 26 0
2020-10-16:08:51:39 26 0
2020-10-16:08:51:45 26 0
2020-10-16:08:51:51 26 0
2020-10-16:08:51:57 26 0
2020-10-16:08:52:03 26 0
2020-10-16:08:52:09 26 0
2020-10-16:08:52:15 26 0
2020-10-16:08:52:21 26 0
2020-10-16:08:52:27 26 0
2020-10-16:08:52:34 26 0
2020-10-16:08:52:40 26 0
2020-10-16:08:52:46 26 0
2020-10-16:08:52:52 26 0
2020-10-16:08:52:58 26 0
2020-10-16:08:53:04 26 0
2020-10-16:08:53:10 26 0
2020-10-16:08:53:16 26 0
2020-10-16:08:53:22 26 0
2020-10-16:08:53:28 26 0
2020-10-16:08:53:34 26 0
2020-10-16:08:53:41 26 0
2020-10-16:08:53:47 26 0
2020-10-16:08:53:53 26 0
2020-10-16:08:53:59 26 0
2020-10-16:08:54:05 26 0
2020-10-16:08:54:11 26 0
2020-10-16:08:54:17 26 0
2020-10-16:08:54:23 26 0
2020-10-16:08:54:29 26 0
2020-10-16:08:54:35 26 0
2020-10-16:08:54:42 26 0
2020-10-16:08:54:48 26 0
2020-10-16:08:54:54 26 0
2020-10-16:08:55:00 26 0
2020-10-16:08:55:06 26 0
2020-10-16:08:55:12 26 0
2020-10-16:08:55:18 26 0
2020-10-16:08:55:24 26 0
2020-10-16:08:55:30 26 0
2020-10-16:08:55:36 26 0
2020-10-16:08:55:42 26 0
2020-10-16:08:55:49 26 0
2020-10-16:08:55:55 26 0
2020-10-16:08:56:01 26 0
2020-10-16:08:56:07 26 0
2020-10-16:08:56:13 26 0
2020-10-16:08:56:19 26 0
2020-10-16:08:56:25 26 0
2020-10-16:08:56:31 26 0
2020-10-16:08:56:37 26 0
2020-10-16:08:56:44 26 0
2020-10-16:08:56:50 26 0
2020-10-16:08:56:56 26 0
2020-10-16:08:57:02 26 0
2020-10-16:08:57:08 26 0
2020-10-16:08:57:14 27 0
2020-10-16:08:57:20 27 0
2020-10-16:08:57:26 27 0
2020-10-16:08:57:32 27 0
2020-10-16:08:57:38 27 0
2020-10-16:08:57:44 27 0
2020-10-16:08:57:50 27 0
2020-10-16:08:57:57 27 0
2020-10-16:08:58:03 27 0
2020-10-16:08:58:09 27 0
2020-10-16:08:58:15 27 0
2020-10-16:08:58:21 27 0
2020-10-16:08:58:27 27 0
2020-10-16:08:58:33 27 0
2020-10-16:08:58:39 27 0
2020-10-16:08:58:45 27 0
2020-10-16:08:58:51 27 0
2020-10-16:08:58:58 27 0
2020-10-16:08:59:04 27 0
2020-10-16:08:59:10 27 0
2020-10-16:08:59:16 27 0
2020-10-16:08:59:22 27 0
2020-10-16:08:59:28 27 0
2020-10-16:08:59:34 27 0
2020-10-16:08:59:40 27 0
2020-10-16:08:59:46 27 0
2020-10-16:08:59:52 27 0
2020-10-16:08:59:58 27 0
2020-10-16:09:00:04 27 0
2020-10-16:09:00:11 27 0
2020-10-16:09:00:17 27 0
2020-10-16:09:00:23 27 0
2020-10-16:09:00:29 27 0
2020-10-16:09:00:35 27 0
2020-10-16:09:00:41 27 0
2020-10-16:09:00:47 27 0
2020-10-16:09:00:53 27 0
2020-10-16:09:00:59 27 0
2020-10-16:09:01:06 27 0
2020-10-16:09:01:12 27 0
2020-10-16:09:01:18 28 0
2020-10-16:09:01:24 28 0
2020-10-16:09:01:30 28 0
2020-10-16:09:01:36 28 0
2020-10-16:09:01:42 28 0
2020-10-16:09:01:48 28 0
2020-10-16:09:01:54 28 0
2020-10-16:09:02:00 28 0
2020-10-16:09:02:06 28 0
2020-10-16:09:02:12 28 0.194503094821211
2020-10-16:09:02:19 28 0
2020-10-16:09:02:25 28 0
2020-10-16:09:02:31 28 0
2020-10-16:09:02:37 28 0
2020-10-16:09:02:43 28 0
2020-10-16:09:02:49 28 0
2020-10-16:09:02:55 28 0
2020-10-16:09:03:01 28 0
2020-10-16:09:03:07 28 0.194914659688111
2020-10-16:09:03:13 28 0
2020-10-16:09:03:20 28 0
2020-10-16:09:03:26 28 0
2020-10-16:09:03:32 28 0
2020-10-16:09:03:38 28 0
2020-10-16:09:03:44 28 0
2020-10-16:09:03:50 28 0
2020-10-16:09:03:56 28 0
2020-10-16:09:04:02 28 0
2020-10-16:09:04:08 28 0
2020-10-16:09:04:14 28 0
2020-10-16:09:04:20 28 0
2020-10-16:09:04:27 28 0
2020-10-16:09:04:33 28 0
2020-10-16:09:04:39 28 0
2020-10-16:09:04:45 28 0
2020-10-16:09:04:51 28 0
2020-10-16:09:04:57 28 0
2020-10-16:09:05:03 28 0
2020-10-16:09:05:10 28 0
2020-10-16:09:05:16 28 0
2020-10-16:09:05:22 28 0
2020-10-16:09:05:28 28 0
2020-10-16:09:05:34 28 0
2020-10-16:09:05:40 28 0
2020-10-16:09:05:46 28 0
2020-10-16:09:05:52 28 0
2020-10-16:09:05:58 28 0
2020-10-16:09:06:04 28 0
2020-10-16:09:06:10 28 0
2020-10-16:09:06:16 28 0
2020-10-16:09:06:23 28 0
2020-10-16:09:06:29 28 0
2020-10-16:09:06:35 28 0
2020-10-16:09:06:41 28 0
2020-10-16:09:06:47 28 0
2020-10-16:09:06:53 28 0
2020-10-16:09:06:59 28 0
2020-10-16:09:07:05 28 0
2020-10-16:09:07:11 28 0
2020-10-16:09:07:18 28 0
2020-10-16:09:07:24 28 0.194907735106504
2020-10-16:09:07:30 28 0
2020-10-16:09:07:36 28 0
2020-10-16:09:07:42 29 0
2020-10-16:09:07:48 29 0
2020-10-16:09:07:54 29 0
2020-10-16:09:08:00 29 0
2020-10-16:09:08:06 29 0
2020-10-16:09:08:12 29 0
2020-10-16:09:08:18 29 0
2020-10-16:09:08:24 29 0
2020-10-16:09:08:30 29 0
2020-10-16:09:08:36 29 0
2020-10-16:09:08:43 29 0
2020-10-16:09:08:49 29 0
2020-10-16:09:08:55 29 0
2020-10-16:09:09:01 29 0
2020-10-16:09:09:07 29 0
2020-10-16:09:09:13 29 0
2020-10-16:09:09:19 29 0
2020-10-16:09:09:25 29 0
2020-10-16:09:09:32 29 0
2020-10-16:09:09:38 29 0
2020-10-16:09:09:44 29 0
2020-10-16:09:09:50 29 0
2020-10-16:09:09:56 29 0
2020-10-16:09:10:02 29 0
2020-10-16:09:10:08 29 0
2020-10-16:09:10:15 29 0
2020-10-16:09:10:21 29 0
2020-10-16:09:10:27 29 0
2020-10-16:09:10:33 29 0
2020-10-16:09:10:39 29 0
2020-10-16:09:10:45 29 0
2020-10-16:09:10:51 29 0
2020-10-16:09:10:57 29 0
2020-10-16:09:11:03 29 0
2020-10-16:09:11:10 29 0
2020-10-16:09:11:16 29 0
2020-10-16:09:11:22 29 0
2020-10-16:09:11:28 29 0
2020-10-16:09:11:34 29 0
2020-10-16:09:11:40 29 0
2020-10-16:09:11:46 29 0
2020-10-16:09:11:52 29 0
2020-10-16:09:11:58 29 0
2020-10-16:09:12:04 29 0
2020-10-16:09:12:11 29 0
2020-10-16:09:12:17 29 0
2020-10-16:09:12:23 29 0
2020-10-16:09:12:29 29 0
2020-10-16:09:12:35 29 0
2020-10-16:09:12:41 29 0
2020-10-16:09:12:47 29 0
2020-10-16:09:12:53 29 0
2020-10-16:09:13:00 29 0
2020-10-16:09:13:06 29 0
2020-10-16:09:13:12 29 0
2020-10-16:09:13:18 29 0
2020-10-16:09:13:24 29 0
2020-10-16:09:13:30 30 0
2020-10-16:09:13:36 30 0
2020-10-16:09:13:42 30 0
2020-10-16:09:13:48 30 0
2020-10-16:09:13:55 30 0
2020-10-16:09:14:01 30 0
2020-10-16:09:14:07 30 0
2020-10-16:09:14:13 30 0
2020-10-16:09:14:19 30 0
2020-10-16:09:14:25 30 0
2020-10-16:09:14:31 30 0
2020-10-16:09:14:37 30 0
2020-10-16:09:14:43 30 0
2020-10-16:09:14:49 30 0
2020-10-16:09:14:55 30 0
2020-10-16:09:15:02 30 0
2020-10-16:09:15:08 30 0
2020-10-16:09:15:14 30 0
2020-10-16:09:15:20 30 0
2020-10-16:09:15:26 30 0
2020-10-16:09:15:32 31 0
2020-10-16:09:15:38 32 0
2020-10-16:09:15:44 32 0
2020-10-16:09:15:50 32 0
2020-10-16:09:15:56 32 0
2020-10-16:09:16:02 32 0
2020-10-16:09:16:08 32 0
2020-10-16:09:16:15 32 0
2020-10-16:09:16:21 32 0
2020-10-16:09:16:27 32 0
2020-10-16:09:16:33 32 0
2020-10-16:09:16:39 32 0
2020-10-16:09:16:45 32 0
2020-10-16:09:16:51 32 0
2020-10-16:09:16:57 32 0
2020-10-16:09:17:04 32 0
2020-10-16:09:17:10 32 0
2020-10-16:09:17:16 32 0
2020-10-16:09:17:22 32 0
2020-10-16:09:17:28 32 0
2020-10-16:09:17:34 32 0
2020-10-16:09:17:40 32 0
2020-10-16:09:17:46 32 0
2020-10-16:09:17:52 32 0
2020-10-16:09:17:58 32 0
2020-10-16:09:18:05 32 0
2020-10-16:09:18:11 32 0
2020-10-16:09:18:17 32 0
2020-10-16:09:18:23 32 0
2020-10-16:09:18:29 32 0
2020-10-16:09:18:35 32 0
2020-10-16:09:18:41 32 0
2020-10-16:09:18:47 32 0
2020-10-16:09:18:53 32 0
2020-10-16:09:18:59 32 0
2020-10-16:09:19:05 32 0
2020-10-16:09:19:11 32 0
2020-10-16:09:19:17 32 0
2020-10-16:09:19:24 32 0
2020-10-16:09:19:30 32 0
2020-10-16:09:19:36 32 0
2020-10-16:09:19:42 32 0
2020-10-16:09:19:48 32 0
2020-10-16:09:19:54 32 0
2020-10-16:09:20:00 32 0
2020-10-16:09:20:06 32 0
2020-10-16:09:20:12 32 0
2020-10-16:09:20:19 32 0
2020-10-16:09:20:25 32 0
2020-10-16:09:20:31 32 0
2020-10-16:09:20:37 32 0
2020-10-16:09:20:43 32 0
2020-10-16:09:20:49 32 0
2020-10-16:09:20:55 32 0
2020-10-16:09:21:01 32 0
2020-10-16:09:21:08 32 0
2020-10-16:09:21:14 32 0
2020-10-16:09:21:20 32 0
2020-10-16:09:21:26 32 0
2020-10-16:09:21:32 32 0
2020-10-16:09:21:38 32 0
2020-10-16:09:21:44 32 0
2020-10-16:09:21:50 32 0
2020-10-16:09:21:56 32 0
2020-10-16:09:22:03 32 0
2020-10-16:09:22:09 32 0
2020-10-16:09:22:15 32 0
2020-10-16:09:22:21 32 0
2020-10-16:09:22:27 32 0
2020-10-16:09:22:33 32 0
2020-10-16:09:22:39 32 0
2020-10-16:09:22:45 32 0
2020-10-16:09:22:51 32 0
2020-10-16:09:22:57 32 0
2020-10-16:09:23:03 32 0
2020-10-16:09:23:10 32 0
2020-10-16:09:23:16 32 0
2020-10-16:09:23:22 32 0
2020-10-16:09:23:28 32 0
2020-10-16:09:23:34 32 0
2020-10-16:09:23:40 32 0
2020-10-16:09:23:46 33 0
2020-10-16:09:23:52 33 0
2020-10-16:09:23:58 33 0
2020-10-16:09:24:04 33 0
2020-10-16:09:24:10 33 0
2020-10-16:09:24:17 33 0
2020-10-16:09:24:23 33 0
2020-10-16:09:24:29 33 0
2020-10-16:09:24:35 33 0
2020-10-16:09:24:41 33 0
2020-10-16:09:24:47 33 0
2020-10-16:09:24:53 33 0
2020-10-16:09:24:59 33 0
2020-10-16:09:25:05 33 0
2020-10-16:09:25:11 33 0
2020-10-16:09:25:17 33 0
2020-10-16:09:25:24 33 0
2020-10-16:09:25:30 33 0
2020-10-16:09:25:36 33 0
2020-10-16:09:25:42 33 0
2020-10-16:09:25:48 33 0
2020-10-16:09:25:54 33 0
2020-10-16:09:26:00 33 0
2020-10-16:09:26:06 33 0
2020-10-16:09:26:13 33 0
2020-10-16:09:26:19 33 0
2020-10-16:09:26:25 33 0
2020-10-16:09:26:31 33 0
2020-10-16:09:26:37 33 0
2020-10-16:09:26:43 33 0
2020-10-16:09:26:49 33 0
2020-10-16:09:26:55 33 0
2020-10-16:09:27:01 33 0
2020-10-16:09:27:07 33 0
2020-10-16:09:27:13 33 0
2020-10-16:09:27:20 33 0
2020-10-16:09:27:26 33 0
2020-10-16:09:27:32 33 0
2020-10-16:09:27:38 33 0
2020-10-16:09:27:44 33 0
2020-10-16:09:27:50 33 0
2020-10-16:09:27:56 33 0
2020-10-16:09:28:02 33 0
2020-10-16:09:28:08 33 0
2020-10-16:09:28:15 33 0
2020-10-16:09:28:21 32 0
2020-10-16:09:28:27 32 0
2020-10-16:09:28:33 32 0
2020-10-16:09:28:39 32 0
2020-10-16:09:28:45 32 0
2020-10-16:09:28:51 32 0
2020-10-16:09:28:57 32 0
2020-10-16:09:29:03 32 0
2020-10-16:09:29:09 32 0
2020-10-16:09:29:16 32 0
2020-10-16:09:29:22 32 0
2020-10-16:09:29:28 32 0
2020-10-16:09:29:34 32 0
2020-10-16:09:29:40 32 0
2020-10-16:09:29:46 32 0
2020-10-16:09:29:52 32 0
2020-10-16:09:29:59 32 0
2020-10-16:09:30:05 32 0
2020-10-16:09:30:11 32 0
2020-10-16:09:30:17 32 0
2020-10-16:09:30:24 32 0
2020-10-16:09:30:30 32 0
2020-10-16:09:30:36 32 0
2020-10-16:09:30:42 32 0
2020-10-16:09:30:48 32 0
2020-10-16:09:30:54 32 0
2020-10-16:09:31:01 32 0
2020-10-16:09:31:07 32 0
2020-10-16:09:31:13 32 0
2020-10-16:09:31:19 32 0
2020-10-16:09:31:25 32 0
2020-10-16:09:31:31 32 0
2020-10-16:09:31:37 32 0
2020-10-16:09:31:43 32 0
2020-10-16:09:31:50 32 0
2020-10-16:09:31:56 32 0
2020-10-16:09:32:02 32 0
2020-10-16:09:32:08 32 0.194136074217457
2020-10-16:09:32:14 32 0
2020-10-16:09:32:20 32 0
2020-10-16:09:32:26 32 0
2020-10-16:09:32:32 32 0
2020-10-16:09:32:39 32 0
2020-10-16:09:32:45 32 0
2020-10-16:09:32:51 32 0
2020-10-16:09:32:57 32 0
2020-10-16:09:33:03 32 0
2020-10-16:09:33:09 32 0
2020-10-16:09:33:15 33 0
2020-10-16:09:33:21 33 0
2020-10-16:09:33:27 33 0
2020-10-16:09:33:33 33 0
2020-10-16:09:33:40 33 0
2020-10-16:09:33:46 33 0
2020-10-16:09:33:52 33 0
2020-10-16:09:33:58 33 0
2020-10-16:09:34:04 33 0
2020-10-16:09:34:10 33 0
2020-10-16:09:34:16 33 0
2020-10-16:09:34:22 33 0
2020-10-16:09:34:28 33 0
2020-10-16:09:34:34 33 0
2020-10-16:09:34:41 33 0
2020-10-16:09:34:47 33 0
2020-10-16:09:34:53 33 0
2020-10-16:09:34:59 33 0
2020-10-16:09:35:05 33 0
2020-10-16:09:35:11 33 0
2020-10-16:09:35:17 33 0
2020-10-16:09:35:23 33 0
2020-10-16:09:35:30 33 0
2020-10-16:09:35:36 33 0
2020-10-16:09:35:42 33 0
2020-10-16:09:35:48 33 0
2020-10-16:09:35:54 33 0
2020-10-16:09:36:00 33 0
2020-10-16:09:36:06 33 0
2020-10-16:09:36:13 33 0
2020-10-16:09:36:19 33 0
2020-10-16:09:36:25 33 0
2020-10-16:09:36:31 33 0
2020-10-16:09:36:37 33 0
2020-10-16:09:36:43 33 0
2020-10-16:09:36:49 33 0
2020-10-16:09:36:56 33 0
2020-10-16:09:37:02 33 0
2020-10-16:09:37:08 33 0.193939254923736
2020-10-16:09:37:14 33 0
2020-10-16:09:37:20 33 0
2020-10-16:09:37:26 33 0
2020-10-16:09:37:32 33 0
2020-10-16:09:37:39 33 0.192988360473652
2020-10-16:09:37:45 33 0
2020-10-16:09:37:51 33 0
2020-10-16:09:37:57 33 0
2020-10-16:09:38:03 33 0
2020-10-16:09:38:09 33 0
2020-10-16:09:38:15 33 0
2020-10-16:09:38:22 33 0
2020-10-16:09:38:28 33 0
2020-10-16:09:38:34 33 0
2020-10-16:09:38:40 33 0
2020-10-16:09:38:46 33 0
2020-10-16:09:38:53 33 0
2020-10-16:09:38:59 33 0
2020-10-16:09:39:05 33 0
2020-10-16:09:39:11 33 0
2020-10-16:09:39:17 33 0
2020-10-16:09:39:23 33 0
2020-10-16:09:39:30 33 0
2020-10-16:09:39:36 33 0
2020-10-16:09:39:42 33 0
2020-10-16:09:39:48 33 0
2020-10-16:09:39:54 33 0
2020-10-16:09:40:00 33 0
2020-10-16:09:40:06 33 0
2020-10-16:09:40:12 33 0
2020-10-16:09:40:18 33 0
2020-10-16:09:40:25 33 0
2020-10-16:09:40:31 33 0
2020-10-16:09:40:37 33 0
2020-10-16:09:40:43 33 0
2020-10-16:09:40:49 33 0
2020-10-16:09:40:55 33 0
2020-10-16:09:41:01 33 0
2020-10-16:09:41:07 33 0.194134588384974
2020-10-16:09:41:14 33 0
2020-10-16:09:41:20 33 0
2020-10-16:09:41:26 33 0
2020-10-16:09:41:32 33 0
2020-10-16:09:41:38 33 0
2020-10-16:09:41:44 33 0
2020-10-16:09:41:50 33 0
2020-10-16:09:41:56 33 0
2020-10-16:09:42:03 33 0
2020-10-16:09:42:09 33 0
2020-10-16:09:42:15 33 0
2020-10-16:09:42:21 33 0
2020-10-16:09:42:27 33 0
2020-10-16:09:42:33 33 0
2020-10-16:09:42:39 33 0
2020-10-16:09:42:45 33 0
2020-10-16:09:42:51 33 0
2020-10-16:09:42:57 33 0
2020-10-16:09:43:04 33 0
2020-10-16:09:43:10 33 0
2020-10-16:09:43:16 33 0
2020-10-16:09:43:22 33 0
2020-10-16:09:43:28 33 0
2020-10-16:09:43:34 33 0
2020-10-16:09:43:40 33 0
2020-10-16:09:43:46 33 0
2020-10-16:09:43:53 33 1.36049739013376
2020-10-16:09:43:59 33 0
2020-10-16:09:44:05 33 11.8541598739092
2020-10-16:09:44:11 33 0
2020-10-16:09:44:17 33 0
2020-10-16:09:44:23 33 0
2020-10-16:09:44:29 33 0
2020-10-16:09:44:35 33 0
2020-10-16:09:44:41 33 0
2020-10-16:09:44:48 33 0
2020-10-16:09:44:54 33 0
2020-10-16:09:45:00 33 0
2020-10-16:09:45:06 33 0
2020-10-16:09:45:12 33 0
2020-10-16:09:45:18 33 0
2020-10-16:09:45:24 33 0
2020-10-16:09:45:30 33 0
2020-10-16:09:45:36 33 0
2020-10-16:09:45:42 33 7.98186584868568
2020-10-16:09:45:49 33 0.194720685420801
2020-10-16:09:45:55 33 0
2020-10-16:09:46:01 33 0
2020-10-16:09:46:07 33 0.583634710884733
2020-10-16:09:46:13 33 11.4767900866926
2020-10-16:09:46:19 33 9.50350004364318
2020-10-16:09:46:25 33 0
2020-10-16:09:46:31 33 0
2020-10-16:09:46:38 33 0
2020-10-16:09:46:44 33 0
2020-10-16:09:46:50 33 0
2020-10-16:09:46:56 33 0
2020-10-16:09:47:02 33 0
2020-10-16:09:47:08 33 0
2020-10-16:09:47:14 33 0
2020-10-16:09:47:20 33 0
2020-10-16:09:47:26 33 0
2020-10-16:09:47:33 33 0
2020-10-16:09:47:39 33 0
2020-10-16:09:47:45 33 0
2020-10-16:09:47:51 33 0
2020-10-16:09:47:57 33 0
2020-10-16:09:48:03 33 0
2020-10-16:09:48:09 33 0
2020-10-16:09:48:15 33 0
2020-10-16:09:48:22 33 0
2020-10-16:09:48:28 33 0
2020-10-16:09:48:34 33 0
2020-10-16:09:48:40 33 0
2020-10-16:09:48:46 33 0
2020-10-16:09:48:52 33 0
2020-10-16:09:48:58 33 0
2020-10-16:09:49:04 33 0
2020-10-16:09:49:10 33 0
2020-10-16:09:49:16 33 0
2020-10-16:09:49:23 33 0
2020-10-16:09:49:29 33 0.778154656407741
2020-10-16:09:49:35 33 0
2020-10-16:09:49:41 33 0
2020-10-16:09:49:47 34 0
2020-10-16:09:49:53 34 0
2020-10-16:09:49:59 34 0
2020-10-16:09:50:05 34 0
2020-10-16:09:50:12 34 0
2020-10-16:09:50:18 34 0
2020-10-16:09:50:24 34 0
2020-10-16:09:50:30 34 0
2020-10-16:09:50:36 34 0
2020-10-16:09:50:42 34 0
2020-10-16:09:50:48 34 0
2020-10-16:09:50:54 34 0
2020-10-16:09:51:01 34 0
2020-10-16:09:51:07 34 0
2020-10-16:09:51:13 34 0
2020-10-16:09:51:19 34 0
2020-10-16:09:51:25 34 0
2020-10-16:09:51:31 34 0
2020-10-16:09:51:38 34 0
2020-10-16:09:51:44 34 0
2020-10-16:09:51:50 34 0
2020-10-16:09:51:56 33 0
2020-10-16:09:52:02 33 0
2020-10-16:09:52:08 33 0
2020-10-16:09:52:14 33 0
2020-10-16:09:52:21 33 0
2020-10-16:09:52:27 33 0
2020-10-16:09:52:33 33 0
2020-10-16:09:52:39 33 0
2020-10-16:09:52:45 33 0
2020-10-16:09:52:51 33 0
2020-10-16:09:52:57 33 0
2020-10-16:09:53:03 33 0
2020-10-16:09:53:09 33 0
2020-10-16:09:53:15 33 0
2020-10-16:09:53:22 33 0
2020-10-16:09:53:28 33 0
2020-10-16:09:53:34 33 0
2020-10-16:09:53:40 33 0
2020-10-16:09:53:46 33 0
2020-10-16:09:53:52 33 0
2020-10-16:09:53:58 33 0
2020-10-16:09:54:04 33 0
2020-10-16:09:54:11 33 0
2020-10-16:09:54:17 33 0
2020-10-16:09:54:23 33 0
2020-10-16:09:54:29 33 0
2020-10-16:09:54:35 33 0
2020-10-16:09:54:41 33 0
2020-10-16:09:54:47 33 0
2020-10-16:09:54:53 33 0
2020-10-16:09:54:59 33 0
2020-10-16:09:55:05 33 0
2020-10-16:09:55:11 33 0
2020-10-16:09:55:18 33 0
2020-10-16:09:55:24 33 0
2020-10-16:09:55:30 33 0
2020-10-16:09:55:36 33 0
2020-10-16:09:55:42 33 0
2020-10-16:09:55:48 33 0
2020-10-16:09:55:54 33 0
2020-10-16:09:56:00 33 0
2020-10-16:09:56:06 33 0
2020-10-16:09:56:13 33 0
2020-10-16:09:56:19 33 0
2020-10-16:09:56:25 33 0
2020-10-16:09:56:31 33 0
2020-10-16:09:56:37 33 0
2020-10-16:09:56:43 33 0
2020-10-16:09:56:49 33 0
2020-10-16:09:56:56 33 0
2020-10-16:09:57:02 33 0
2020-10-16:09:57:08 33 0
2020-10-16:09:57:14 33 0
2020-10-16:09:57:20 33 0
2020-10-16:09:57:26 33 0
2020-10-16:09:57:32 33 0
2020-10-16:09:57:38 33 0
2020-10-16:09:57:44 33 0
2020-10-16:09:57:51 33 0
2020-10-16:09:57:57 33 0
2020-10-16:09:58:03 33 0
2020-10-16:09:58:09 33 0
2020-10-16:09:58:15 33 0
2020-10-16:09:58:21 33 0
2020-10-16:09:58:27 33 0
2020-10-16:09:58:33 33 0
2020-10-16:09:58:39 33 0
2020-10-16:09:58:45 33 0
2020-10-16:09:58:51 33 0
2020-10-16:09:58:58 33 0
2020-10-16:09:59:04 33 0
2020-10-16:09:59:10 33 0
2020-10-16:09:59:16 33 0
2020-10-16:09:59:22 33 0
2020-10-16:09:59:28 33 0
2020-10-16:09:59:34 33 0
2020-10-16:09:59:40 33 0
2020-10-16:09:59:46 33 0
2020-10-16:09:59:52 33 0
2020-10-16:09:59:59 33 0
2020-10-16:10:00:05 33 0
2020-10-16:10:00:11 33 0
2020-10-16:10:00:17 33 0
2020-10-16:10:00:23 33 0
2020-10-16:10:00:29 34 0
2020-10-16:10:00:35 34 0
2020-10-16:10:00:41 34 0
2020-10-16:10:00:48 34 0
2020-10-16:10:00:54 34 0
2020-10-16:10:01:00 34 0
2020-10-16:10:01:06 34 0
2020-10-16:10:01:12 34 0
2020-10-16:10:01:18 34 0
2020-10-16:10:01:25 34 0
2020-10-16:10:01:31 34 0
2020-10-16:10:01:37 34 0
2020-10-16:10:01:43 34 0
2020-10-16:10:01:49 34 0
2020-10-16:10:01:55 34 0
2020-10-16:10:02:01 34 0
2020-10-16:10:02:07 34 0
2020-10-16:10:02:13 34 0
2020-10-16:10:02:19 34 0
2020-10-16:10:02:26 34 0
2020-10-16:10:02:32 34 0
2020-10-16:10:02:38 34 0
2020-10-16:10:02:44 34 0
2020-10-16:10:02:50 34 0
2020-10-16:10:02:56 34 0
2020-10-16:10:03:02 34 0
2020-10-16:10:03:08 34 0
2020-10-16:10:03:14 34 0
2020-10-16:10:03:21 34 0
2020-10-16:10:03:27 34 0
2020-10-16:10:03:33 34 0
2020-10-16:10:03:39 34 0
2020-10-16:10:03:45 34 0
2020-10-16:10:03:51 34 0
2020-10-16:10:03:57 34 0
2020-10-16:10:04:03 34 0
2020-10-16:10:04:09 34 0
2020-10-16:10:04:16 34 0
2020-10-16:10:04:22 34 0
2020-10-16:10:04:28 34 0
2020-10-16:10:04:34 34 0
2020-10-16:10:04:40 34 0
2020-10-16:10:04:46 34 0
2020-10-16:10:04:52 34 0
2020-10-16:10:04:58 34 0
2020-10-16:10:05:04 34 0
2020-10-16:10:05:11 34 0
2020-10-16:10:05:17 34 0
2020-10-16:10:05:23 34 0
2020-10-16:10:05:29 34 0
2020-10-16:10:05:35 34 0
2020-10-16:10:05:41 34 0
2020-10-16:10:05:48 34 0
2020-10-16:10:05:54 34 0
2020-10-16:10:06:00 34 0
2020-10-16:10:06:06 34 0
2020-10-16:10:06:12 34 0
2020-10-16:10:06:18 34 0
2020-10-16:10:06:24 34 0
2020-10-16:10:06:30 34 0
2020-10-16:10:06:36 34 0
2020-10-16:10:06:42 34 0
2020-10-16:10:06:49 34 0
2020-10-16:10:06:55 34 0
2020-10-16:10:07:01 34 0
2020-10-16:10:07:07 34 0
2020-10-16:10:07:13 34 0
2020-10-16:10:07:19 34 0
2020-10-16:10:07:25 34 0
2020-10-16:10:07:31 34 0
2020-10-16:10:07:38 34 0
2020-10-16:10:07:44 34 0
2020-10-16:10:07:50 34 0
2020-10-16:10:07:56 34 0
2020-10-16:10:08:02 35 0
2020-10-16:10:08:08 35 0
2020-10-16:10:08:14 35 0
2020-10-16:10:08:20 35 0
2020-10-16:10:08:26 35 0
2020-10-16:10:08:32 35 0
2020-10-16:10:08:39 35 0
2020-10-16:10:08:45 35 0
2020-10-16:10:08:51 35 0
2020-10-16:10:08:57 35 0
2020-10-16:10:09:03 35 0
2020-10-16:10:09:09 35 0
2020-10-16:10:09:15 35 0
2020-10-16:10:09:21 35 0
2020-10-16:10:09:28 35 0
2020-10-16:10:09:34 35 0
2020-10-16:10:09:40 35 0
2020-10-16:10:09:46 35 0
2020-10-16:10:09:52 35 0
2020-10-16:10:09:58 35 0
2020-10-16:10:10:04 35 0
2020-10-16:10:10:11 35 0
2020-10-16:10:10:17 36 0
2020-10-16:10:10:23 36 0
2020-10-16:10:10:29 36 0
2020-10-16:10:10:35 36 0
2020-10-16:10:10:41 36 0
2020-10-16:10:10:47 36 0
2020-10-16:10:10:53 36 0
2020-10-16:10:11:00 36 0
2020-10-16:10:11:06 36 0
2020-10-16:10:11:12 36 0
2020-10-16:10:11:18 36 0
2020-10-16:10:11:24 36 0
2020-10-16:10:11:30 36 0
2020-10-16:10:11:36 36 0
2020-10-16:10:11:42 36 0
2020-10-16:10:11:49 36 0
2020-10-16:10:11:55 36 0
2020-10-16:10:12:01 36 0
