2020-09-17:08:17:17 26 0
2020-09-17:08:17:23 26 0.19491253946901
2020-09-17:08:17:29 26 0
2020-09-17:08:17:35 26 0
2020-09-17:08:17:41 26 0
2020-09-17:08:17:47 26 0
2020-09-17:08:17:53 26 0
2020-09-17:08:17:59 26 0
2020-09-17:08:18:06 26 0
2020-09-17:08:18:12 26 0
2020-09-17:08:18:18 26 0
2020-09-17:08:18:24 26 0
2020-09-17:08:18:30 26 0
2020-09-17:08:18:36 26 0
2020-09-17:08:18:42 26 0
2020-09-17:08:18:48 26 0
2020-09-17:08:18:54 26 0
2020-09-17:08:19:00 26 0
2020-09-17:08:19:06 26 0
2020-09-17:08:19:12 26 0
2020-09-17:08:19:18 26 0
2020-09-17:08:19:25 26 1.55929284647337
2020-09-17:08:19:31 26 0
2020-09-17:08:19:37 26 0.194522621443367
2020-09-17:08:19:43 26 7.78876296598486
2020-09-17:08:19:49 26 0
2020-09-17:08:19:55 26 0
2020-09-17:08:20:01 26 0.972623665940043
2020-09-17:08:20:07 26 0.194717365843037
2020-09-17:08:20:13 26 0.389497832223329
2020-09-17:08:20:19 26 0
2020-09-17:08:20:25 26 0
2020-09-17:08:20:31 26 0
2020-09-17:08:20:37 26 0
2020-09-17:08:20:44 26 0
2020-09-17:08:20:50 26 0
2020-09-17:08:20:56 26 0
2020-09-17:08:21:02 26 0
2020-09-17:08:21:08 26 0
2020-09-17:08:21:14 26 0
2020-09-17:08:21:20 26 0
2020-09-17:08:21:26 26 0
2020-09-17:08:21:32 26 0
2020-09-17:08:21:38 26 0
2020-09-17:08:21:44 26 0
2020-09-17:08:21:51 26 0
2020-09-17:08:21:57 26 0
2020-09-17:08:22:03 26 0
2020-09-17:08:22:09 26 0
2020-09-17:08:22:15 26 0
2020-09-17:08:22:21 26 0
2020-09-17:08:22:27 26 0
2020-09-17:08:22:33 26 0
2020-09-17:08:22:39 26 0
2020-09-17:08:22:45 26 0
2020-09-17:08:22:51 26 0
2020-09-17:08:22:58 26 0
2020-09-17:08:23:04 26 0
2020-09-17:08:23:10 26 0
2020-09-17:08:23:16 26 0
2020-09-17:08:23:22 26 0
2020-09-17:08:23:28 26 0
2020-09-17:08:23:34 26 0
2020-09-17:08:23:40 26 0
2020-09-17:08:23:46 26 0
2020-09-17:08:23:52 26 0
2020-09-17:08:23:58 26 0
2020-09-17:08:24:04 26 0
2020-09-17:08:24:11 26 0
2020-09-17:08:24:17 27 0
2020-09-17:08:24:23 27 0
2020-09-17:08:24:29 27 0
2020-09-17:08:24:35 27 0
2020-09-17:08:24:41 27 0
2020-09-17:08:24:47 27 0
2020-09-17:08:24:53 27 0
2020-09-17:08:24:59 27 0
2020-09-17:08:25:05 27 0
2020-09-17:08:25:11 27 0
2020-09-17:08:25:17 27 0
2020-09-17:08:25:23 27 0
2020-09-17:08:25:30 27 0
2020-09-17:08:25:36 27 0
2020-09-17:08:25:42 27 0
2020-09-17:08:25:48 27 0
2020-09-17:08:25:54 27 0
2020-09-17:08:26:00 27 0
2020-09-17:08:26:06 27 0
2020-09-17:08:26:12 27 0
2020-09-17:08:26:18 27 0
2020-09-17:08:26:24 27 0
2020-09-17:08:26:30 27 0
2020-09-17:08:26:36 27 0
2020-09-17:08:26:42 27 0
2020-09-17:08:26:49 27 0
2020-09-17:08:26:55 27 0
2020-09-17:08:27:01 27 0
2020-09-17:08:27:07 27 0
2020-09-17:08:27:13 27 0
2020-09-17:08:27:19 27 0
2020-09-17:08:27:25 27 0
2020-09-17:08:27:31 27 0
2020-09-17:08:27:37 27 0
2020-09-17:08:27:43 27 0
2020-09-17:08:27:49 27 0
2020-09-17:08:27:56 27 0
2020-09-17:08:28:02 27 0
2020-09-17:08:28:08 27 0
2020-09-17:08:28:14 27 0
2020-09-17:08:28:20 27 0
2020-09-17:08:28:26 27 0
2020-09-17:08:28:32 27 0
2020-09-17:08:28:38 27 0
2020-09-17:08:28:44 27 0
2020-09-17:08:28:50 27 0
2020-09-17:08:28:56 27 0
2020-09-17:08:29:02 27 0
2020-09-17:08:29:09 27 0
2020-09-17:08:29:15 27 0
2020-09-17:08:29:21 27 0
2020-09-17:08:29:27 27 0
2020-09-17:08:29:33 28 0
2020-09-17:08:29:39 28 0
2020-09-17:08:29:45 28 0
2020-09-17:08:29:51 28 0
2020-09-17:08:29:57 28 0
2020-09-17:08:30:03 28 0
2020-09-17:08:30:09 28 0
2020-09-17:08:30:16 28 0
2020-09-17:08:30:22 28 0
2020-09-17:08:30:28 28 0.1933738689516
2020-09-17:08:30:35 28 0
2020-09-17:08:30:41 28 0.194124419726391
2020-09-17:08:30:47 28 0
2020-09-17:08:30:53 28 0
2020-09-17:08:31:00 28 0
2020-09-17:08:31:06 28 0
2020-09-17:08:31:13 28 0
2020-09-17:08:31:19 28 0
2020-09-17:08:31:25 28 0
2020-09-17:08:31:31 28 6.98846174527222
2020-09-17:08:31:37 28 4.85819795424502
2020-09-17:08:31:43 28 0
2020-09-17:08:31:49 28 0
2020-09-17:08:31:56 28 0
2020-09-17:08:32:02 28 0
2020-09-17:08:32:08 28 0
2020-09-17:08:32:14 28 0
2020-09-17:08:32:20 28 0
2020-09-17:08:32:26 28 0
2020-09-17:08:32:32 28 0
2020-09-17:08:32:39 28 0
2020-09-17:08:32:45 28 0
2020-09-17:08:32:51 28 0
2020-09-17:08:32:57 28 0
2020-09-17:08:33:03 28 0
2020-09-17:08:33:09 28 0
2020-09-17:08:33:15 28 0
2020-09-17:08:33:21 28 0
2020-09-17:08:33:28 27 0
2020-09-17:08:33:34 26 0
2020-09-17:08:33:40 25 0
2020-09-17:08:33:46 25 0
2020-09-17:08:33:52 26 0
2020-09-17:08:33:58 26 0
2020-09-17:08:34:04 26 0
2020-09-17:08:34:10 26 0
2020-09-17:08:34:16 26 0
2020-09-17:08:34:22 26 1.94292387249983
2020-09-17:08:34:29 26 1.16713723980247
2020-09-17:08:34:35 26 1.16595614024964
2020-09-17:08:34:41 26 10.4418022762349
2020-09-17:08:34:47 26 8.23877417585894
2020-09-17:08:34:53 26 6.71410008284662
2020-09-17:08:34:59 27 3.47702721627755
2020-09-17:08:35:06 27 7.15404551761074
2020-09-17:08:35:12 27 8.35619276746409
2020-09-17:08:35:18 27 0
2020-09-17:08:35:24 27 6.19284254048831
2020-09-17:08:35:30 27 2.91527235279712
2020-09-17:08:35:36 27 8.34842127330947
2020-09-17:08:35:42 27 5.05770804416731
2020-09-17:08:35:48 27 0
2020-09-17:08:35:54 27 5.97052518582308
2020-09-17:08:36:00 27 7.3621554040093
2020-09-17:08:36:07 27 5.64111500825791
2020-09-17:08:36:13 27 12.2426101211198
2020-09-17:08:36:19 27 5.24600769954141
2020-09-17:08:36:25 27 3.28409354591947
2020-09-17:08:36:31 27 4.14039357720143
2020-09-17:08:36:38 27 4.03275760610347
2020-09-17:08:36:44 28 8.87657345369164
2020-09-17:08:36:50 28 7.3552511352172
2020-09-17:08:36:56 28 0
2020-09-17:08:37:02 28 0
2020-09-17:08:37:08 28 0
2020-09-17:08:37:14 28 0
2020-09-17:08:37:20 28 0
2020-09-17:08:37:27 28 0
2020-09-17:08:37:33 28 0
2020-09-17:08:37:39 28 0
2020-09-17:08:37:45 28 0.191468576851137
2020-09-17:08:37:51 28 0
2020-09-17:08:37:57 28 0
2020-09-17:08:38:04 28 0
2020-09-17:08:38:10 28 0
2020-09-17:08:38:16 28 0
2020-09-17:08:38:22 28 0
2020-09-17:08:38:28 28 0
2020-09-17:08:38:34 28 5.02886077122683
2020-09-17:08:38:41 28 9.23566885255656
2020-09-17:08:38:47 28 9.92673010260561
2020-09-17:08:38:53 28 8.71021674698462
2020-09-17:08:38:59 28 1.94137232024768
2020-09-17:08:39:05 28 3.30027192873992
2020-09-17:08:39:11 28 0.194135939140837
2020-09-17:08:39:18 28 2.91782769754058
2020-09-17:08:39:24 28 0
2020-09-17:08:39:30 29 0
2020-09-17:08:39:36 29 0
2020-09-17:08:39:42 29 0
2020-09-17:08:39:48 29 0
2020-09-17:08:39:54 29 0
2020-09-17:08:40:00 29 0
2020-09-17:08:40:06 29 0
2020-09-17:08:40:12 29 0
2020-09-17:08:40:18 29 0
2020-09-17:08:40:25 29 0
2020-09-17:08:40:31 29 0
2020-09-17:08:40:37 29 0
2020-09-17:08:40:43 29 0
2020-09-17:08:40:49 29 0
2020-09-17:08:40:55 29 0
2020-09-17:08:41:01 29 0
2020-09-17:08:41:07 29 0
2020-09-17:08:41:14 29 0
2020-09-17:08:41:20 30 0
2020-09-17:08:41:26 30 0
2020-09-17:08:41:32 30 0
2020-09-17:08:41:38 30 0
2020-09-17:08:41:44 30 0
2020-09-17:08:41:50 30 0
2020-09-17:08:41:56 30 0
2020-09-17:08:42:03 30 0
2020-09-17:08:42:09 30 0
2020-09-17:08:42:15 30 0
2020-09-17:08:42:21 30 0
2020-09-17:08:42:27 30 0
2020-09-17:08:42:33 30 0
2020-09-17:08:42:39 30 0
2020-09-17:08:42:45 30 0
2020-09-17:08:42:51 30 0
2020-09-17:08:42:57 30 0
2020-09-17:08:43:03 30 0
2020-09-17:08:43:10 30 0
2020-09-17:08:43:16 30 0
2020-09-17:08:43:22 30 0
2020-09-17:08:43:28 30 0
2020-09-17:08:43:34 30 0
2020-09-17:08:43:40 30 0
2020-09-17:08:43:46 30 0
2020-09-17:08:43:52 30 0
2020-09-17:08:43:59 30 0
2020-09-17:08:44:05 30 0
2020-09-17:08:44:11 30 0
2020-09-17:08:44:17 30 0
2020-09-17:08:44:23 30 0
2020-09-17:08:44:29 30 0
2020-09-17:08:44:35 30 0
2020-09-17:08:44:41 30 0
2020-09-17:08:44:47 30 0
2020-09-17:08:44:54 30 0
2020-09-17:08:45:00 31 0
2020-09-17:08:45:06 31 0
2020-09-17:08:45:12 31 0
2020-09-17:08:45:18 32 0
2020-09-17:08:45:24 32 0
2020-09-17:08:45:30 32 0
2020-09-17:08:45:36 32 0
2020-09-17:08:45:42 32 0
2020-09-17:08:45:49 32 0
2020-09-17:08:45:55 32 0
2020-09-17:08:46:01 32 0
2020-09-17:08:46:07 32 0
2020-09-17:08:46:13 32 0
2020-09-17:08:46:19 32 0
2020-09-17:08:46:25 32 0
2020-09-17:08:46:31 32 0
2020-09-17:08:46:38 32 0
2020-09-17:08:46:44 32 0
2020-09-17:08:46:50 32 0
2020-09-17:08:46:56 32 0
2020-09-17:08:47:02 32 0
2020-09-17:08:47:08 32 0
2020-09-17:08:47:14 32 0
2020-09-17:08:47:20 32 0
2020-09-17:08:47:26 32 0
2020-09-17:08:47:32 32 0
2020-09-17:08:47:38 32 0
2020-09-17:08:47:45 32 0
2020-09-17:08:47:51 32 0
2020-09-17:08:47:57 32 0
2020-09-17:08:48:03 32 0
2020-09-17:08:48:09 32 0
2020-09-17:08:48:15 32 0
2020-09-17:08:48:21 32 0
2020-09-17:08:48:27 32 0
2020-09-17:08:48:34 32 0
2020-09-17:08:48:40 32 0
2020-09-17:08:48:46 32 0
2020-09-17:08:48:52 32 0
2020-09-17:08:48:58 32 0
2020-09-17:08:49:04 32 0
2020-09-17:08:49:10 32 0
2020-09-17:08:49:16 32 0
2020-09-17:08:49:23 32 0.194715385797912
2020-09-17:08:49:29 32 0
2020-09-17:08:49:35 32 0
2020-09-17:08:49:41 32 0
2020-09-17:08:49:47 32 0
2020-09-17:08:49:53 32 0
2020-09-17:08:49:59 32 0
2020-09-17:08:50:05 32 0
2020-09-17:08:50:12 32 0
2020-09-17:08:50:18 32 0
2020-09-17:08:50:24 32 0
2020-09-17:08:50:30 32 0
2020-09-17:08:50:36 32 0
2020-09-17:08:50:42 32 0
2020-09-17:08:50:48 32 0
2020-09-17:08:50:54 32 0
2020-09-17:08:51:01 32 0
2020-09-17:08:51:07 32 0
2020-09-17:08:51:13 32 0
2020-09-17:08:51:19 32 0
2020-09-17:08:51:25 32 0
2020-09-17:08:51:31 32 0
2020-09-17:08:51:37 32 0
2020-09-17:08:51:43 32 0
2020-09-17:08:51:49 32 0.194327028771693
2020-09-17:08:51:55 32 0
2020-09-17:08:52:02 32 0
2020-09-17:08:52:08 32 0
2020-09-17:08:52:14 32 0
2020-09-17:08:52:20 32 0
2020-09-17:08:52:26 32 0
2020-09-17:08:52:32 32 0
2020-09-17:08:52:38 32 0
2020-09-17:08:52:44 32 0
2020-09-17:08:52:50 32 0
2020-09-17:08:52:56 32 0
2020-09-17:08:53:03 32 0
2020-09-17:08:53:09 32 0
2020-09-17:08:53:15 32 0
2020-09-17:08:53:21 32 0
2020-09-17:08:53:27 32 0
2020-09-17:08:53:33 32 0
2020-09-17:08:53:39 32 0
2020-09-17:08:53:45 32 0
2020-09-17:08:53:52 32 0
2020-09-17:08:53:58 32 0
2020-09-17:08:54:04 32 0
2020-09-17:08:54:10 32 0
2020-09-17:08:54:16 32 0
2020-09-17:08:54:22 32 0
2020-09-17:08:54:28 32 0
2020-09-17:08:54:34 31 0
2020-09-17:08:54:40 31 0
2020-09-17:08:54:46 31 0
2020-09-17:08:54:52 31 0
2020-09-17:08:54:59 31 0
2020-09-17:08:55:05 31 0
2020-09-17:08:55:11 31 0
2020-09-17:08:55:17 31 0
2020-09-17:08:55:23 31 0
2020-09-17:08:55:29 31 0
2020-09-17:08:55:35 31 0
2020-09-17:08:55:41 31 0
2020-09-17:08:55:48 31 0
2020-09-17:08:55:54 31 0
2020-09-17:08:56:00 31 0
2020-09-17:08:56:06 31 0
2020-09-17:08:56:12 31 0
2020-09-17:08:56:18 31 0.195090155749492
2020-09-17:08:56:24 31 0
2020-09-17:08:56:31 31 0
2020-09-17:08:56:37 31 0
2020-09-17:08:56:43 31 0
2020-09-17:08:56:49 31 0.387888678109147
2020-09-17:08:56:55 31 0
2020-09-17:08:57:01 31 0
2020-09-17:08:57:07 31 0
2020-09-17:08:57:13 31 0
2020-09-17:08:57:19 31 0
2020-09-17:08:57:26 31 0
2020-09-17:08:57:32 31 0
2020-09-17:08:57:38 31 0
2020-09-17:08:57:44 31 0
2020-09-17:08:57:50 31 0
2020-09-17:08:57:56 31 0
2020-09-17:08:58:02 31 0
2020-09-17:08:58:08 32 0
2020-09-17:08:58:14 32 0
2020-09-17:08:58:20 32 0
2020-09-17:08:58:27 32 0
2020-09-17:08:58:33 32 0
2020-09-17:08:58:39 32 0
2020-09-17:08:58:45 32 0
2020-09-17:08:58:51 32 0
2020-09-17:08:58:57 32 0
2020-09-17:08:59:03 32 0
2020-09-17:08:59:09 32 0
2020-09-17:08:59:15 32 0
2020-09-17:08:59:22 32 0
2020-09-17:08:59:28 32 0
2020-09-17:08:59:34 32 0
2020-09-17:08:59:40 32 0
2020-09-17:08:59:46 32 0
2020-09-17:08:59:52 32 0
2020-09-17:08:59:58 32 0
2020-09-17:09:00:05 32 0
2020-09-17:09:00:11 32 0
2020-09-17:09:00:17 32 0
2020-09-17:09:00:23 32 0.194137984606927
2020-09-17:09:00:29 32 0
2020-09-17:09:00:35 32 0
2020-09-17:09:00:41 32 0
2020-09-17:09:00:48 32 0
2020-09-17:09:00:54 32 0
2020-09-17:09:01:00 32 0
2020-09-17:09:01:06 32 0
2020-09-17:09:01:12 32 0
2020-09-17:09:01:18 32 0
2020-09-17:09:01:24 32 0
2020-09-17:09:01:30 32 0
2020-09-17:09:01:36 32 0
2020-09-17:09:01:43 32 0
2020-09-17:09:01:49 32 0
2020-09-17:09:01:55 32 0.776549777163761
2020-09-17:09:02:01 32 4.0487509968719
2020-09-17:09:02:07 32 8.91241438378246
2020-09-17:09:02:13 32 0.194131848337963
2020-09-17:09:02:19 32 1.74723456720667
2020-09-17:09:02:25 32 1.36002709335619
2020-09-17:09:02:32 32 0
2020-09-17:09:02:38 32 0.388557794819999
2020-09-17:09:02:44 32 6.61371972677949
2020-09-17:09:02:50 32 0
2020-09-17:09:02:56 32 5.82994079491464
2020-09-17:09:03:02 32 5.24175424066771
2020-09-17:09:03:08 32 0.970661653674979
2020-09-17:09:03:14 32 0.194148289780332
2020-09-17:09:03:20 32 3.11240317064744
2020-09-17:09:03:26 32 7.37630565890044
2020-09-17:09:03:33 32 0
2020-09-17:09:03:39 32 1.94325926702723
2020-09-17:09:03:45 32 5.04753742794042
2020-09-17:09:03:51 32 5.82400233939147
2020-09-17:09:03:57 32 0.389042298122777
2020-09-17:09:04:03 32 0.193941161441563
2020-09-17:09:04:09 32 0
2020-09-17:09:04:15 32 0
2020-09-17:09:04:21 32 0
2020-09-17:09:04:28 33 0
2020-09-17:09:04:34 33 0
2020-09-17:09:04:40 33 0
2020-09-17:09:04:46 33 0
2020-09-17:09:04:52 33 0
2020-09-17:09:04:58 33 0
2020-09-17:09:05:04 33 0
2020-09-17:09:05:11 33 0
2020-09-17:09:05:17 33 0
2020-09-17:09:05:23 33 0
2020-09-17:09:05:29 33 0
2020-09-17:09:05:35 33 0
2020-09-17:09:05:41 33 0
2020-09-17:09:05:47 33 0
2020-09-17:09:05:53 33 0
2020-09-17:09:05:59 33 0
2020-09-17:09:06:05 33 1.94132234255397
2020-09-17:09:06:12 33 4.66398744011813
2020-09-17:09:06:18 33 6.20007944037785
2020-09-17:09:06:24 33 10.0868614712531
2020-09-17:09:06:30 33 4.455971590895
2020-09-17:09:06:36 33 0
2020-09-17:09:06:42 33 0
2020-09-17:09:06:49 33 3.09960309210453
2020-09-17:09:06:55 33 6.2185218424336
2020-09-17:09:07:01 33 0.582469939953469
2020-09-17:09:07:07 33 6.59339257296431
2020-09-17:09:07:13 33 1.55000755907686
2020-09-17:09:07:19 33 5.05308293160754
2020-09-17:09:07:25 33 1.361685202434
2020-09-17:09:07:31 33 0.19413551461554
2020-09-17:09:07:38 33 3.49800450192247
2020-09-17:09:07:44 33 4.27101273657621
2020-09-17:09:07:50 33 1.16522332266258
2020-09-17:09:07:56 33 3.68843582838535
2020-09-17:09:08:02 33 0
2020-09-17:09:08:08 33 0
2020-09-17:09:08:14 33 0
2020-09-17:09:08:20 33 0
2020-09-17:09:08:26 33 0
2020-09-17:09:08:32 33 0
2020-09-17:09:08:39 33 0
2020-09-17:09:08:45 33 0
2020-09-17:09:08:51 32 0
2020-09-17:09:08:57 32 0
2020-09-17:09:09:03 32 0
2020-09-17:09:09:09 31 0.192795763384357
2020-09-17:09:09:15 32 0
2020-09-17:09:09:21 32 5.44037788529042
2020-09-17:09:09:27 32 0
2020-09-17:09:09:33 33 0
2020-09-17:09:09:40 33 0
2020-09-17:09:09:46 33 0.581257908827611
2020-09-17:09:09:52 33 1.15844457284472
2020-09-17:09:09:58 33 0
2020-09-17:09:10:04 33 1.53027605886289
2020-09-17:09:10:10 33 0
2020-09-17:09:10:16 33 0
2020-09-17:09:10:22 33 0.194331127804587
2020-09-17:09:10:28 33 0
2020-09-17:09:10:35 33 0
2020-09-17:09:10:41 33 0
2020-09-17:09:10:47 33 0
2020-09-17:09:10:53 33 0
2020-09-17:09:10:59 33 0
2020-09-17:09:11:05 33 0
2020-09-17:09:11:11 33 0
2020-09-17:09:11:17 33 0
2020-09-17:09:11:24 33 3.81168662876431
2020-09-17:09:11:30 33 0.583398026729449
2020-09-17:09:11:36 33 0
2020-09-17:09:11:42 33 0
2020-09-17:09:11:48 33 0
2020-09-17:09:11:54 33 0
2020-09-17:09:12:00 33 0
2020-09-17:09:12:06 33 0
2020-09-17:09:12:13 33 0
2020-09-17:09:12:19 33 0
2020-09-17:09:12:25 33 1.35895697706839
2020-09-17:09:12:31 33 1.3601284334305
2020-09-17:09:12:37 33 0
2020-09-17:09:12:43 33 0
2020-09-17:09:12:49 33 10.0900070854824
2020-09-17:09:12:55 33 0
2020-09-17:09:13:02 33 0
2020-09-17:09:13:08 33 0
2020-09-17:09:13:14 33 0.970681432405485
2020-09-17:09:13:20 33 0
2020-09-17:09:13:26 33 0
2020-09-17:09:13:32 33 0
2020-09-17:09:13:38 33 0
2020-09-17:09:13:44 33 0
2020-09-17:09:13:51 33 0
2020-09-17:09:13:57 33 0
2020-09-17:09:14:03 33 0
2020-09-17:09:14:09 33 0
2020-09-17:09:14:15 33 0
2020-09-17:09:14:21 33 0
2020-09-17:09:14:28 33 0
2020-09-17:09:14:34 33 0
2020-09-17:09:14:40 33 0
2020-09-17:09:14:46 33 0
2020-09-17:09:14:52 33 0
2020-09-17:09:14:58 33 0
2020-09-17:09:15:04 32 0
2020-09-17:09:15:10 32 0
2020-09-17:09:15:17 32 0
2020-09-17:09:15:23 32 0
2020-09-17:09:15:29 32 0
2020-09-17:09:15:35 32 0
2020-09-17:09:15:41 32 0
2020-09-17:09:15:47 32 0
2020-09-17:09:15:53 32 0
2020-09-17:09:15:59 32 0
2020-09-17:09:16:05 32 0
2020-09-17:09:16:12 32 10.0353005437268
2020-09-17:09:16:18 32 0.971637367348646
2020-09-17:09:16:24 32 2.91204111326186
2020-09-17:09:16:30 32 0
2020-09-17:09:16:36 32 8.14761205999046
2020-09-17:09:16:42 32 0.194318309234464
2020-09-17:09:16:48 32 2.720956060994
2020-09-17:09:16:54 32 1.16481829778834
2020-09-17:09:17:01 32 6.60728398428689
2020-09-17:09:17:07 31 4.20413308537652
2020-09-17:09:17:13 32 7.16871953580946
2020-09-17:09:17:19 33 0
2020-09-17:09:17:25 33 6.99478061284077
2020-09-17:09:17:31 33 1.3629142187585
2020-09-17:09:17:37 33 2.71523449745708
2020-09-17:09:17:43 33 0
2020-09-17:09:17:49 33 0
2020-09-17:09:17:55 32 1.7507182395497
2020-09-17:09:18:01 32 0.194523435137707
2020-09-17:09:18:07 32 3.50171792725192
2020-09-17:09:18:14 32 2.33425030154779
2020-09-17:09:18:20 32 11.4782636455964
2020-09-17:09:18:26 32 3.30677028365734
2020-09-17:09:18:32 32 1.55749902637621
2020-09-17:09:18:38 32 2.52912657334396
2020-09-17:09:18:44 32 0
2020-09-17:09:18:50 32 0.582469187224671
2020-09-17:09:18:56 32 0.19471785115436
2020-09-17:09:19:02 32 7.0032942500128
2020-09-17:09:19:08 32 0
2020-09-17:09:19:14 32 0
2020-09-17:09:19:21 32 0.582995819692993
2020-09-17:09:19:27 32 3.49796134459818
2020-09-17:09:19:33 32 2.72329771421765
2020-09-17:09:19:39 32 0
2020-09-17:09:19:45 32 1.74723613025633
2020-09-17:09:19:51 32 0
2020-09-17:09:19:57 32 2.49646825787774
2020-09-17:09:20:03 33 0.773580337741462
2020-09-17:09:20:09 33 0
2020-09-17:09:20:16 33 0
2020-09-17:09:20:22 33 0.388681205292333
2020-09-17:09:20:28 33 9.71658829385739
2020-09-17:09:20:34 33 8.95702026012558
2020-09-17:09:20:40 33 6.22471954650578
2020-09-17:09:20:46 33 1.7503896227269
2020-09-17:09:20:52 33 0.583567166881561
2020-09-17:09:20:58 33 1.16830256441852
2020-09-17:09:21:04 33 2.90902816378642
2020-09-17:09:21:10 33 0.194449416818509
2020-09-17:09:21:16 33 0
2020-09-17:09:21:23 33 4.85857694647559
2020-09-17:09:21:29 33 1.94525740641974
2020-09-17:09:21:35 33 0
2020-09-17:09:21:41 33 2.72196935247914
2020-09-17:09:21:47 34 3.11552910307955
2020-09-17:09:21:53 34 1.35908666393959
2020-09-17:09:21:59 34 0
2020-09-17:09:22:05 34 0
2020-09-17:09:22:11 34 1.16829895373252
2020-09-17:09:22:17 34 0
2020-09-17:09:22:24 34 0
2020-09-17:09:22:30 34 0
2020-09-17:09:22:36 34 0
2020-09-17:09:22:42 34 0
2020-09-17:09:22:48 34 0
2020-09-17:09:22:54 34 0
2020-09-17:09:23:00 34 0
2020-09-17:09:23:06 34 0
2020-09-17:09:23:12 34 0
2020-09-17:09:23:18 34 0
2020-09-17:09:23:25 34 0
2020-09-17:09:23:31 34 0
2020-09-17:09:23:37 34 0
2020-09-17:09:23:43 34 0
2020-09-17:09:23:49 34 0
2020-09-17:09:23:55 34 0
2020-09-17:09:24:01 34 0
2020-09-17:09:24:07 34 1.75086872970486
2020-09-17:09:24:13 34 0
2020-09-17:09:24:20 34 0
2020-09-17:09:24:26 34 0.194722063758272
2020-09-17:09:24:32 35 0
2020-09-17:09:24:38 35 0
2020-09-17:09:24:44 35 0
2020-09-17:09:24:50 35 0
2020-09-17:09:24:56 35 0
2020-09-17:09:25:02 35 0
2020-09-17:09:25:08 35 0
2020-09-17:09:25:14 35 0
2020-09-17:09:25:20 35 0
2020-09-17:09:25:27 35 0.388276393749488
2020-09-17:09:25:33 35 0
2020-09-17:09:25:39 35 0.388310359608446
2020-09-17:09:25:45 35 0.777306955009324
2020-09-17:09:25:51 35 0
2020-09-17:09:25:57 35 1.74913121196876
2020-09-17:09:26:03 35 0.389062951157398
2020-09-17:09:26:09 35 0.194310943671937
2020-09-17:09:26:15 35 0
2020-09-17:09:26:22 35 5.54726701196978
2020-09-17:09:26:28 35 0
2020-09-17:09:26:34 35 0
2020-09-17:09:26:40 35 0
2020-09-17:09:26:46 35 0.973574211315787
2020-09-17:09:26:52 35 0.583569549837624
2020-09-17:09:26:58 35 0
2020-09-17:09:27:05 35 0
2020-09-17:09:27:11 35 0.194707951282064
2020-09-17:09:27:17 35 0
2020-09-17:09:27:23 35 0.194506658912127
2020-09-17:09:27:29 35 0
2020-09-17:09:27:35 35 1.55619058090876
2020-09-17:09:27:41 35 1.16831595909381
2020-09-17:09:27:48 35 0
2020-09-17:09:27:54 35 0.194719268277266
2020-09-17:09:28:00 35 0
2020-09-17:09:28:06 35 0.77887388942553
2020-09-17:09:28:12 35 0.584092818061997
2020-09-17:09:28:18 35 1.94329774331207
2020-09-17:09:28:24 35 0
2020-09-17:09:28:30 35 0.776458551921945
2020-09-17:09:28:36 35 2.13988949741363
2020-09-17:09:28:42 35 2.92077329988874
2020-09-17:09:28:49 35 0
2020-09-17:09:28:55 35 2.52630717507306
2020-09-17:09:29:01 35 0.387118941173579
2020-09-17:09:29:07 35 3.49440557160697
2020-09-17:09:29:13 35 1.94712609920097
2020-09-17:09:29:19 35 0
2020-09-17:09:29:25 35 9.73505886218451
2020-09-17:09:29:31 35 8.72743632661054
2020-09-17:09:29:38 35 0
2020-09-17:09:29:44 35 1.74561102803623
2020-09-17:09:29:50 35 0.388263658084263
2020-09-17:09:29:56 35 1.75071876264564
2020-09-17:09:30:02 35 0.191284882037766
2020-09-17:09:30:08 35 0.382568190423323
2020-09-17:09:30:14 35 10.4522538812889
2020-09-17:09:30:21 35 4.07691712826791
2020-09-17:09:30:27 35 0
2020-09-17:09:30:33 35 0.388266629664753
2020-09-17:09:30:39 35 0.194328111518293
2020-09-17:09:30:45 35 4.45627305853931
2020-09-17:09:30:51 35 1.16266967908283
2020-09-17:09:30:57 35 0
2020-09-17:09:31:03 35 0.193753020687094
2020-09-17:09:31:10 35 0
2020-09-17:09:31:16 35 0
2020-09-17:09:31:22 35 0
2020-09-17:09:31:28 35 0
2020-09-17:09:31:34 35 0.38749535501568
2020-09-17:09:31:40 35 9.44732905976578
2020-09-17:09:31:47 35 0.775006239730237
2020-09-17:09:31:53 35 1.16494532274764
2020-09-17:09:31:59 35 0.971639397500743
2020-09-17:09:32:05 35 0
2020-09-17:09:32:11 35 3.89080932320088
2020-09-17:09:32:17 35 0
2020-09-17:09:32:23 35 0.194524268212775
2020-09-17:09:32:29 35 0.194116316434865
2020-09-17:09:32:35 35 0.779061848984757
2020-09-17:09:32:42 35 0
2020-09-17:09:32:48 35 0
2020-09-17:09:32:54 35 0
2020-09-17:09:33:00 35 0
2020-09-17:09:33:06 35 0
2020-09-17:09:33:12 35 0
2020-09-17:09:33:19 35 0
2020-09-17:09:33:25 35 0
2020-09-17:09:33:31 35 0
2020-09-17:09:33:37 35 0
2020-09-17:09:33:43 35 0
2020-09-17:09:33:49 35 0
2020-09-17:09:33:55 35 0
2020-09-17:09:34:01 35 0
2020-09-17:09:34:08 35 0
2020-09-17:09:34:14 35 0
