2020-10-29:08:31:34 20 0
2020-10-29:08:31:40 20 0
2020-10-29:08:31:46 20 0
2020-10-29:08:31:52 20 0
2020-10-29:08:31:58 20 0
2020-10-29:08:32:04 20 0
2020-10-29:08:32:10 20 0
2020-10-29:08:32:16 20 0
2020-10-29:08:32:23 20 0
2020-10-29:08:32:29 20 0
2020-10-29:08:32:35 20 0
2020-10-29:08:32:41 20 0
2020-10-29:08:32:47 20 0
2020-10-29:08:32:53 20 0.19510451858319
2020-10-29:08:32:59 20 1.95105434602257
2020-10-29:08:33:05 20 0.972609329380732
2020-10-29:08:33:11 20 0.195071547624374
2020-10-29:08:33:17 20 1.95104050832091
2020-10-29:08:33:23 20 0.195108026787926
2020-10-29:08:33:29 20 0
2020-10-29:08:33:36 20 0.779627828377495
2020-10-29:08:33:42 20 3.12167510384689
2020-10-29:08:33:48 20 0.38982274479122
2020-10-29:08:33:54 20 0.779669376273481
2020-10-29:08:34:00 20 3.51188659671779
2020-10-29:08:34:06 20 0.390215663768707
2020-10-29:08:34:12 20 0.585326945463187
2020-10-29:08:34:18 20 0
2020-10-29:08:34:24 18 1.36439989457539
2020-10-29:08:34:30 18 3.89745539190816
2020-10-29:08:34:36 18 0.390221666885108
2020-10-29:08:34:42 18 3.12171034164198
2020-10-29:08:34:48 18 1.75416996606547
2020-10-29:08:34:54 18 1.17063038577385
2020-10-29:08:35:00 18 1.17063529722024
2020-10-29:08:35:06 18 0
2020-10-29:08:35:13 18 1.36577433329734
2020-10-29:08:35:19 18 1.5608518964825
2020-10-29:08:35:25 18 2.73153092999569
2020-10-29:08:35:31 18 1.75592575777327
2020-10-29:08:35:37 18 2.72868895794943
2020-10-29:08:35:43 18 0.975529316900471
2020-10-29:08:35:49 18 0.585315836050531
2020-10-29:08:35:55 18 0.194905303839219
2020-10-29:08:36:01 18 2.14402573823843
2020-10-29:08:36:07 18 0.584160425569375
2020-10-29:08:36:13 18 1.36574854733053
2020-10-29:08:36:19 18 1.56090397568486
2020-10-29:08:36:25 18 0.390210674306022
2020-10-29:08:36:32 18 0.584143012665093
2020-10-29:08:36:38 18 2.73148918167956
2020-10-29:08:36:44 18 1.17065470953079
2020-10-29:08:36:50 18 0
2020-10-29:08:36:56 18 0.195089590633742
2020-10-29:08:37:02 18 0
2020-10-29:08:37:08 18 0
2020-10-29:08:37:14 18 0
2020-10-29:08:37:20 18 0
2020-10-29:08:37:26 18 3.31669895648691
2020-10-29:08:37:32 18 0.780423609439964
2020-10-29:08:37:38 18 1.75594364917418
2020-10-29:08:37:44 18 2.92364753655423
2020-10-29:08:37:51 18 0.584737676761054
2020-10-29:08:37:57 18 0.780418464126473
2020-10-29:08:38:03 18 2.34126030379295
2020-10-29:08:38:09 18 1.5592944025672
2020-10-29:08:38:15 18 0
2020-10-29:08:38:21 18 3.70699474039412
2020-10-29:08:38:27 18 2.53637343688222
2020-10-29:08:38:33 18 1.95105103275218
2020-10-29:08:38:39 18 4.29237273024325
2020-10-29:08:38:45 18 0
2020-10-29:08:38:51 18 0.975520838848278
2020-10-29:08:38:57 18 0
2020-10-29:08:39:03 19 4.09716337568353
2020-10-29:08:39:09 19 13.2672702773088
2020-10-29:08:39:15 19 3.11860063150415
2020-10-29:08:39:21 19 0.195108611500981
2020-10-29:08:39:28 20 7.60155717813033
2020-10-29:08:39:34 20 0.975533312355465
2020-10-29:08:39:40 20 5.65232093372437
2020-10-29:08:39:46 20 0
2020-10-29:08:39:52 20 2.53634201954983
2020-10-29:08:39:58 20 2.92364432717573
2020-10-29:08:40:04 20 14.9780777585981
2020-10-29:08:40:10 20 5.45748139242093
2020-10-29:08:40:16 20 10.7184760871999
2020-10-29:08:40:22 20 9.33729506878275
2020-10-29:08:40:28 20 8.37254707268713
2020-10-29:08:40:34 20 6.03020606939945
2020-10-29:08:40:40 20 13.8565262886735
2020-10-29:08:40:47 20 1.55932070102268
2020-10-29:08:40:53 20 0
2020-10-29:08:40:59 20 3.50842781118813
2020-10-29:08:41:05 20 2.92069235169525
2020-10-29:08:41:11 20 2.7232711342771
2020-10-29:08:41:17 20 1.75416646500249
2020-10-29:08:41:23 20 1.16946613365789
2020-10-29:08:41:29 20 3.31665323648419
2020-10-29:08:41:35 20 8.19444626196395
2020-10-29:08:41:41 20 4.09349626560862
2020-10-29:08:41:47 20 6.04191549483547
2020-10-29:08:41:53 20 5.0727722107632
2020-10-29:08:42:00 20 6.23091408705993
2020-10-29:08:42:06 20 4.09312615767641
2020-10-29:08:42:12 20 1.36576164484278
2020-10-29:08:42:18 20 2.14409014282641
2020-10-29:08:42:24 20 0.584733825420372
2020-10-29:08:42:30 20 10.9030931090757
2020-10-29:08:42:36 20 3.31019950947859
2020-10-29:08:42:42 20 0.584145167382919
2020-10-29:08:42:48 20 3.89430150412504
2020-10-29:08:42:54 20 1.17063611579865
2020-10-29:08:43:00 20 3.11859471830807
2020-10-29:08:43:07 20 6.03622811081432
2020-10-29:08:43:13 20 1.3657500480744
2020-10-29:08:43:19 20 0
2020-10-29:08:43:25 20 1.17065096734854
2020-10-29:08:43:31 20 1.94715832275159
2020-10-29:08:43:37 20 2.53344559776519
2020-10-29:08:43:43 20 0.97555874760459
2020-10-29:08:43:49 20 0
2020-10-29:08:43:55 20 2.72544453588925
2020-10-29:08:44:01 20 1.94523241400342
2020-10-29:08:44:07 20 0.780394531514554
2020-10-29:08:44:14 20 0.194914037233683
2020-10-29:08:44:20 20 2.53134796394508
2020-10-29:08:44:26 20 0
2020-10-29:08:44:32 20 4.09726365097739
2020-10-29:08:44:38 20 0.39021769077437
2020-10-29:08:44:44 21 1.75594399998961
2020-10-29:08:44:50 21 2.53640384149335
2020-10-29:08:44:56 21 4.86801228225825
2020-10-29:08:45:02 21 3.11859845295562
2020-10-29:08:45:08 21 0.58531460819396
2020-10-29:08:45:14 21 2.92363382380443
2020-10-29:08:45:20 21 0
2020-10-29:08:45:27 21 2.34126661849776
2020-10-29:08:45:33 21 0
2020-10-29:08:45:39 21 2.33865383941852
2020-10-29:08:45:45 21 6.04834943462745
2020-10-29:08:45:51 21 0
2020-10-29:08:45:57 21 2.7287752802474
2020-10-29:08:46:03 21 12.2795426804532
2020-10-29:08:46:09 21 0.195107013293599
2020-10-29:08:46:15 21 2.14614970441509
2020-10-29:08:46:21 21 0
2020-10-29:08:46:27 21 1.1694787380657
2020-10-29:08:46:33 21 0
2020-10-29:08:46:40 21 0
2020-10-29:08:46:46 21 0.194718355880701
2020-10-29:08:46:52 21 0.779664396516804
2020-10-29:08:46:58 21 0
2020-10-29:08:47:04 21 12.6689724394012
2020-10-29:08:47:10 21 1.56083599274813
2020-10-29:08:47:16 21 2.1461460598519
2020-10-29:08:47:22 21 0.584758101385316
2020-10-29:08:47:28 21 0.194915807348884
2020-10-29:08:47:34 21 2.73147663014775
2020-10-29:08:47:40 21 2.92369655339244
2020-10-29:08:47:46 21 1.56075351681468
2020-10-29:08:47:52 21 0
2020-10-29:08:47:58 21 0
2020-10-29:08:48:04 21 1.36574513656128
2020-10-29:08:48:11 21 2.9265543309333
2020-10-29:08:48:17 21 0.194911858674495
2020-10-29:08:48:23 21 0
2020-10-29:08:48:29 21 0
2020-10-29:08:48:35 21 3.70329907532723
2020-10-29:08:48:41 21 3.70323588033966
2020-10-29:08:48:47 21 2.33893040001772
2020-10-29:08:48:53 21 0.194719675946581
2020-10-29:08:48:59 21 3.11838310289397
2020-10-29:08:49:05 21 11.8777036613223
2020-10-29:08:49:11 21 0
2020-10-29:08:49:17 21 0
2020-10-29:08:49:23 21 0
2020-10-29:08:49:30 21 0
2020-10-29:08:49:36 21 0
2020-10-29:08:49:42 21 1.7559504901003
2020-10-29:08:49:48 21 3.31344869103652
2020-10-29:08:49:54 21 0
2020-10-29:08:50:00 21 1.56085470305751
2020-10-29:08:50:06 21 0
2020-10-29:08:50:12 21 0
2020-10-29:08:50:18 21 0.584137887994666
2020-10-29:08:50:24 21 0
2020-10-29:08:50:30 21 0
2020-10-29:08:50:36 21 0
2020-10-29:08:50:43 21 0.584732016474836
2020-10-29:08:50:49 21 3.31343943258499
2020-10-29:08:50:55 21 2.53638990595609
2020-10-29:08:51:01 21 1.55775414621813
2020-10-29:08:51:07 21 1.94913901072307
2020-10-29:08:51:13 21 0.194522543949023
2020-10-29:08:51:19 21 0
2020-10-29:08:51:25 21 0
2020-10-29:08:51:31 21 1.75597662643706
2020-10-29:08:51:37 21 0
2020-10-29:08:51:43 21 5.06267876708163
2020-10-29:08:51:49 21 8.77969895106868
2020-10-29:08:51:56 21 1.95106311649848
2020-10-29:08:52:02 21 2.3342798267429
2020-10-29:08:52:08 21 0
2020-10-29:08:52:14 21 0
2020-10-29:08:52:20 21 1.95097677946813
2020-10-29:08:52:26 21 0
2020-10-29:08:52:32 21 5.25740451917831
2020-10-29:08:52:38 21 10.3305336656702
2020-10-29:08:52:44 21 1.75595645402809
2020-10-29:08:52:50 21 2.33898198522312
2020-10-29:08:52:56 21 2.53377122554968
2020-10-29:08:53:03 21 2.92726840538979
2020-10-29:08:53:09 21 3.50839595014473
2020-10-29:08:53:15 21 0.389813058380699
2020-10-29:08:53:21 21 4.85823759096984
2020-10-29:08:53:27 21 3.31015066846289
2020-10-29:08:53:33 21 5.6527270863737
2020-10-29:08:53:39 21 0
2020-10-29:08:53:45 21 0
2020-10-29:08:53:51 21 0.974535271727752
2020-10-29:08:53:57 21 0.389824378691044
2020-10-29:08:54:03 21 3.50135487805898
2020-10-29:08:54:09 21 2.92363148973217
2020-10-29:08:54:15 21 0
2020-10-29:08:54:22 21 9.74552680008019
2020-10-29:08:54:28 21 0
2020-10-29:08:54:34 21 0.974562211061796
2020-10-29:08:54:40 21 0.974539356296329
2020-10-29:08:54:46 21 0.195105434602257
2020-10-29:08:54:52 21 2.73146735300273
2020-10-29:08:54:58 21 0.195106759921663
2020-10-29:08:55:04 21 1.17062547436866
2020-10-29:08:55:10 21 1.36575659681352
2020-10-29:08:55:16 21 4.09720348521208
2020-10-29:08:55:22 21 2.72877609720376
2020-10-29:08:55:28 21 6.04831016176543
2020-10-29:08:55:34 21 2.34126030379295
2020-10-29:08:55:40 21 0
2020-10-29:08:55:47 21 4.27950278638893
2020-10-29:08:55:53 21 4.4876034131135
2020-10-29:08:55:59 21 2.1462446818086
2020-10-29:08:56:05 21 6.04814945044407
2020-10-29:08:56:11 21 0.389823756251401
2020-10-29:08:56:17 21 0.194906859843294
2020-10-29:08:56:23 21 1.75595013928228
2020-10-29:08:56:29 21 2.53635874158147
2020-10-29:08:56:35 21 2.14401054702251
2020-10-29:08:56:41 21 0
2020-10-29:08:56:47 21 0
2020-10-29:08:56:53 21 0.779634519312533
2020-10-29:08:56:59 21 1.36571866957088
2020-10-29:08:57:06 21 3.3168046474049
2020-10-29:08:57:12 21 1.5608180624559
2020-10-29:08:57:18 21 0
2020-10-29:08:57:24 21 0
2020-10-29:08:57:30 21 0.194910360943302
2020-10-29:08:57:36 21 1.75405233800302
2020-10-29:08:57:42 21 0.194914601332839
2020-10-29:08:57:48 21 3.31676389430948
2020-10-29:08:57:54 21 0
2020-10-29:08:58:00 21 1.36562045053301
2020-10-29:08:58:06 21 0
2020-10-29:08:58:12 21 0
2020-10-29:08:58:18 21 4.29235472124306
2020-10-29:08:58:24 21 0.78042095881545
2020-10-29:08:58:31 21 4.68249909097084
2020-10-29:08:58:37 21 0
2020-10-29:08:58:43 21 0
2020-10-29:08:58:49 21 0
2020-10-29:08:58:55 21 3.11863735606615
2020-10-29:08:59:01 21 0
2020-10-29:08:59:07 21 0
2020-10-29:08:59:13 21 0
2020-10-29:08:59:19 21 0
2020-10-29:08:59:25 21 4.29229040461883
2020-10-29:08:59:31 21 0
2020-10-29:08:59:37 21 3.90211648800426
2020-10-29:08:59:43 21 2.92664759114708
2020-10-29:08:59:50 21 0.975537307843188
2020-10-29:08:59:56 21 0.194914465170675
2020-10-29:09:00:02 21 1.36302726817209
2020-10-29:09:00:08 21 0
2020-10-29:09:00:14 21 0
2020-10-29:09:00:20 21 0
2020-10-29:09:00:26 21 0
2020-10-29:09:00:32 21 0.195106604000798
2020-10-29:09:00:38 21 0
2020-10-29:09:00:44 21 0
2020-10-29:09:00:50 21 4.87767728135819
2020-10-29:09:00:57 21 0
2020-10-29:09:01:03 21 0
2020-10-29:09:01:09 21 0
2020-10-29:09:01:15 21 0
2020-10-29:09:01:21 21 0
2020-10-29:09:01:27 21 0
2020-10-29:09:01:33 21 0
2020-10-29:09:01:39 21 0
2020-10-29:09:01:45 21 0
2020-10-29:09:01:51 21 0
2020-10-29:09:01:57 21 0
2020-10-29:09:02:03 21 0
2020-10-29:09:02:10 21 0
2020-10-29:09:02:16 21 0
2020-10-29:09:02:22 21 0
2020-10-29:09:02:28 21 0
2020-10-29:09:02:34 21 0
2020-10-29:09:02:40 21 0
2020-10-29:09:02:46 21 0
2020-10-29:09:02:52 21 0
2020-10-29:09:02:58 21 0
2020-10-29:09:03:04 21 0
2020-10-29:09:03:10 21 0.584732483298419
2020-10-29:09:03:16 21 3.89822433573758
2020-10-29:09:03:22 21 0.584734875780981
2020-10-29:09:03:29 21 0
2020-10-29:09:03:35 21 0
2020-10-29:09:03:41 21 0.389471346923279
2020-10-29:09:03:47 21 0
2020-10-29:09:03:53 21 0.975520254160455
2020-10-29:09:03:59 21 3.50490140366535
2020-10-29:09:04:05 21 3.70704843548633
2020-10-29:09:04:11 21 1.55929658110378
2020-10-29:09:04:17 21 1.17067178354088
2020-10-29:09:04:23 21 7.9913407484493
2020-10-29:09:04:30 21 0
2020-10-29:09:04:36 21 0.975531753149622
2020-10-29:09:04:42 21 0.38904849767771
2020-10-29:09:04:48 21 0
2020-10-29:09:04:54 21 0.389820060556956
2020-10-29:09:05:00 21 0
2020-10-29:09:05:06 21 1.94892020465845
2020-10-29:09:05:12 21 0.779589163246619
2020-10-29:09:05:18 21 8.18630541689046
2020-10-29:09:05:24 21 0
2020-10-29:09:05:30 21 2.34128299011332
2020-10-29:09:05:37 21 0
2020-10-29:09:05:43 21 4.6825103170062
2020-10-29:09:05:49 21 0.195108124239859
2020-10-29:09:05:55 21 1.75595119173676
2020-10-29:09:06:01 21 0.974477605163752
2020-10-29:09:06:07 21 3.31358327508496
2020-10-29:09:06:13 21 8.97489750823131
2020-10-29:09:06:19 21 7.6015829704782
2020-10-29:09:06:25 21 0.195106311649848
2020-10-29:09:06:31 21 0
2020-10-29:09:06:37 21 1.36439267803831
2020-10-29:09:06:43 21 3.11543343854027
2020-10-29:09:06:50 21 0.585324431190771
2020-10-29:09:06:56 21 0.780431093653429
2020-10-29:09:07:02 21 2.92366650120741
2020-10-29:09:07:08 21 0.975540328843438
2020-10-29:09:07:14 21 0.194522059610772
2020-10-29:09:07:20 21 1.16946333271527
2020-10-29:09:07:26 21 0.194912753433982
2020-10-29:09:07:32 21 0.389826907372536
2020-10-29:09:07:38 21 0
2020-10-29:09:07:44 21 4.09314167962251
2020-10-29:09:07:50 21 2.14402167296237
2020-10-29:09:07:56 21 0
2020-10-29:09:08:03 21 5.07271545623747
2020-10-29:09:08:09 21 1.17066055673844
2020-10-29:09:08:15 21 4.48293159114377
2020-10-29:09:08:21 21 0.975525711274058
2020-10-29:09:08:27 21 0.194718802371569
2020-10-29:09:08:33 21 0.38982317271604
2020-10-29:09:08:39 21 0.971570860390571
2020-10-29:09:08:45 21 1.75421478090584
2020-10-29:09:08:51 21 0
2020-10-29:09:08:57 21 7.78115517261814
2020-10-29:09:09:03 21 2.14400391430561
2020-10-29:09:09:09 21 2.92669553915033
2020-10-29:09:09:16 21 3.12172125616465
2020-10-29:09:09:22 21 0.974536438743851
2020-10-29:09:09:28 21 4.29244605416132
2020-10-29:09:09:34 21 14.6181939186018
2020-10-29:09:09:40 21 10.525397925533
2020-10-29:09:09:46 21 12.6689597967268
2020-10-29:09:09:52 21 5.45214875226423
2020-10-29:09:09:58 21 0
2020-10-29:09:10:04 21 0.390214416391073
2020-10-29:09:10:10 21 0.19510576593042
2020-10-29:09:10:16 21 1.5577184275149
2020-10-29:09:10:22 21 0
2020-10-29:09:10:28 21 2.5338298878985
2020-10-29:09:10:35 21 3.306930344973
2020-10-29:09:10:41 21 0.195103485635838
2020-10-29:09:10:47 21 5.26267007702241
2020-10-29:09:10:53 21 0
2020-10-29:09:10:59 21 5.25737621566116
2020-10-29:09:11:05 21 4.09684457378883
2020-10-29:09:11:11 21 2.146113044961
2020-10-29:09:11:17 21 1.36575755184322
2020-10-29:09:11:23 21 5.65237000740269
2020-10-29:09:11:29 21 5.65244559381559
2020-10-29:09:11:35 21 0
2020-10-29:09:11:42 21 0
2020-10-29:09:11:48 21 3.12174963428079
2020-10-29:09:11:54 21 0.779562792248736
2020-10-29:09:12:00 21 19.4521168434691
2020-10-29:09:12:06 21 0
2020-10-29:09:12:12 21 0.389823600641801
2020-10-29:09:12:18 21 2.92367058593415
2020-10-29:09:12:24 21 0.19491189757691
2020-10-29:09:12:30 21 5.06270955567393
2020-10-29:09:12:36 21 0.974654419043838
2020-10-29:09:12:43 21 0
2020-10-29:09:12:49 21 1.55926452610833
2020-10-29:09:12:55 21 6.82871272194019
2020-10-29:09:13:01 21 0.194718084104654
2020-10-29:09:13:07 21 0
2020-10-29:09:13:13 21 0
2020-10-29:09:13:19 21 0
2020-10-29:09:13:25 21 5.43084757171226
2020-10-29:09:13:31 21 0.388269678476426
2020-10-29:09:13:38 21 2.14398102104965
2020-10-29:09:13:44 21 0
2020-10-29:09:13:50 21 0.194910477648802
2020-10-29:09:13:56 21 0
2020-10-29:09:14:02 21 0
2020-10-29:09:14:08 21 0
2020-10-29:09:14:14 21 2.13976737656689
2020-10-29:09:14:20 21 4.0932123468125
2020-10-29:09:14:26 21 3.31676323166579
2020-10-29:09:14:32 21 0.194522737684999
2020-10-29:09:14:39 21 0.194915340502193
2020-10-29:09:14:45 21 1.9413252369448
2020-10-29:09:14:51 21 5.42501676981184
2020-10-29:09:14:57 21 2.14203282186263
2020-10-29:09:15:03 21 15.2914633751133
2020-10-29:09:15:09 21 5.64665893250413
2020-10-29:09:15:15 21 5.84159377271523
2020-10-29:09:15:21 21 4.47406173369827
2020-10-29:09:15:27 21 0.194709115920673
2020-10-29:09:15:34 21 0
2020-10-29:09:15:40 21 4.08147186290205
2020-10-29:09:15:46 21 0
2020-10-29:09:15:52 21 0
2020-10-29:09:15:58 21 5.42506789580973
2020-10-29:09:16:04 22 4.08902514001819
2020-10-29:09:16:10 22 0
2020-10-29:09:16:16 22 0
2020-10-29:09:16:22 22 0
2020-10-29:09:16:28 22 0.389435430533891
2020-10-29:09:16:34 22 10.7094540536849
2020-10-29:09:16:40 22 0
2020-10-29:09:16:47 22 0
2020-10-29:09:16:53 22 0
2020-10-29:09:16:59 22 0
2020-10-29:09:17:05 22 0
2020-10-29:09:17:11 22 0
2020-10-29:09:17:17 22 0
2020-10-29:09:17:23 22 0
2020-10-29:09:17:29 22 0
2020-10-29:09:17:35 22 0
2020-10-29:09:17:41 22 0
2020-10-29:09:17:48 22 0
2020-10-29:09:17:54 22 0
2020-10-29:09:18:00 22 0
2020-10-29:09:18:06 22 0.390214416391073
2020-10-29:09:18:12 22 0.390204827441811
2020-10-29:09:18:18 22 0
2020-10-29:09:18:24 22 4.48292801219082
2020-10-29:09:18:30 22 2.92658298077399
2020-10-29:09:18:37 22 0
2020-10-29:09:18:43 22 0
2020-10-29:09:18:49 22 0
2020-10-29:09:18:55 22 0
2020-10-29:09:19:01 22 0
2020-10-29:09:19:07 22 0
2020-10-29:09:19:13 22 0
2020-10-29:09:19:19 22 0
2020-10-29:09:19:25 22 0
2020-10-29:09:19:31 22 0
2020-10-29:09:19:37 22 5.65243036355484
2020-10-29:09:19:44 22 3.31348770936502
2020-10-29:09:19:50 22 0
2020-10-29:09:19:56 22 0
2020-10-29:09:20:02 22 0
2020-10-29:09:20:08 22 0
2020-10-29:09:20:14 22 0
2020-10-29:09:20:20 22 0.195107305646651
2020-10-29:09:20:26 22 6.04220249698049
2020-10-29:09:20:32 22 0
2020-10-29:09:20:38 22 0
2020-10-29:09:20:45 22 0
2020-10-29:09:20:51 22 0
2020-10-29:09:20:57 22 0
2020-10-29:09:21:03 22 11.293639870655
2020-10-29:09:21:09 22 0
2020-10-29:09:21:15 22 0
2020-10-29:09:21:21 22 0
2020-10-29:09:21:27 22 0
2020-10-29:09:21:33 22 0
2020-10-29:09:21:39 22 0
2020-10-29:09:21:46 22 0
2020-10-29:09:21:52 22 0
2020-10-29:09:21:58 22 0
2020-10-29:09:22:04 22 0.779643933496996
2020-10-29:09:22:10 22 1.36572876510599
2020-10-29:09:22:16 22 5.07275447483749
2020-10-29:09:22:22 22 0.389040941996473
2020-10-29:09:22:28 22 0.390214884156751
2020-10-29:09:22:34 22 0
2020-10-29:09:22:40 22 0
2020-10-29:09:22:46 22 0.1951061557297
2020-10-29:09:22:52 22 0
2020-10-29:09:22:58 22 0
2020-10-29:09:23:05 22 1.75598978260566
2020-10-29:09:23:11 22 0
2020-10-29:09:23:17 22 2.33892759907622
2020-10-29:09:23:23 22 2.53633619222698
2020-10-29:09:23:29 22 3.70703140101275
2020-10-29:09:23:35 22 0.779644166909417
2020-10-29:09:23:41 22 2.91782827874387
2020-10-29:09:23:47 22 0
2020-10-29:09:23:53 22 0
2020-10-29:09:23:59 22 0
2020-10-29:09:24:05 22 0
2020-10-29:09:24:11 22 0
2020-10-29:09:24:17 22 0.195098886229467
2020-10-29:09:24:24 22 0
2020-10-29:09:24:30 22 0.194908727080979
2020-10-29:09:24:36 22 0
2020-10-29:09:24:42 22 0
2020-10-29:09:24:48 22 0
2020-10-29:09:24:54 22 0.195087934278852
2020-10-29:09:25:00 22 0
2020-10-29:09:25:06 22 0
2020-10-29:09:25:12 22 0
2020-10-29:09:25:18 22 0
2020-10-29:09:25:24 22 0
2020-10-29:09:25:30 22 0
2020-10-29:09:25:37 22 0
2020-10-29:09:25:43 22 0
2020-10-29:09:25:49 22 0
2020-10-29:09:25:55 22 0
2020-10-29:09:26:01 22 0
2020-10-29:09:26:07 22 0
2020-10-29:09:26:13 22 0
2020-10-29:09:26:20 22 0
2020-10-29:09:26:26 22 0
2020-10-29:09:26:32 22 0
2020-10-29:09:26:38 22 0
2020-10-29:09:26:44 22 0
2020-10-29:09:26:50 22 0.194908474223782
2020-10-29:09:26:56 22 0
2020-10-29:09:27:02 22 0
2020-10-29:09:27:08 22 0
2020-10-29:09:27:14 22 0
2020-10-29:09:27:20 22 0
2020-10-29:09:27:27 22 0
2020-10-29:09:27:33 22 0
2020-10-29:09:27:39 22 0
2020-10-29:09:27:45 22 0
2020-10-29:09:27:51 22 0
2020-10-29:09:27:57 22 0
2020-10-29:09:28:03 22 0
2020-10-29:09:28:09 22 0
2020-10-29:09:28:15 22 0
2020-10-29:09:28:21 22 0
2020-10-29:09:28:27 22 0
2020-10-29:09:28:33 22 0
2020-10-29:09:28:39 22 2.33660373114866
2020-10-29:09:28:46 22 0
2020-10-29:09:28:52 22 0
2020-10-29:09:28:58 22 0.778854166697821
2020-10-29:09:29:04 22 0
2020-10-29:09:29:10 22 0
2020-10-29:09:29:16 22 0
2020-10-29:09:29:22 22 2.53384809400734
2020-10-29:09:29:28 22 4.09314821521398
2020-10-29:09:29:35 22 2.52876108596411
2020-10-29:09:29:41 22 0
2020-10-29:09:29:47 22 0.389828035564093
2020-10-29:09:29:53 22 1.36439540125088
2020-10-29:09:29:59 22 2.72872245144184
2020-10-29:09:30:05 22 1.94913084108046
2020-10-29:09:30:11 22 4.66846387171669
2020-10-29:09:30:17 22 3.89363928109639
2020-10-29:09:30:24 22 4.09303302847197
2020-10-29:09:30:30 22 5.25157100863425
2020-10-29:09:30:36 22 1.75247603522514
2020-10-29:09:30:42 22 0
2020-10-29:09:30:48 22 7.97541556443571
2020-10-29:09:30:54 22 0.194327222118415
2020-10-29:09:31:00 22 0
2020-10-29:09:31:06 22 5.65233165089174
2020-10-29:09:31:12 22 0.779579283637237
2020-10-29:09:31:18 22 0.975461204300345
2020-10-29:09:31:24 22 1.55924896590609
2020-10-29:09:31:31 22 0.585311275466379
2020-10-29:09:31:37 22 4.09717851898469
2020-10-29:09:31:43 22 0.38981877680581
2020-10-29:09:31:49 22 8.38105686427487
2020-10-29:09:31:55 22 5.46294671170815
2020-10-29:09:32:01 22 14.1863247722079
2020-10-29:09:32:07 22 8.17013806755226
2020-10-29:09:32:13 22 11.4885628187075
2020-10-29:09:32:19 22 0
2020-10-29:09:32:25 22 0
2020-10-29:09:32:31 22 0.584730732713825
2020-10-29:09:32:38 22 5.26260915540185
2020-10-29:09:32:44 22 24.3637683729477
2020-10-29:09:32:50 22 0.779642610829253
2020-10-29:09:32:56 22 0.194899935815865
2020-10-29:09:33:02 22 3.12169443775986
2020-10-29:09:33:08 22 0.194910477648802
2020-10-29:09:33:14 22 2.53131742806535
2020-10-29:09:33:20 22 3.89821966748498
2020-10-29:09:33:26 22 2.52876436002025
2020-10-29:09:33:33 22 1.36574254438804
2020-10-29:09:33:39 22 0
2020-10-29:09:33:45 22 0
2020-10-29:09:33:51 22 4.66853315036999
2020-10-29:09:33:57 22 0
2020-10-29:09:34:03 22 0
2020-10-29:09:34:09 22 1.1694557468964
2020-10-29:09:34:15 22 4.4829387490668
2020-10-29:09:34:21 22 1.5577265029045
2020-10-29:09:34:27 22 0.973599932764591
2020-10-29:09:34:34 22 3.49440626626996
2020-10-29:09:34:40 23 10.828830519966
2020-10-29:09:34:46 23 0
2020-10-29:09:34:52 23 1.16947908819202
2020-10-29:09:34:58 23 2.53369385608833
2020-10-29:09:35:04 23 3.90208725331816
2020-10-29:09:35:10 23 2.53123213339534
2020-10-29:09:35:16 23 4.4869458498582
2020-10-29:09:35:22 23 7.98335071507394
2020-10-29:09:35:28 23 6.4262656911181
2020-10-29:09:35:34 23 2.72605045971118
2020-10-29:09:35:40 23 10.1152609396205
2020-10-29:09:35:46 23 3.50847682930797
2020-10-29:09:35:53 23 0
2020-10-29:09:35:59 23 0.195105668480843
2020-10-29:09:36:05 23 4.0890769125552
2020-10-29:09:36:11 23 4.09307183179213
2020-10-29:09:36:17 23 0
2020-10-29:09:36:23 23 0
2020-10-29:09:36:29 23 4.86787251247197
2020-10-29:09:36:35 23 0.584145749741817
2020-10-29:09:36:41 23 4.48305283155043
