2020-10-02:08:24:52 21 0
2020-10-02:08:24:58 21 0
2020-10-02:08:25:04 21 0
2020-10-02:08:25:11 21 0
2020-10-02:08:25:17 22 1.75245803970548
2020-10-02:08:25:23 23 1.94910146983582
2020-10-02:08:25:29 23 1.94135688284755
2020-10-02:08:25:35 23 3.11861930490217
2020-10-02:08:25:41 23 8.38105435516196
2020-10-02:08:25:47 23 0.584734759074061
2020-10-02:08:25:53 23 0.194718724720836
2020-10-02:08:25:59 23 12.4617536319282
2020-10-02:08:26:05 23 0.194716608762205
2020-10-02:08:26:11 23 4.48296111772361
2020-10-02:08:26:17 23 3.50838719721215
2020-10-02:08:26:23 23 2.92364432717573
2020-10-02:08:26:29 23 0.195105239703863
2020-10-02:08:26:35 23 0
2020-10-02:08:26:41 23 2.92366416708298
2020-10-02:08:26:48 23 5.06225028931773
2020-10-02:08:26:54 23 3.70293841244144
2020-10-02:08:27:00 23 0
2020-10-02:08:27:06 23 0.58469519811257
2020-10-02:08:27:12 23 10.115190419051
2020-10-02:08:27:18 23 0
2020-10-02:08:27:24 23 0
2020-10-02:08:27:30 23 0
2020-10-02:08:27:36 23 0
2020-10-02:08:27:42 23 0
2020-10-02:08:27:48 23 0
2020-10-02:08:27:54 23 0
2020-10-02:08:28:01 23 2.53389386329765
2020-10-02:08:28:07 23 7.39931153939178
2020-10-02:08:28:13 23 0
2020-10-02:08:28:19 23 0.584725247616641
2020-10-02:08:28:25 23 6.04226580994791
2020-10-02:08:28:31 23 0
2020-10-02:08:28:37 23 0.390208101664182
2020-10-02:08:28:43 23 0
2020-10-02:08:28:49 23 0
2020-10-02:08:28:55 23 1.55931416522902
2020-10-02:08:29:01 23 0
2020-10-02:08:29:07 22 0
2020-10-02:08:29:13 22 0
2020-10-02:08:29:20 22 0
2020-10-02:08:29:26 22 0
2020-10-02:08:29:32 22 0
2020-10-02:08:29:38 22 0
2020-10-02:08:29:44 22 0
2020-10-02:08:29:50 22 0
2020-10-02:08:29:56 23 0
2020-10-02:08:30:02 23 0
2020-10-02:08:30:08 23 0
2020-10-02:08:30:15 23 0
2020-10-02:08:30:21 23 0
2020-10-02:08:30:27 23 0
2020-10-02:08:30:33 23 0
2020-10-02:08:30:39 23 0
2020-10-02:08:30:45 23 0
2020-10-02:08:30:52 23 0
2020-10-02:08:30:58 23 0
2020-10-02:08:31:04 23 0
2020-10-02:08:31:10 23 0
2020-10-02:08:31:16 23 0
2020-10-02:08:31:22 23 0
2020-10-02:08:31:29 23 0
2020-10-02:08:31:35 23 0
2020-10-02:08:31:41 23 0
2020-10-02:08:31:47 23 0
2020-10-02:08:31:53 23 0
2020-10-02:08:31:59 23 0
2020-10-02:08:32:05 23 0
2020-10-02:08:32:11 23 0
2020-10-02:08:32:17 23 0
2020-10-02:08:32:23 24 0
2020-10-02:08:32:30 24 0
2020-10-02:08:32:36 24 0
2020-10-02:08:32:42 24 0
2020-10-02:08:32:48 24 0
2020-10-02:08:32:54 24 0
2020-10-02:08:33:00 24 0
2020-10-02:08:33:06 24 0.194915457213656
2020-10-02:08:33:12 24 0
2020-10-02:08:33:18 24 0
2020-10-02:08:33:25 24 0
2020-10-02:08:33:31 24 0
2020-10-02:08:33:37 24 0
2020-10-02:08:33:43 24 0
2020-10-02:08:33:49 24 0
2020-10-02:08:33:55 24 0
2020-10-02:08:34:01 24 0
2020-10-02:08:34:07 24 0
2020-10-02:08:34:13 24 0
2020-10-02:08:34:19 24 0
2020-10-02:08:34:25 24 0
2020-10-02:08:34:32 24 0
2020-10-02:08:34:38 24 0
2020-10-02:08:34:44 24 0
2020-10-02:08:34:50 24 0
2020-10-02:08:34:56 24 0
2020-10-02:08:35:02 24 0
2020-10-02:08:35:08 24 0
2020-10-02:08:35:14 24 0
2020-10-02:08:35:20 24 0
2020-10-02:08:35:26 24 0
2020-10-02:08:35:32 24 0
2020-10-02:08:35:39 24 0
2020-10-02:08:35:45 24 0
2020-10-02:08:35:51 24 0
2020-10-02:08:35:57 24 0
2020-10-02:08:36:03 24 0
2020-10-02:08:36:09 25 0
2020-10-02:08:36:15 25 0
2020-10-02:08:36:21 25 0
2020-10-02:08:36:27 25 0
2020-10-02:08:36:33 25 0
2020-10-02:08:36:39 25 0
2020-10-02:08:36:46 25 0
2020-10-02:08:36:52 25 0
2020-10-02:08:36:58 25 0
2020-10-02:08:37:04 25 0.972627928241883
2020-10-02:08:37:10 25 0.194930319615362
2020-10-02:08:37:16 25 0
2020-10-02:08:37:22 25 0
2020-10-02:08:37:28 25 2.33890519178573
2020-10-02:08:37:34 26 3.30353976789047
2020-10-02:08:37:40 26 0
2020-10-02:08:37:46 28 3.50486716073683
2020-10-02:08:37:52 29 0
2020-10-02:08:37:59 29 0.194913531492388
2020-10-02:08:38:05 29 1.16829301362024
2020-10-02:08:38:11 29 0
2020-10-02:08:38:17 29 0
2020-10-02:08:38:23 29 0
2020-10-02:08:38:29 29 0
2020-10-02:08:38:35 29 0.389814458795826
2020-10-02:08:38:41 29 0
2020-10-02:08:38:47 29 3.70366757092503
2020-10-02:08:38:54 29 0
2020-10-02:08:39:00 29 0.19471585168726
2020-10-02:08:39:06 29 0
2020-10-02:08:39:12 29 0
2020-10-02:08:39:18 29 0.194501777690232
2020-10-02:08:39:24 29 7.98197405179693
2020-10-02:08:39:30 29 1.75047154747137
2020-10-02:08:39:36 29 0.582410248810131
2020-10-02:08:39:42 29 10.8715747705911
2020-10-02:08:39:48 29 0
2020-10-02:08:39:55 29 0
2020-10-02:08:40:01 29 0.969588347971873
2020-10-02:08:40:07 29 7.46742456660446
2020-10-02:08:40:13 30 2.53384076095981
2020-10-02:08:40:19 30 2.52128992730244
2020-10-02:08:40:25 30 2.53104339521095
2020-10-02:08:40:31 30 3.31325758063356
2020-10-02:08:40:37 30 5.45169980884783
2020-10-02:08:40:43 30 6.02426076614841
2020-10-02:08:40:49 30 7.00982237496421
2020-10-02:08:40:55 30 6.22472264627799
2020-10-02:08:41:01 30 8.16182940792765
2020-10-02:08:41:07 30 2.13535609502626
2020-10-02:08:41:14 30 4.4652948154445
2020-10-02:08:41:20 30 0
2020-10-02:08:41:26 30 0
2020-10-02:08:41:32 30 0
2020-10-02:08:41:38 30 5.05267819679747
2020-10-02:08:41:44 30 1.16610418361612
2020-10-02:08:41:50 30 0
2020-10-02:08:41:56 30 2.52372305887585
2020-10-02:08:42:03 30 1.75100267549473
2020-10-02:08:42:09 30 0
2020-10-02:08:42:15 30 0
2020-10-02:08:42:21 30 0
2020-10-02:08:42:27 30 0.779641677184137
2020-10-02:08:42:33 30 7.7896381908736
2020-10-02:08:42:39 30 2.33196030826948
2020-10-02:08:42:45 30 4.86306408306508
2020-10-02:08:42:51 30 0.974479258241731
2020-10-02:08:42:58 30 0.389432673982069
2020-10-02:08:43:04 30 4.47847039303318
2020-10-02:08:43:10 29 5.26266692586952
2020-10-02:08:43:16 29 5.0576627082151
2020-10-02:08:43:22 30 2.52628731766331
2020-10-02:08:43:28 30 2.9207578669733
2020-10-02:08:43:34 30 4.67323355261059
2020-10-02:08:43:40 30 0
2020-10-02:08:43:46 30 8.55212084138041
2020-10-02:08:43:52 30 0.194716472876525
2020-10-02:08:43:58 30 6.42565385459725
2020-10-02:08:44:05 30 4.27504576133348
2020-10-02:08:44:11 30 4.66853965987933
2020-10-02:08:44:17 30 4.46512793170826
2020-10-02:08:44:23 30 7.98350989752096
2020-10-02:08:44:29 30 13.8400803186878
2020-10-02:08:44:35 30 7.39930563794315
2020-10-02:08:44:41 30 3.112380541855
2020-10-02:08:44:47 30 5.64688073598462
2020-10-02:08:44:53 30 7.21172581647776
2020-10-02:08:44:59 30 6.60798091348927
2020-10-02:08:45:05 30 0.973671765894237
2020-10-02:08:45:12 30 12.2794507727718
2020-10-02:08:45:18 30 4.67788227404457
2020-10-02:08:45:24 30 0
2020-10-02:08:45:30 31 0.778080334142803
2020-10-02:08:45:36 31 0.582983580495985
2020-10-02:08:45:42 31 0.194521090941504
2020-10-02:08:45:48 31 12.0846739264942
2020-10-02:08:45:54 31 3.11238674149143
2020-10-02:08:46:00 31 0.389473521533586
2020-10-02:08:46:06 31 1.16593491140686
2020-10-02:08:46:12 31 0
2020-10-02:08:46:18 31 0
2020-10-02:08:46:25 31 0
2020-10-02:08:46:31 31 0
2020-10-02:08:46:37 31 0
2020-10-02:08:46:43 31 0
2020-10-02:08:46:49 31 0
2020-10-02:08:46:55 31 0
2020-10-02:08:47:01 31 0
2020-10-02:08:47:07 31 0
2020-10-02:08:47:13 31 0
2020-10-02:08:47:20 31 0
2020-10-02:08:47:26 31 0
2020-10-02:08:47:32 31 0
2020-10-02:08:47:38 31 0.194333177385882
2020-10-02:08:47:44 31 0
2020-10-02:08:47:50 31 0
2020-10-02:08:47:56 31 0
2020-10-02:08:48:02 31 0
2020-10-02:08:48:08 31 0
2020-10-02:08:48:14 31 0
2020-10-02:08:48:20 31 0
2020-10-02:08:48:27 31 0
2020-10-02:08:48:33 31 0.194912597823046
2020-10-02:08:48:39 31 1.55773923734283
2020-10-02:08:48:45 31 1.16711852516255
2020-10-02:08:48:51 31 0
2020-10-02:08:48:57 31 0
2020-10-02:08:49:03 31 0.584732133180661
2020-10-02:08:49:09 31 0
2020-10-02:08:49:15 31 0
2020-10-02:08:49:21 31 0
2020-10-02:08:49:28 31 0
2020-10-02:08:49:34 31 0
2020-10-02:08:49:40 31 0
2020-10-02:08:49:46 31 0
2020-10-02:08:49:52 31 0
2020-10-02:08:49:58 31 0.583029465631324
2020-10-02:08:50:04 31 0.77889174945019
2020-10-02:08:50:10 31 0
2020-10-02:08:50:16 31 9.16088295555713
2020-10-02:08:50:22 31 0
2020-10-02:08:50:29 31 0
2020-10-02:08:50:35 31 0
2020-10-02:08:50:41 29 0
2020-10-02:08:50:47 29 0
2020-10-02:08:50:53 29 0
2020-10-02:08:50:59 29 0
2020-10-02:08:51:05 29 0
2020-10-02:08:51:11 29 0
2020-10-02:08:51:18 29 0
2020-10-02:08:51:24 29 0
2020-10-02:08:51:30 29 0
2020-10-02:08:51:36 29 0
2020-10-02:08:51:42 29 0
2020-10-02:08:51:48 29 0
2020-10-02:08:51:54 29 0
2020-10-02:08:52:00 29 0
2020-10-02:08:52:06 29 0
2020-10-02:08:52:12 29 0
2020-10-02:08:52:18 29 0
2020-10-02:08:52:24 29 0
2020-10-02:08:52:30 29 0.778882198117722
2020-10-02:08:52:36 29 0.77800788553938
2020-10-02:08:52:42 29 0
2020-10-02:08:52:49 29 6.41335985851292
2020-10-02:08:52:55 29 4.46509508903775
2020-10-02:08:53:01 29 1.16598769493076
2020-10-02:08:53:07 31 10.114176039095
2020-10-02:08:53:13 31 0
2020-10-02:08:53:19 31 8.1625237904141
2020-10-02:08:53:25 31 0.584214767493615
2020-10-02:08:53:31 31 7.00913687407598
2020-10-02:08:53:37 31 0
2020-10-02:08:53:43 31 0
2020-10-02:08:53:49 31 0
2020-10-02:08:53:56 31 0
2020-10-02:08:54:02 31 0
2020-10-02:08:54:08 31 0
2020-10-02:08:54:14 31 0
2020-10-02:08:54:20 31 0
2020-10-02:08:54:26 31 0
2020-10-02:08:54:32 31 0
2020-10-02:08:54:38 31 0
2020-10-02:08:54:44 31 0
2020-10-02:08:54:51 31 0
2020-10-02:08:54:57 31 0.389437100013828
2020-10-02:08:55:03 31 0.582478741234549
2020-10-02:08:55:09 31 0
2020-10-02:08:55:15 31 2.91790906825508
2020-10-02:08:55:21 31 1.36164221209126
2020-10-02:08:55:27 31 0
2020-10-02:08:55:33 31 0
2020-10-02:08:55:39 31 0
2020-10-02:08:55:45 31 0
2020-10-02:08:55:51 31 0
2020-10-02:08:55:57 31 0
2020-10-02:08:56:03 31 0
2020-10-02:08:56:10 31 0
2020-10-02:08:56:16 31 0
2020-10-02:08:56:22 31 0
2020-10-02:08:56:28 31 5.26257239303734
2020-10-02:08:56:34 31 0
2020-10-02:08:56:40 31 0
2020-10-02:08:56:46 31 1.16833552751938
2020-10-02:08:56:52 31 0
2020-10-02:08:56:58 31 0
2020-10-02:08:57:04 31 0
2020-10-02:08:57:10 31 0
2020-10-02:08:57:16 31 0
2020-10-02:08:57:23 31 0
2020-10-02:08:57:29 31 0
2020-10-02:08:57:35 31 0
2020-10-02:08:57:41 31 0
2020-10-02:08:57:47 31 0
2020-10-02:08:57:53 32 0
2020-10-02:08:57:59 32 0
2020-10-02:08:58:05 31 0
2020-10-02:08:58:11 31 0
2020-10-02:08:58:18 31 0
2020-10-02:08:58:24 31 0
2020-10-02:08:58:30 31 0
2020-10-02:08:58:36 31 0
2020-10-02:08:58:42 31 0
2020-10-02:08:58:48 31 0
2020-10-02:08:58:54 31 0
2020-10-02:08:59:00 31 0
2020-10-02:08:59:06 31 0.194730392437885
2020-10-02:08:59:12 31 0
2020-10-02:08:59:18 31 0.583568852385054
2020-10-02:08:59:25 31 0
2020-10-02:08:59:31 31 0
2020-10-02:08:59:37 31 0
2020-10-02:08:59:43 31 0
2020-10-02:08:59:49 31 0
2020-10-02:08:59:55 31 0
2020-10-02:09:00:01 31 0
2020-10-02:09:00:07 31 0
2020-10-02:09:00:13 31 0
2020-10-02:09:00:19 31 0
2020-10-02:09:00:26 31 0
2020-10-02:09:00:32 31 0
2020-10-02:09:00:38 31 0.194523609501666
2020-10-02:09:00:44 31 0
2020-10-02:09:00:50 31 0
2020-10-02:09:00:56 31 0
2020-10-02:09:01:02 31 0
2020-10-02:09:01:08 32 0
2020-10-02:09:01:14 32 0
2020-10-02:09:01:21 32 0
2020-10-02:09:01:27 32 0
2020-10-02:09:01:33 32 0
2020-10-02:09:01:39 32 0
2020-10-02:09:01:45 32 0
2020-10-02:09:01:51 32 0
2020-10-02:09:01:57 32 0
2020-10-02:09:02:04 32 0
2020-10-02:09:02:10 32 0
2020-10-02:09:02:16 32 0
2020-10-02:09:02:22 32 0
2020-10-02:09:02:28 32 0
2020-10-02:09:02:34 32 0.388657731162176
2020-10-02:09:02:40 32 0
2020-10-02:09:02:46 32 0
2020-10-02:09:02:52 32 0.777303474797757
2020-10-02:09:02:59 32 0
2020-10-02:09:03:05 32 0
2020-10-02:09:03:11 32 0
2020-10-02:09:03:17 32 0
2020-10-02:09:03:23 32 0
2020-10-02:09:03:29 32 0
2020-10-02:09:03:35 32 0
2020-10-02:09:03:41 32 0
2020-10-02:09:03:47 32 0
2020-10-02:09:03:53 32 0
2020-10-02:09:03:59 32 0
2020-10-02:09:04:06 32 0
2020-10-02:09:04:12 32 0
2020-10-02:09:04:18 32 0
2020-10-02:09:04:24 32 0
2020-10-02:09:04:30 32 0
2020-10-02:09:04:36 32 0
2020-10-02:09:04:42 32 0
2020-10-02:09:04:49 32 0
2020-10-02:09:04:55 32 0
2020-10-02:09:05:01 32 0
2020-10-02:09:05:07 32 0
2020-10-02:09:05:13 32 0
2020-10-02:09:05:19 32 0
2020-10-02:09:05:25 32 0
2020-10-02:09:05:31 32 0
2020-10-02:09:05:37 32 0
2020-10-02:09:05:43 32 0
2020-10-02:09:05:49 32 0
2020-10-02:09:05:56 32 0
2020-10-02:09:06:02 32 0
2020-10-02:09:06:08 32 0
2020-10-02:09:06:14 32 0
2020-10-02:09:06:20 34 0
2020-10-02:09:06:26 34 0
2020-10-02:09:06:32 34 0
2020-10-02:09:06:38 34 0
2020-10-02:09:06:45 34 0
2020-10-02:09:06:51 34 0
2020-10-02:09:06:57 34 0
2020-10-02:09:07:03 34 0
2020-10-02:09:07:09 34 0
2020-10-02:09:07:15 34 0
2020-10-02:09:07:21 34 0
2020-10-02:09:07:27 34 0
2020-10-02:09:07:33 34 0.194333274065312
2020-10-02:09:07:39 34 0.972607682640846
2020-10-02:09:07:45 35 3.29376965721731
2020-10-02:09:07:52 35 0
2020-10-02:09:07:58 35 0
2020-10-02:09:08:04 35 0
2020-10-02:09:08:10 35 0
2020-10-02:09:08:16 35 0
2020-10-02:09:08:22 35 0
2020-10-02:09:08:28 35 0
2020-10-02:09:08:34 35 0
2020-10-02:09:08:40 35 0
2020-10-02:09:08:47 35 0
2020-10-02:09:08:53 35 0
2020-10-02:09:08:59 35 0
2020-10-02:09:09:05 35 0
2020-10-02:09:09:11 35 0
2020-10-02:09:09:17 35 0
2020-10-02:09:09:23 35 0
2020-10-02:09:09:29 35 0
2020-10-02:09:09:35 35 0
2020-10-02:09:09:42 35 0
2020-10-02:09:09:48 36 0
2020-10-02:09:09:54 36 0
2020-10-02:09:10:00 36 0
2020-10-02:09:10:06 36 0.194525779390411
2020-10-02:09:10:12 36 0
2020-10-02:09:10:18 36 0
2020-10-02:09:10:24 36 0
2020-10-02:09:10:30 36 0
2020-10-02:09:10:37 36 0
2020-10-02:09:10:43 36 0
2020-10-02:09:10:49 36 0
2020-10-02:09:10:55 36 0
2020-10-02:09:11:01 36 0
2020-10-02:09:11:07 36 0
2020-10-02:09:11:13 36 0
2020-10-02:09:11:20 36 0
2020-10-02:09:11:26 36 0
2020-10-02:09:11:32 36 0
2020-10-02:09:11:38 36 0
2020-10-02:09:11:44 36 0
2020-10-02:09:11:50 36 0
2020-10-02:09:11:56 36 0
2020-10-02:09:12:02 36 0
2020-10-02:09:12:08 36 0
2020-10-02:09:12:14 36 0
2020-10-02:09:12:21 36 0
2020-10-02:09:12:27 36 0
2020-10-02:09:12:33 36 0
2020-10-02:09:12:39 36 0
2020-10-02:09:12:45 36 0.194329909677697
2020-10-02:09:12:51 36 0
2020-10-02:09:12:57 36 0.971639687523164
2020-10-02:09:13:03 36 0.778092190653452
2020-10-02:09:13:09 36 0
2020-10-02:09:13:15 36 0
2020-10-02:09:13:21 36 0
2020-10-02:09:13:28 36 0
2020-10-02:09:13:34 36 0
2020-10-02:09:13:40 36 0
2020-10-02:09:13:46 36 0
2020-10-02:09:13:52 36 0
2020-10-02:09:13:58 36 0
2020-10-02:09:14:04 36 0
2020-10-02:09:14:10 36 0
2020-10-02:09:14:16 36 0
2020-10-02:09:14:22 36 0
2020-10-02:09:14:29 36 0
2020-10-02:09:14:35 36 0
2020-10-02:09:14:41 36 0
2020-10-02:09:14:47 36 0
2020-10-02:09:14:53 37 0
2020-10-02:09:14:59 37 0
2020-10-02:09:15:05 37 0
2020-10-02:09:15:11 37 2.33662935570144
2020-10-02:09:15:17 37 1.36163217688154
2020-10-02:09:15:23 37 0.584193157650571
2020-10-02:09:15:30 37 2.91833808319446
2020-10-02:09:15:36 37 4.48292890692852
2020-10-02:09:15:42 37 2.14191878437164
2020-10-02:09:15:48 37 6.98819919883557
2020-10-02:09:15:54 37 0
2020-10-02:09:16:00 37 0
2020-10-02:09:16:06 37 0.19454393473145
2020-10-02:09:16:13 37 0
2020-10-02:09:16:19 37 0
2020-10-02:09:16:25 37 0
2020-10-02:09:16:31 37 0.19491325917124
2020-10-02:09:16:37 37 1.75110471826621
2020-10-02:09:16:43 37 3.69281427538071
2020-10-02:09:16:49 37 2.91783176596852
2020-10-02:09:16:55 37 0
2020-10-02:09:17:01 37 0.776546689664708
2020-10-02:09:17:08 37 0
2020-10-02:09:17:14 37 0
2020-10-02:09:17:20 37 0.194730217703024
2020-10-02:09:17:26 37 10.1253454207069
2020-10-02:09:17:32 37 0.194718627657507
2020-10-02:09:17:38 37 0
2020-10-02:09:17:44 37 7.98341757092851
2020-10-02:09:17:50 37 1.75246957077263
2020-10-02:09:17:56 37 0
2020-10-02:09:18:02 37 9.94152865360956
2020-10-02:09:18:08 37 9.72608651310692
2020-10-02:09:18:15 37 3.11198257688091
2020-10-02:09:18:21 37 0.972540752227314
2020-10-02:09:18:27 37 0.194911177884735
2020-10-02:09:18:33 37 0.194685631734378
2020-10-02:09:18:39 37 2.72901603121949
2020-10-02:09:18:45 37 0
2020-10-02:09:18:51 37 0
2020-10-02:09:18:57 37 0
2020-10-02:09:19:03 37 0
2020-10-02:09:19:09 37 0
2020-10-02:09:19:15 37 0
2020-10-02:09:19:21 37 0
2020-10-02:09:19:28 37 0
2020-10-02:09:19:34 37 0
2020-10-02:09:19:40 37 0
2020-10-02:09:19:46 37 0
2020-10-02:09:19:52 37 0
2020-10-02:09:19:58 37 0
2020-10-02:09:20:04 37 0
2020-10-02:09:20:10 37 0
2020-10-02:09:20:16 37 0
2020-10-02:09:20:23 37 0
2020-10-02:09:20:29 37 0
2020-10-02:09:20:35 37 0
2020-10-02:09:20:41 37 0
2020-10-02:09:20:47 38 0
2020-10-02:09:20:53 38 0
2020-10-02:09:20:59 38 0
2020-10-02:09:21:05 38 0
2020-10-02:09:21:11 38 0
2020-10-02:09:21:17 38 5.83566527555196
2020-10-02:09:21:23 38 0.974546747507456
2020-10-02:09:21:30 38 3.68493219650284
2020-10-02:09:21:36 38 2.92080183665254
2020-10-02:09:21:42 38 0
2020-10-02:09:21:48 38 0
2020-10-02:09:21:54 38 0
2020-10-02:09:22:00 38 0
2020-10-02:09:22:06 38 0.194328633561143
2020-10-02:09:22:12 38 0
2020-10-02:09:22:18 38 0
2020-10-02:09:22:24 38 0
2020-10-02:09:22:30 38 0
2020-10-02:09:22:37 38 0
2020-10-02:09:22:43 38 0
2020-10-02:09:22:49 38 0
2020-10-02:09:22:55 38 0
2020-10-02:09:23:01 38 3.11233497528507
2020-10-02:09:23:07 38 1.949103220415
2020-10-02:09:23:13 38 0
2020-10-02:09:23:19 38 0
2020-10-02:09:23:26 38 0
2020-10-02:09:23:32 38 0
2020-10-02:09:23:38 38 0
2020-10-02:09:23:44 38 0
2020-10-02:09:23:50 38 0
2020-10-02:09:23:56 38 0
2020-10-02:09:24:02 38 0
2020-10-02:09:24:08 38 0
2020-10-02:09:24:15 38 0
2020-10-02:09:24:21 38 0
2020-10-02:09:24:27 38 0
2020-10-02:09:24:33 38 0
2020-10-02:09:24:39 38 0
2020-10-02:09:24:45 38 0
2020-10-02:09:24:51 38 0
2020-10-02:09:24:57 38 0
2020-10-02:09:25:03 38 0
2020-10-02:09:25:10 38 1.35911935974475
2020-10-02:09:25:16 38 0
2020-10-02:09:25:22 38 0
2020-10-02:09:25:28 38 0
2020-10-02:09:25:34 38 0
2020-10-02:09:25:40 38 0
2020-10-02:09:25:46 38 0
2020-10-02:09:25:52 38 0
2020-10-02:09:25:59 38 0
2020-10-02:09:26:05 38 0
2020-10-02:09:26:11 38 1.55155964264776
2020-10-02:09:26:17 38 0
2020-10-02:09:26:23 38 0
2020-10-02:09:26:29 38 0
2020-10-02:09:26:35 38 0
2020-10-02:09:26:41 38 0
2020-10-02:09:26:47 38 0.194681944649475
2020-10-02:09:26:53 38 0
2020-10-02:09:27:00 38 4.28376539276851
2020-10-02:09:27:06 38 3.88657460472106
2020-10-02:09:27:12 38 9.15168426132876
2020-10-02:09:27:18 38 3.69965798274222
2020-10-02:09:27:24 38 7.20379849675027
2020-10-02:09:27:30 38 6.80151570914758
2020-10-02:09:27:36 38 1.36301435893724
2020-10-02:09:27:42 38 2.33173874736458
2020-10-02:09:27:48 38 3.11183383106078
2020-10-02:09:27:55 38 1.36032601557743
2020-10-02:09:28:01 38 0.582557095939393
2020-10-02:09:28:07 38 0
2020-10-02:09:28:13 38 0
2020-10-02:09:28:19 38 0
2020-10-02:09:28:25 38 0
2020-10-02:09:28:31 38 0
2020-10-02:09:28:37 38 0
2020-10-02:09:28:44 38 0
2020-10-02:09:28:50 38 0
2020-10-02:09:28:56 38 0
2020-10-02:09:29:02 38 0.778090718256663
2020-10-02:09:29:08 38 0
2020-10-02:09:29:14 38 0
2020-10-02:09:29:20 38 0
2020-10-02:09:29:26 38 0
2020-10-02:09:29:32 38 0
2020-10-02:09:29:38 38 0
2020-10-02:09:29:45 38 0
2020-10-02:09:29:51 38 0
2020-10-02:09:29:57 38 0
2020-10-02:09:30:03 38 0
2020-10-02:09:30:09 38 0
2020-10-02:09:30:15 38 0
2020-10-02:09:30:22 38 0
2020-10-02:09:30:28 38 0
2020-10-02:09:30:34 38 0
2020-10-02:09:30:40 38 0
2020-10-02:09:30:46 38 0
2020-10-02:09:30:52 38 0
2020-10-02:09:30:58 38 0
2020-10-02:09:31:04 38 0
2020-10-02:09:31:11 38 0
2020-10-02:09:31:17 38 0
2020-10-02:09:31:23 38 0
2020-10-02:09:31:29 38 0
2020-10-02:09:31:35 38 0
2020-10-02:09:31:41 38 0
2020-10-02:09:31:47 38 0
2020-10-02:09:31:53 38 0
2020-10-02:09:32:00 38 0
2020-10-02:09:32:06 38 0
2020-10-02:09:32:12 38 0
2020-10-02:09:32:18 38 0
2020-10-02:09:32:24 38 0
2020-10-02:09:32:30 38 0
2020-10-02:09:32:36 38 0
2020-10-02:09:32:42 38 0
2020-10-02:09:32:49 38 0
2020-10-02:09:32:55 37 0
2020-10-02:09:33:01 36 0
2020-10-02:09:33:07 36 0
2020-10-02:09:33:13 37 0
2020-10-02:09:33:19 37 9.6875376341462
2020-10-02:09:33:26 37 0
2020-10-02:09:33:32 38 0.384832084154021
2020-10-02:09:33:38 38 11.00918812471
2020-10-02:09:33:44 38 6.1324031965814
2020-10-02:09:33:50 38 2.70210671185767
2020-10-02:09:33:56 37 5.80678526853697
2020-10-02:09:34:03 37 0
2020-10-02:09:34:09 39 2.12766910905956
2020-10-02:09:34:15 38 5.60767064248504
2020-10-02:09:34:21 38 0
2020-10-02:09:34:28 38 0
2020-10-02:09:34:34 38 0.380333887634984
2020-10-02:09:34:41 38 0.770420431125794
2020-10-02:09:34:47 38 8.70535530445913
2020-10-02:09:34:53 38 7.94283612904634
2020-10-02:09:34:59 38 0.570658295339766
2020-10-02:09:35:05 38 0.368841724150108
2020-10-02:09:35:12 38 7.25899913802579
2020-10-02:09:35:18 38 0
2020-10-02:09:35:25 38 0.965506580695118
2020-10-02:09:35:31 38 7.54384323849803
2020-10-02:09:35:38 38 10.0560405503121
2020-10-02:09:35:44 38 5.20507354357138
2020-10-02:09:35:50 38 9.26510382401224
2020-10-02:09:35:56 38 0
2020-10-02:09:36:02 38 7.59926759110075
2020-10-02:09:36:10 38 0
2020-10-02:09:36:16 38 0
2020-10-02:09:36:23 38 0
2020-10-02:09:36:29 38 0
2020-10-02:09:36:35 38 0
2020-10-02:09:36:41 38 0
2020-10-02:09:36:48 38 0
2020-10-02:09:36:55 38 0
2020-10-02:09:37:01 38 0
2020-10-02:09:37:08 38 0
2020-10-02:09:37:15 38 0
2020-10-02:09:37:21 38 0
2020-10-02:09:37:27 38 0.357368632434297
2020-10-02:09:37:34 38 3.45326253193577
2020-10-02:09:37:40 38 3.90603498207432
2020-10-02:09:37:47 38 1.28972980988858
2020-10-02:09:37:54 38 3.63439852090906
2020-10-02:09:38:00 38 2.7179136839816
