2020-09-03:01:37:37 3 0.195299844570072
2020-09-03:01:37:43 3 2.34129561980176
2020-09-03:01:37:50 3 2.14617328718202
2020-09-03:01:37:56 3 0.781204455780228
2020-09-03:01:38:02 3 4.49194448580332
2020-09-03:01:38:08 3 0.390202098965142
2020-09-03:01:38:14 3 0
2020-09-03:01:38:20 3 0.585901115540725
2020-09-03:01:38:26 3 9.75538087454364
2020-09-03:01:38:32 3 2.53612946627226
2020-09-03:01:38:38 3 4.29231355838151
2020-09-03:01:38:44 3 3.90212623299697
2020-09-03:01:38:50 3 1.95106194709714
2020-09-03:01:38:56 3 0.195107929336091
2020-09-03:01:39:02 3 0
2020-09-03:01:39:08 3 0
2020-09-03:01:39:14 3 0
2020-09-03:01:39:20 3 0
2020-09-03:01:39:26 3 0
2020-09-03:01:39:32 3 0
2020-09-03:01:39:38 3 0
2020-09-03:01:39:44 3 0
2020-09-03:01:39:51 3 0
2020-09-03:01:39:57 3 0
2020-09-03:01:40:03 3 0
2020-09-03:01:40:09 3 0
2020-09-03:01:40:15 3 0
2020-09-03:01:40:21 3 0
2020-09-03:01:40:27 3 0
2020-09-03:01:40:33 3 0
2020-09-03:01:40:39 3 0
2020-09-03:01:40:45 3 0
2020-09-03:01:40:51 3 0
2020-09-03:01:40:57 3 0
2020-09-03:01:41:03 3 0
2020-09-03:01:41:09 3 0
2020-09-03:01:41:15 3 0
2020-09-03:01:41:21 3 0
2020-09-03:01:41:27 3 0
2020-09-03:01:41:33 3 0
2020-09-03:01:41:39 3 0
2020-09-03:01:41:46 3 0
2020-09-03:01:41:52 3 0
2020-09-03:01:41:58 3 0
2020-09-03:01:42:04 3 0
2020-09-03:01:42:10 3 0
2020-09-03:01:42:16 3 0
2020-09-03:01:42:22 3 0
2020-09-03:01:42:28 3 0
2020-09-03:01:42:34 3 0
2020-09-03:01:42:40 3 0
2020-09-03:01:42:46 3 0
2020-09-03:01:42:52 3 0
2020-09-03:01:42:58 3 0
2020-09-03:01:43:04 3 0
2020-09-03:01:43:10 3 0
2020-09-03:01:43:16 3 0
2020-09-03:01:43:22 3 0
2020-09-03:01:43:28 3 0
2020-09-03:01:43:34 3 0
2020-09-03:01:43:40 3 0
2020-09-03:01:43:47 3 0
2020-09-03:01:43:53 3 0
2020-09-03:01:43:59 3 0
2020-09-03:01:44:05 3 2.73421450160876
2020-09-03:01:44:11 3 0.390210713285705
2020-09-03:01:44:17 3 0
2020-09-03:01:44:23 3 0.195301231118964
2020-09-03:01:44:29 3 0
2020-09-03:01:44:35 3 0
2020-09-03:01:44:41 3 0.195127265686684
2020-09-03:01:44:47 3 6.05431879198557
2020-09-03:01:44:53 3 0.390207633914765
2020-09-03:01:44:59 3 0.389854491582836
2020-09-03:01:45:05 3 0
2020-09-03:01:45:11 3 0.390213753724949
2020-09-03:01:45:17 3 0
2020-09-03:01:45:23 3 0
2020-09-03:01:45:29 3 1.757697195064
2020-09-03:01:45:35 3 0
2020-09-03:01:45:41 3 0
2020-09-03:01:45:48 3 0
2020-09-03:01:45:54 3 0
2020-09-03:01:46:00 3 0
2020-09-03:01:46:06 3 0
2020-09-03:01:46:12 3 0
2020-09-03:01:46:18 3 0
2020-09-03:01:46:24 3 0
2020-09-03:01:46:30 3 0
2020-09-03:01:46:36 3 1.36572521800908
2020-09-03:01:46:42 3 0
2020-09-03:01:46:48 3 0
2020-09-03:01:46:54 3 0
2020-09-03:01:47:00 3 0
2020-09-03:01:47:06 3 0
2020-09-03:01:47:12 3 0
2020-09-03:01:47:18 3 0
2020-09-03:01:47:24 3 0
2020-09-03:01:47:30 3 0
2020-09-03:01:47:36 3 0
2020-09-03:01:47:43 3 0
2020-09-03:01:47:49 3 0
2020-09-03:01:47:55 3 0
2020-09-03:01:48:01 3 0
2020-09-03:01:48:07 3 0
2020-09-03:01:48:13 3 0
2020-09-03:01:48:19 3 0
2020-09-03:01:48:25 3 0
2020-09-03:01:48:31 3 0
2020-09-03:01:48:37 3 0
2020-09-03:01:48:43 3 0
2020-09-03:01:48:49 3 0
2020-09-03:01:48:55 3 0
2020-09-03:01:49:01 3 0
2020-09-03:01:49:07 3 0
2020-09-03:01:49:13 3 0
2020-09-03:01:49:19 3 0
2020-09-03:01:49:25 3 0
2020-09-03:01:49:31 3 0
2020-09-03:01:49:37 3 0
2020-09-03:01:49:44 3 0
2020-09-03:01:49:50 3 0
2020-09-03:01:49:56 3 0
2020-09-03:01:50:02 3 0
2020-09-03:01:50:08 3 0
2020-09-03:01:50:14 3 0
2020-09-03:01:50:20 3 2.14614584546621
2020-09-03:01:50:26 3 0
2020-09-03:01:50:32 3 0
2020-09-03:01:50:38 3 0
2020-09-03:01:50:44 3 0
2020-09-03:01:50:50 3 1.9508861630393
2020-09-03:01:50:56 3 0
2020-09-03:01:51:02 3 0
2020-09-03:01:51:08 3 0
2020-09-03:01:51:14 3 0
2020-09-03:01:51:20 3 0
2020-09-03:01:51:26 3 0
2020-09-03:01:51:32 3 0
2020-09-03:01:51:38 3 0
2020-09-03:01:51:45 3 0
2020-09-03:01:51:51 3 0
2020-09-03:01:51:57 3 0
2020-09-03:01:52:03 3 0
2020-09-03:01:52:09 3 0
2020-09-03:01:52:15 3 0
2020-09-03:01:52:21 3 0
2020-09-03:01:52:27 3 0
2020-09-03:01:52:33 3 0
2020-09-03:01:52:39 3 0
2020-09-03:01:52:45 3 0
2020-09-03:01:52:51 3 0
2020-09-03:01:52:57 3 0
2020-09-03:01:53:03 3 0
2020-09-03:01:53:09 3 0
2020-09-03:01:53:15 3 0
2020-09-03:01:53:21 3 0
2020-09-03:01:53:27 3 0
2020-09-03:01:53:34 3 0
2020-09-03:01:53:40 3 0
2020-09-03:01:53:46 3 0
2020-09-03:01:53:52 3 0
2020-09-03:01:53:58 3 0
2020-09-03:01:54:04 3 0
2020-09-03:01:54:10 3 2.53634708680886
2020-09-03:01:54:16 3 7.61680437473995
2020-09-03:01:54:22 3 1.75594294754375
2020-09-03:01:54:28 3 0
2020-09-03:01:54:34 3 0
2020-09-03:01:54:40 3 0
2020-09-03:01:54:46 3 0
2020-09-03:01:54:52 3 0
2020-09-03:01:54:58 3 0
2020-09-03:01:55:04 3 0
2020-09-03:01:55:10 3 0
2020-09-03:01:55:16 3 0
2020-09-03:01:55:23 3 0
2020-09-03:01:55:29 3 0
2020-09-03:01:55:35 3 0
2020-09-03:01:55:41 3 0
2020-09-03:01:55:47 3 0
2020-09-03:01:55:53 3 0
2020-09-03:01:55:59 3 0
2020-09-03:01:56:05 3 0
2020-09-03:01:56:11 3 0
2020-09-03:01:56:17 3 0
2020-09-03:01:56:23 3 0
2020-09-03:01:56:29 3 0
2020-09-03:01:56:35 3 0
2020-09-03:01:56:41 3 0
2020-09-03:01:56:47 3 0
2020-09-03:01:56:53 3 0
2020-09-03:01:56:59 3 0
2020-09-03:01:57:05 3 0
2020-09-03:01:57:12 3 0
2020-09-03:01:57:18 3 0
2020-09-03:01:57:24 3 0
2020-09-03:01:57:30 3 0
2020-09-03:01:57:36 3 0
2020-09-03:01:57:42 3 0
2020-09-03:01:57:48 3 0
2020-09-03:01:57:54 3 0
2020-09-03:01:58:00 3 0
2020-09-03:01:58:06 3 1.75595259501136
2020-09-03:01:58:12 3 9.55990081202562
2020-09-03:01:58:18 3 0
2020-09-03:01:58:24 3 0
2020-09-03:01:58:30 3 0
2020-09-03:01:58:36 3 0
2020-09-03:01:58:42 3 0
2020-09-03:01:58:48 3 3.51196939106085
2020-09-03:01:58:54 3 0
2020-09-03:01:59:01 3 0
2020-09-03:01:59:07 3 0
2020-09-03:01:59:13 3 0
2020-09-03:01:59:19 3 0
2020-09-03:01:59:25 3 0
2020-09-03:01:59:31 3 0
2020-09-03:01:59:37 3 0
2020-09-03:01:59:43 3 0
2020-09-03:01:59:49 3 0
2020-09-03:01:59:55 3 0
2020-09-03:02:00:01 3 0
2020-09-03:02:00:07 3 0
2020-09-03:02:00:13 3 0
2020-09-03:02:00:19 3 0
2020-09-03:02:00:25 3 0
2020-09-03:02:00:31 3 0
2020-09-03:02:00:37 3 0
2020-09-03:02:00:43 3 0
2020-09-03:02:00:50 3 0
2020-09-03:02:00:56 3 0
2020-09-03:02:01:02 3 0
2020-09-03:02:01:08 3 0
2020-09-03:02:01:14 3 0
2020-09-03:02:01:20 3 0
2020-09-03:02:01:26 3 0
2020-09-03:02:01:32 3 0
2020-09-03:02:01:38 3 0
2020-09-03:02:01:44 3 0
2020-09-03:02:01:50 3 0
2020-09-03:02:01:56 3 0
2020-09-03:02:02:02 3 0
2020-09-03:02:02:08 3 0
2020-09-03:02:02:14 3 0
2020-09-03:02:02:20 3 0
2020-09-03:02:02:26 3 0
2020-09-03:02:02:32 3 0
2020-09-03:02:02:39 3 0
2020-09-03:02:02:45 3 0
2020-09-03:02:02:51 3 0
2020-09-03:02:02:57 3 0
2020-09-03:02:03:03 3 0
2020-09-03:02:03:09 3 0
2020-09-03:02:03:15 3 0
2020-09-03:02:03:21 3 0
2020-09-03:02:03:27 3 0
2020-09-03:02:03:33 3 0
2020-09-03:02:03:39 3 0
2020-09-03:02:03:45 3 0
2020-09-03:02:03:51 3 0
2020-09-03:02:03:57 3 0
2020-09-03:02:04:03 3 0
2020-09-03:02:04:09 3 0
2020-09-03:02:04:15 3 0
2020-09-03:02:04:21 3 0
2020-09-03:02:04:28 3 0
2020-09-03:02:04:34 3 0
2020-09-03:02:04:40 3 0
2020-09-03:02:04:46 3 0
2020-09-03:02:04:52 3 1.36574254438804
2020-09-03:02:04:58 3 1.75418659630544
2020-09-03:02:05:04 3 0
2020-09-03:02:05:10 3 0
2020-09-03:02:05:16 3 0
2020-09-03:02:05:22 3 0
2020-09-03:02:05:28 3 0
2020-09-03:02:05:34 3 0
2020-09-03:02:05:40 3 0
2020-09-03:02:05:46 3 0
2020-09-03:02:05:52 3 0
2020-09-03:02:05:58 3 0
2020-09-03:02:06:04 3 0
2020-09-03:02:06:11 3 0
2020-09-03:02:06:17 3 3.70701769948457
2020-09-03:02:06:23 3 2.92658064199046
2020-09-03:02:06:29 3 0
2020-09-03:02:06:35 3 0
2020-09-03:02:06:41 3 0
2020-09-03:02:06:47 3 0
2020-09-03:02:06:53 3 0
2020-09-03:02:06:59 3 0
2020-09-03:02:07:05 3 0.195105220214045
2020-09-03:02:07:11 3 0
2020-09-03:02:07:17 3 0
2020-09-03:02:07:23 3 0
2020-09-03:02:07:29 3 0
2020-09-03:02:07:35 3 0
2020-09-03:02:07:41 3 0
2020-09-03:02:07:47 3 0
2020-09-03:02:07:54 3 0
2020-09-03:02:08:00 3 0
2020-09-03:02:08:06 3 0
2020-09-03:02:08:12 3 0
2020-09-03:02:08:18 3 0
2020-09-03:02:08:24 3 0
2020-09-03:02:08:30 3 0
2020-09-03:02:08:36 3 0
2020-09-03:02:08:42 3 0
2020-09-03:02:08:48 3 7.81199065820909
2020-09-03:02:08:54 3 0
2020-09-03:02:09:00 3 0
2020-09-03:02:09:06 3 0
2020-09-03:02:09:12 3 0
2020-09-03:02:09:18 3 0
2020-09-03:02:09:24 3 0
2020-09-03:02:09:30 3 0
2020-09-03:02:09:36 3 0
2020-09-03:02:09:42 3 0
2020-09-03:02:09:49 3 0
2020-09-03:02:09:55 3 0
2020-09-03:02:10:01 3 0
2020-09-03:02:10:07 3 0
2020-09-03:02:10:13 3 0
2020-09-03:02:10:19 3 0.975522787812749
2020-09-03:02:10:25 3 0.195104713480144
2020-09-03:02:10:31 3 0
2020-09-03:02:10:37 3 0.390170490395738
2020-09-03:02:10:43 3 0.780426260082483
2020-09-03:02:10:49 3 1.94507394990655
2020-09-03:02:10:55 3 4.48748013334013
2020-09-03:02:11:01 3 0
2020-09-03:02:11:07 3 0
2020-09-03:02:11:13 3 0
2020-09-03:02:11:20 3 0
2020-09-03:02:11:26 3 0
2020-09-03:02:11:32 3 0
2020-09-03:02:11:38 3 0
2020-09-03:02:11:44 3 0
2020-09-03:02:11:50 3 0
2020-09-03:02:11:56 3 0
2020-09-03:02:12:02 3 0
2020-09-03:02:12:08 3 0
2020-09-03:02:12:14 3 0
2020-09-03:02:12:20 3 0
2020-09-03:02:12:26 3 0
2020-09-03:02:12:32 3 0
2020-09-03:02:12:38 3 0
2020-09-03:02:12:44 3 0
2020-09-03:02:12:50 3 0
2020-09-03:02:12:56 3 0
2020-09-03:02:13:03 3 0
2020-09-03:02:13:09 3 0
2020-09-03:02:13:15 3 0
2020-09-03:02:13:21 3 0
2020-09-03:02:13:27 3 0
2020-09-03:02:13:33 3 0
2020-09-03:02:13:39 3 0
2020-09-03:02:13:45 3 0
2020-09-03:02:13:51 3 0.195107247175971
2020-09-03:02:13:57 3 1.7559480343771
2020-09-03:02:14:03 3 0
2020-09-03:02:14:09 3 0
2020-09-03:02:14:15 3 0
2020-09-03:02:14:21 3 0
2020-09-03:02:14:27 3 0
2020-09-03:02:14:33 3 0
2020-09-03:02:14:39 3 0
2020-09-03:02:14:45 3 0
2020-09-03:02:14:52 3 0
2020-09-03:02:14:58 3 0
2020-09-03:02:15:04 3 0
2020-09-03:02:15:10 3 0
2020-09-03:02:15:16 3 0
2020-09-03:02:15:22 3 0
2020-09-03:02:15:28 3 0.195299082953001
2020-09-03:02:15:34 3 0
2020-09-03:02:15:40 3 2.14830108288124
2020-09-03:02:15:46 3 0
2020-09-03:02:15:52 3 0
2020-09-03:02:15:58 3 0
2020-09-03:02:16:04 3 0.390218392435083
2020-09-03:02:16:10 3 5.26779305973649
2020-09-03:02:16:16 3 0
2020-09-03:02:16:22 3 0
2020-09-03:02:16:28 3 0
2020-09-03:02:16:34 3 0
2020-09-03:02:16:40 3 0.195111827485431
2020-09-03:02:16:46 3 0
2020-09-03:02:16:53 3 2.34359204189638
2020-09-03:02:16:59 3 0
2020-09-03:02:17:05 3 0
2020-09-03:02:17:11 3 0
2020-09-03:02:17:17 3 0
2020-09-03:02:17:23 3 0
2020-09-03:02:17:29 3 0
2020-09-03:02:17:35 3 0
2020-09-03:02:17:41 3 0
2020-09-03:02:17:47 3 0
2020-09-03:02:17:53 3 0
2020-09-03:02:17:59 3 0
2020-09-03:02:18:05 3 0.195103933894667
2020-09-03:02:18:11 3 0
2020-09-03:02:18:17 3 0
2020-09-03:02:18:23 3 0
2020-09-03:02:18:29 3 0
2020-09-03:02:18:35 3 0
2020-09-03:02:18:42 3 0
2020-09-03:02:18:48 3 0
2020-09-03:02:18:54 3 0
2020-09-03:02:19:00 3 0
2020-09-03:02:19:06 3 0
2020-09-03:02:19:12 3 0
2020-09-03:02:19:18 3 0
2020-09-03:02:19:24 3 0
2020-09-03:02:19:30 3 0
2020-09-03:02:19:36 3 0
2020-09-03:02:19:42 3 0
2020-09-03:02:19:48 3 0
2020-09-03:02:19:54 3 0
2020-09-03:02:20:00 3 0
2020-09-03:02:20:06 3 0
2020-09-03:02:20:12 3 0
2020-09-03:02:20:18 3 0
2020-09-03:02:20:24 3 0
2020-09-03:02:20:30 3 0
2020-09-03:02:20:37 3 0
2020-09-03:02:20:43 3 0
2020-09-03:02:20:49 3 0
2020-09-03:02:20:55 3 0
2020-09-03:02:21:01 3 0
2020-09-03:02:21:07 3 0
2020-09-03:02:21:13 3 0
2020-09-03:02:21:19 3 0
2020-09-03:02:21:25 3 0
2020-09-03:02:21:31 3 0
2020-09-03:02:21:37 3 0
2020-09-03:02:21:43 3 0
2020-09-03:02:21:49 3 0
2020-09-03:02:21:55 3 0
2020-09-03:02:22:01 3 0
2020-09-03:02:22:07 3 0
2020-09-03:02:22:13 3 0
2020-09-03:02:22:19 3 0
2020-09-03:02:22:25 3 0
2020-09-03:02:22:31 3 0.195105493071851
2020-09-03:02:22:37 3 0
2020-09-03:02:22:44 3 0
2020-09-03:02:22:50 3 0
2020-09-03:02:22:56 3 0.195303340273341
2020-09-03:02:23:02 3 0
2020-09-03:02:23:08 3 0
2020-09-03:02:23:14 3 0
2020-09-03:02:23:20 3 0
2020-09-03:02:23:26 3 0
2020-09-03:02:23:32 3 0
2020-09-03:02:23:38 3 0.975528927101736
2020-09-03:02:23:44 3 4.09720880592283
2020-09-03:02:23:50 3 9.36510202367118
2020-09-03:02:23:56 3 4.09721126164014
2020-09-03:02:24:02 3 0
2020-09-03:02:24:08 3 1.36573585935509
2020-09-03:02:24:14 3 1.17063003495782
2020-09-03:02:24:20 3 0
2020-09-03:02:24:26 3 0
2020-09-03:02:24:33 3 0
2020-09-03:02:24:39 3 0
2020-09-03:02:24:45 3 0
2020-09-03:02:24:51 3 0
2020-09-03:02:24:57 3 0
2020-09-03:02:25:03 3 0
2020-09-03:02:25:09 3 0
2020-09-03:02:25:15 3 0
2020-09-03:02:25:21 3 0
2020-09-03:02:25:27 3 0
2020-09-03:02:25:33 3 0
2020-09-03:02:25:39 3 0
2020-09-03:02:25:45 3 0
2020-09-03:02:25:51 3 0
2020-09-03:02:25:57 3 0
2020-09-03:02:26:03 3 0
2020-09-03:02:26:09 3 0
2020-09-03:02:26:15 3 3.12483875832007
2020-09-03:02:26:21 2 0
2020-09-03:02:26:27 2 0
2020-09-03:02:26:34 2 0
2020-09-03:02:26:40 2 0
2020-09-03:02:26:46 2 0
2020-09-03:02:26:52 2 0
2020-09-03:02:26:58 2 0
2020-09-03:02:27:04 2 0
2020-09-03:02:27:10 2 0
2020-09-03:02:27:16 2 0
2020-09-03:02:27:22 2 0
2020-09-03:02:27:28 2 0
2020-09-03:02:27:34 2 0
2020-09-03:02:27:40 2 0
2020-09-03:02:27:46 2 0
2020-09-03:02:27:52 2 0
2020-09-03:02:27:58 2 0
2020-09-03:02:28:04 2 0
2020-09-03:02:28:10 2 0
2020-09-03:02:28:16 2 0
2020-09-03:02:28:22 2 0
2020-09-03:02:28:28 2 0
2020-09-03:02:28:35 2 0.780414644164886
2020-09-03:02:28:41 2 1.56086062808233
2020-09-03:02:28:47 2 0.195301563112466
2020-09-03:02:28:53 2 1.5608481543982
2020-09-03:02:28:59 2 1.36708045760017
2020-09-03:02:29:05 2 0
2020-09-03:02:29:11 2 0
2020-09-03:02:29:17 2 0
2020-09-03:02:29:23 2 0
2020-09-03:02:29:29 2 0
2020-09-03:02:29:35 2 0
2020-09-03:02:29:41 2 0
2020-09-03:02:29:47 2 0.390597697220964
2020-09-03:02:29:53 2 0.585894905440374
2020-09-03:02:29:59 2 0
2020-09-03:02:30:05 2 0
2020-09-03:02:30:11 2 0
2020-09-03:02:30:17 2 0
2020-09-03:02:30:23 2 0
2020-09-03:02:30:30 2 0
2020-09-03:02:30:36 2 0
2020-09-03:02:30:42 2 0
2020-09-03:02:30:48 2 0
2020-09-03:02:30:54 2 0
2020-09-03:02:31:00 2 0
2020-09-03:02:31:06 2 0
2020-09-03:02:31:12 2 0
2020-09-03:02:31:18 2 0
2020-09-03:02:31:24 2 0
2020-09-03:02:31:30 2 0
2020-09-03:02:31:36 2 0
2020-09-03:02:31:42 2 0
2020-09-03:02:31:48 2 0
2020-09-03:02:31:55 2 0
2020-09-03:02:32:01 2 0
2020-09-03:02:32:07 2 0
2020-09-03:02:32:13 2 0
2020-09-03:02:32:19 2 0
2020-09-03:02:32:25 2 0
2020-09-03:02:32:31 2 0
2020-09-03:02:32:37 2 0
2020-09-03:02:32:43 2 0
2020-09-03:02:32:49 2 0
2020-09-03:02:32:55 2 0
2020-09-03:02:33:01 2 0
2020-09-03:02:33:07 2 0
2020-09-03:02:33:13 2 0
2020-09-03:02:33:19 2 0
2020-09-03:02:33:25 2 0
2020-09-03:02:33:31 2 0
2020-09-03:02:33:37 2 0
2020-09-03:02:33:43 2 0
2020-09-03:02:33:50 2 0
2020-09-03:02:33:56 2 0
2020-09-03:02:34:02 2 0
2020-09-03:02:34:08 2 0
2020-09-03:02:34:14 2 0
2020-09-03:02:34:20 2 0
2020-09-03:02:34:26 2 0
2020-09-03:02:34:32 2 0
2020-09-03:02:34:38 2 0
2020-09-03:02:34:44 2 0
2020-09-03:02:34:50 2 0
2020-09-03:02:34:56 2 0
2020-09-03:02:35:02 2 0
2020-09-03:02:35:08 2 0
2020-09-03:02:35:14 2 0
2020-09-03:02:35:20 2 0
2020-09-03:02:35:26 2 0
2020-09-03:02:35:32 2 0
2020-09-03:02:35:38 2 0
2020-09-03:02:35:44 2 0
2020-09-03:02:35:51 2 0
2020-09-03:02:35:57 2 0
2020-09-03:02:36:03 2 0
2020-09-03:02:36:09 2 0
2020-09-03:02:36:15 2 0
2020-09-03:02:36:21 2 0
2020-09-03:02:36:27 2 0
2020-09-03:02:36:33 2 0
2020-09-03:02:36:39 2 0
2020-09-03:02:36:45 2 0
2020-09-03:02:36:51 2 0
2020-09-03:02:36:57 2 0
2020-09-03:02:37:03 2 0
2020-09-03:02:37:09 2 0
2020-09-03:02:37:15 2 0
2020-09-03:02:37:21 2 0
2020-09-03:02:37:27 2 0
2020-09-03:02:37:33 2 0
2020-09-03:02:37:39 2 0
2020-09-03:02:37:46 2 0
2020-09-03:02:37:52 2 0
2020-09-03:02:37:58 2 0
2020-09-03:02:38:04 2 0
2020-09-03:02:38:10 2 0
2020-09-03:02:38:16 2 0
2020-09-03:02:38:22 2 0
2020-09-03:02:38:28 2 0
2020-09-03:02:38:34 2 0
2020-09-03:02:38:40 2 0
2020-09-03:02:38:46 2 0
2020-09-03:02:38:52 2 0
2020-09-03:02:38:58 2 0
2020-09-03:02:39:04 2 0
2020-09-03:02:39:10 2 0
2020-09-03:02:39:16 2 0
2020-09-03:02:39:22 2 0
2020-09-03:02:39:28 2 0
2020-09-03:02:39:34 2 0
2020-09-03:02:39:40 2 0
2020-09-03:02:39:46 2 0
2020-09-03:02:39:53 2 0
2020-09-03:02:39:59 2 0
2020-09-03:02:40:05 2 0
2020-09-03:02:40:11 2 0
2020-09-03:02:40:17 2 0
2020-09-03:02:40:23 2 0
2020-09-03:02:40:29 2 0
2020-09-03:02:40:35 2 0
2020-09-03:02:40:41 2 0
2020-09-03:02:40:47 2 0
2020-09-03:02:40:53 2 0
2020-09-03:02:40:59 2 0
2020-09-03:02:41:05 2 0
2020-09-03:02:41:11 2 0
2020-09-03:02:41:17 2 0
2020-09-03:02:41:23 2 0
2020-09-03:02:41:29 2 0
2020-09-03:02:41:35 2 0
2020-09-03:02:41:41 2 0
2020-09-03:02:41:47 2 0
2020-09-03:02:41:54 2 0
2020-09-03:02:42:00 2 0
2020-09-03:02:42:06 2 0
2020-09-03:02:42:12 2 0
2020-09-03:02:42:18 2 0
2020-09-03:02:42:24 2 0
2020-09-03:02:42:30 2 0
2020-09-03:02:42:36 2 0
2020-09-03:02:42:42 2 0
2020-09-03:02:42:48 2 0
2020-09-03:02:42:54 2 0
2020-09-03:02:43:00 2 0
2020-09-03:02:43:06 2 0
2020-09-03:02:43:12 2 0
2020-09-03:02:43:18 2 0
2020-09-03:02:43:24 2 0
2020-09-03:02:43:30 2 0
2020-09-03:02:43:36 2 0
2020-09-03:02:43:42 2 0
2020-09-03:02:43:48 2 0
2020-09-03:02:43:55 2 0
2020-09-03:02:44:01 2 0
2020-09-03:02:44:07 2 0
2020-09-03:02:44:13 2 0
2020-09-03:02:44:19 2 0
2020-09-03:02:44:25 2 0
2020-09-03:02:44:31 2 0
2020-09-03:02:44:37 2 0
2020-09-03:02:44:43 2 0
2020-09-03:02:44:49 2 0
2020-09-03:02:44:55 2 0
2020-09-03:02:45:01 2 0
2020-09-03:02:45:07 2 0
2020-09-03:02:45:13 2 0
2020-09-03:02:45:19 2 0
2020-09-03:02:45:25 2 0
2020-09-03:02:45:31 2 0
2020-09-03:02:45:37 2 0
2020-09-03:02:45:43 2 0
2020-09-03:02:45:49 2 0
2020-09-03:02:45:56 2 0.195163219653287
2020-09-03:02:46:02 2 0
2020-09-03:02:46:08 2 0
2020-09-03:02:46:14 2 0
2020-09-03:02:46:20 2 0
2020-09-03:02:46:26 2 0
2020-09-03:02:46:32 2 0
2020-09-03:02:46:38 2 0
2020-09-03:02:46:44 2 0
2020-09-03:02:46:50 2 0
2020-09-03:02:46:56 2 0
2020-09-03:02:47:02 2 0
2020-09-03:02:47:08 2 0
2020-09-03:02:47:14 2 0
2020-09-03:02:47:20 2 0
2020-09-03:02:47:26 2 0
2020-09-03:02:47:32 2 0
2020-09-03:02:47:38 2 0
2020-09-03:02:47:44 2 0
2020-09-03:02:47:50 2 0
2020-09-03:02:47:57 2 0
2020-09-03:02:48:03 2 0
2020-09-03:02:48:09 2 0
2020-09-03:02:48:15 2 0
2020-09-03:02:48:21 2 0
2020-09-03:02:48:27 2 0
2020-09-03:02:48:33 2 0
2020-09-03:02:48:39 2 0
2020-09-03:02:48:45 2 0
2020-09-03:02:48:51 2 0
2020-09-03:02:48:57 2 0
2020-09-03:02:49:03 2 0
2020-09-03:02:49:09 2 0
2020-09-03:02:49:15 2 0
2020-09-03:02:49:21 2 0
2020-09-03:02:49:27 2 0
2020-09-03:02:49:33 2 0
2020-09-03:02:49:39 2 0
2020-09-03:02:49:45 2 0
2020-09-03:02:49:51 2 0
2020-09-03:02:49:57 2 0
2020-09-03:02:50:04 2 0
2020-09-03:02:50:10 2 0
2020-09-03:02:50:16 2 0
2020-09-03:02:50:22 2 0
2020-09-03:02:50:28 2 0
2020-09-03:02:50:34 2 0
2020-09-03:02:50:40 2 0
2020-09-03:02:50:46 2 0
2020-09-03:02:50:52 2 0
2020-09-03:02:50:58 2 0
2020-09-03:02:51:04 2 0
2020-09-03:02:51:10 2 0
2020-09-03:02:51:16 2 0
2020-09-03:02:51:22 2 0
2020-09-03:02:51:28 2 0
2020-09-03:02:51:34 2 0
2020-09-03:02:51:40 2 0
2020-09-03:02:51:46 2 0
2020-09-03:02:51:52 2 0
2020-09-03:02:51:58 2 0
2020-09-03:02:52:05 2 0
2020-09-03:02:52:11 2 0
2020-09-03:02:52:17 2 0
2020-09-03:02:52:23 2 0
2020-09-03:02:52:29 2 0
2020-09-03:02:52:35 2 0
2020-09-03:02:52:41 2 0
2020-09-03:02:52:47 2 0
2020-09-03:02:52:53 2 0
2020-09-03:02:52:59 2 0
2020-09-03:02:53:05 2 0
2020-09-03:02:53:11 2 0
2020-09-03:02:53:17 2 0
2020-09-03:02:53:23 2 0
2020-09-03:02:53:29 2 0
2020-09-03:02:53:35 2 0
2020-09-03:02:53:41 2 0
2020-09-03:02:53:47 2 0
2020-09-03:02:53:53 2 0
2020-09-03:02:53:59 2 0
2020-09-03:02:54:05 2 0
2020-09-03:02:54:12 2 0
2020-09-03:02:54:18 2 0
2020-09-03:02:54:24 2 0
2020-09-03:02:54:30 2 0
2020-09-03:02:54:36 2 0
2020-09-03:02:54:42 2 0
2020-09-03:02:54:48 2 0
2020-09-03:02:54:54 2 0
2020-09-03:02:55:00 2 0
2020-09-03:02:55:06 2 0
2020-09-03:02:55:12 2 0
2020-09-03:02:55:18 2 0
2020-09-03:02:55:24 2 0
2020-09-03:02:55:30 2 0
2020-09-03:02:55:36 2 0
2020-09-03:02:55:42 2 0
2020-09-03:02:55:48 2 0
2020-09-03:02:55:54 2 0
2020-09-03:02:56:00 2 0
2020-09-03:02:56:06 2 0
2020-09-03:02:56:13 2 0
2020-09-03:02:56:19 2 0
2020-09-03:02:56:25 2 0
2020-09-03:02:56:31 2 0.195112938486516
2020-09-03:02:56:37 2 0
2020-09-03:02:56:43 2 0
2020-09-03:02:56:49 2 0
2020-09-03:02:56:55 2 0.195110521588052
2020-09-03:02:57:01 2 0
2020-09-03:02:57:07 2 0
2020-09-03:02:57:13 2 0
2020-09-03:02:57:19 2 0
2020-09-03:02:57:25 2 0
2020-09-03:02:57:31 2 0
2020-09-03:02:57:37 2 0
2020-09-03:02:57:43 2 0
2020-09-03:02:57:49 2 0
2020-09-03:02:57:55 2 0
2020-09-03:02:58:01 2 0
