2020-11-03:07:52:26 15 0
2020-11-03:07:52:32 15 0
2020-11-03:07:52:38 15 0
2020-11-03:07:52:44 15 0
2020-11-03:07:52:50 15 0
2020-11-03:07:52:56 15 0
2020-11-03:07:53:02 15 0
2020-11-03:07:53:08 15 0
2020-11-03:07:53:15 15 0
2020-11-03:07:53:21 16 0
2020-11-03:07:53:27 16 0
2020-11-03:07:53:33 16 0
2020-11-03:07:53:39 16 0
2020-11-03:07:53:45 16 0
2020-11-03:07:53:51 16 0
2020-11-03:07:53:57 16 0
2020-11-03:07:54:03 16 0
2020-11-03:07:54:09 16 0
2020-11-03:07:54:15 16 0
2020-11-03:07:54:21 16 0
2020-11-03:07:54:27 16 0
2020-11-03:07:54:33 16 0
2020-11-03:07:54:39 17 0
2020-11-03:07:54:45 17 0.195101945979898
2020-11-03:07:54:51 17 0
2020-11-03:07:54:58 17 0
2020-11-03:07:55:04 17 0
2020-11-03:07:55:10 17 0
2020-11-03:07:55:16 17 0
2020-11-03:07:55:22 17 0
2020-11-03:07:55:28 17 0
2020-11-03:07:55:34 17 0
2020-11-03:07:55:40 17 0
2020-11-03:07:55:46 17 0
2020-11-03:07:55:52 17 0
2020-11-03:07:55:58 17 0
2020-11-03:07:56:04 17 0
2020-11-03:07:56:10 17 0
2020-11-03:07:56:16 17 0
2020-11-03:07:56:22 17 0
2020-11-03:07:56:28 17 0
2020-11-03:07:56:34 17 0
2020-11-03:07:56:41 17 0
2020-11-03:07:56:47 17 0
2020-11-03:07:56:53 17 0
2020-11-03:07:56:59 17 0.390197499619417
2020-11-03:07:57:05 17 6.04832647504619
2020-11-03:07:57:11 17 0
2020-11-03:07:57:17 17 0
2020-11-03:07:57:23 17 0.195113698652443
2020-11-03:07:57:29 17 0
2020-11-03:07:57:35 17 0
2020-11-03:07:57:41 17 0
2020-11-03:07:57:47 17 0
2020-11-03:07:57:53 17 0
2020-11-03:07:57:59 17 1.94892389964193
2020-11-03:07:58:05 17 0
2020-11-03:07:58:11 17 0
2020-11-03:07:58:17 17 0
2020-11-03:07:58:24 17 0
2020-11-03:07:58:30 17 0
2020-11-03:07:58:36 17 0
2020-11-03:07:58:42 17 0
2020-11-03:07:58:48 17 0
2020-11-03:07:58:54 17 0.194930494709518
2020-11-03:07:59:00 17 0
2020-11-03:07:59:06 17 0
2020-11-03:07:59:12 17 0
2020-11-03:07:59:18 17 0
2020-11-03:07:59:24 17 0
2020-11-03:07:59:30 17 0
2020-11-03:07:59:36 17 0
2020-11-03:07:59:42 17 0
2020-11-03:07:59:48 18 0
2020-11-03:07:59:54 18 0
2020-11-03:08:00:00 18 0.192794659584228
2020-11-03:08:00:07 18 0
2020-11-03:08:00:13 18 0
2020-11-03:08:00:19 18 0
2020-11-03:08:00:25 18 0
2020-11-03:08:00:31 19 4.29257169687388
2020-11-03:08:00:37 19 0
2020-11-03:08:00:43 19 0
2020-11-03:08:00:49 19 1.75419587436582
2020-11-03:08:00:55 19 0
2020-11-03:08:01:01 19 0
2020-11-03:08:01:07 19 0
2020-11-03:08:01:13 19 0
2020-11-03:08:01:19 19 0
2020-11-03:08:01:25 19 1.36565005117239
2020-11-03:08:01:32 19 0
2020-11-03:08:01:38 19 0.780412383388909
2020-11-03:08:01:44 19 0.389802361097141
2020-11-03:08:01:50 19 0.390240885896013
2020-11-03:08:01:56 19 0
2020-11-03:08:02:02 19 0.389843441867744
2020-11-03:08:02:08 19 0
2020-11-03:08:02:14 19 0
2020-11-03:08:02:20 19 0
2020-11-03:08:02:26 19 0
2020-11-03:08:02:32 19 0
2020-11-03:08:02:38 19 0
2020-11-03:08:02:44 19 0.58530308998077
2020-11-03:08:02:50 19 0
2020-11-03:08:02:56 19 1.94905323289117
2020-11-03:08:03:02 19 0.19490927169871
2020-11-03:08:03:09 19 0.780340123416097
2020-11-03:08:03:15 19 0.194911761418524
2020-11-03:08:03:21 19 0
2020-11-03:08:03:27 19 3.90211025123447
2020-11-03:08:03:33 19 0
2020-11-03:08:03:39 20 0
2020-11-03:08:03:45 20 0
2020-11-03:08:03:51 20 0
2020-11-03:08:03:57 20 0
2020-11-03:08:04:03 20 0
2020-11-03:08:04:09 20 0
2020-11-03:08:04:15 20 0
2020-11-03:08:04:21 20 0
2020-11-03:08:04:27 20 2.14615484970186
2020-11-03:08:04:33 20 0.195105317663173
2020-11-03:08:04:39 20 0
2020-11-03:08:04:45 20 0
2020-11-03:08:04:52 20 0
2020-11-03:08:04:58 20 0.19512461450869
2020-11-03:08:05:04 20 0
2020-11-03:08:05:10 20 0
2020-11-03:08:05:16 20 0
2020-11-03:08:05:22 20 0
2020-11-03:08:05:28 20 0
2020-11-03:08:05:34 20 0.194911625260327
2020-11-03:08:05:40 20 0
2020-11-03:08:05:46 20 0
2020-11-03:08:05:52 20 0
2020-11-03:08:05:58 20 0
2020-11-03:08:06:04 20 0
2020-11-03:08:06:10 20 0
2020-11-03:08:06:16 20 0
2020-11-03:08:06:22 20 0
2020-11-03:08:06:29 20 0
2020-11-03:08:06:35 20 0
2020-11-03:08:06:41 20 1.17063599885881
2020-11-03:08:06:47 20 9.16083084578703
2020-11-03:08:06:53 20 0
2020-11-03:08:06:59 20 0
2020-11-03:08:07:05 20 0
2020-11-03:08:07:11 20 1.75255221452809
2020-11-03:08:07:17 20 0.781212345564944
2020-11-03:08:07:23 20 1.36579070584513
2020-11-03:08:07:29 20 1.9491213099173
2020-11-03:08:07:35 20 0
2020-11-03:08:07:41 20 0
2020-11-03:08:07:47 20 0
2020-11-03:08:07:53 20 0
2020-11-03:08:07:59 20 0
2020-11-03:08:08:05 20 0.38984390874444
2020-11-03:08:08:11 20 0
2020-11-03:08:08:17 20 0.195128123436165
2020-11-03:08:08:24 20 0.195115335953019
2020-11-03:08:08:30 20 0
2020-11-03:08:08:36 20 1.94924600045909
2020-11-03:08:08:42 20 0.389838111771389
2020-11-03:08:08:48 20 0.195099587819812
2020-11-03:08:08:54 20 0.390225448163625
2020-11-03:08:09:00 20 0
2020-11-03:08:09:06 20 0
2020-11-03:08:09:12 20 0
2020-11-03:08:09:18 20 0.585362966248627
2020-11-03:08:09:24 20 0
2020-11-03:08:09:30 20 0
2020-11-03:08:09:36 20 0.975581845129276
2020-11-03:08:09:42 20 0.584810336557319
2020-11-03:08:09:48 20 0
2020-11-03:08:09:54 20 0.194931175634224
2020-11-03:08:10:00 20 0.780511246105561
2020-11-03:08:10:06 20 0
2020-11-03:08:10:13 20 0
2020-11-03:08:10:19 20 1.36446375744738
2020-11-03:08:10:25 20 0.975590519165755
2020-11-03:08:10:31 20 0
2020-11-03:08:10:37 20 0
2020-11-03:08:10:43 20 0
2020-11-03:08:10:49 20 0
2020-11-03:08:10:55 20 0
2020-11-03:08:11:01 20 0
2020-11-03:08:11:07 20 0.389840874065904
2020-11-03:08:11:13 20 0.195117129218514
2020-11-03:08:11:19 20 0
2020-11-03:08:11:25 20 0.389072096541076
2020-11-03:08:11:31 20 1.9493679830862
2020-11-03:08:11:37 20 0
2020-11-03:08:11:43 20 0
2020-11-03:08:11:50 20 0
2020-11-03:08:11:56 20 1.75613837328874
2020-11-03:08:12:02 20 2.34143011104598
2020-11-03:08:12:08 20 0.780466879533077
2020-11-03:08:12:14 20 1.56090678244716
2020-11-03:08:12:20 20 0
2020-11-03:08:12:26 20 0
2020-11-03:08:12:32 20 0
2020-11-03:08:12:38 20 0
2020-11-03:08:12:44 20 1.16954164745915
2020-11-03:08:12:50 20 2.33907839263423
2020-11-03:08:12:56 20 0
2020-11-03:08:13:02 20 0.195115920709885
2020-11-03:08:13:08 20 0
2020-11-03:08:13:14 20 0.975545981087707
2020-11-03:08:13:20 20 3.50858327337035
2020-11-03:08:13:26 20 0.389838656446083
2020-11-03:08:13:32 20 0
2020-11-03:08:13:39 20 2.34118452999203
2020-11-03:08:13:45 20 0
2020-11-03:08:13:51 20 0.194721966691614
2020-11-03:08:13:57 20 1.36578429321715
2020-11-03:08:14:03 20 0
2020-11-03:08:14:09 20 5.84704475202693
2020-11-03:08:14:15 20 1.55932303524799
2020-11-03:08:14:21 20 0.58536805395711
2020-11-03:08:14:27 20 0.390217300963953
2020-11-03:08:14:33 20 0
2020-11-03:08:14:39 20 0.584934454397599
2020-11-03:08:14:45 20 0.974760752225586
2020-11-03:08:14:51 20 2.3414513971634
2020-11-03:08:14:57 20 0.195115901217933
2020-11-03:08:15:04 20 1.75594663110978
2020-11-03:08:15:10 20 9.72642362223295
2020-11-03:08:15:16 20 0.390215663768707
2020-11-03:08:15:22 20 1.17065751618317
2020-11-03:08:15:28 20 0
2020-11-03:08:15:34 20 0.195108786915581
2020-11-03:08:15:40 20 0
2020-11-03:08:15:46 20 2.1440847934608
2020-11-03:08:15:52 20 0.389833209767641
2020-11-03:08:15:58 20 10.5249315701694
2020-11-03:08:16:04 20 11.1214908223429
2020-11-03:08:16:10 20 0.77964852396692
2020-11-03:08:16:16 20 0
2020-11-03:08:16:22 20 0
2020-11-03:08:16:28 20 0
2020-11-03:08:16:34 20 0.78041986738706
2020-11-03:08:16:40 20 0.77961678080589
2020-11-03:08:16:47 20 0.194913142462409
2020-11-03:08:16:53 20 0
2020-11-03:08:16:59 20 0
2020-11-03:08:17:05 20 7.4067711123477
2020-11-03:08:17:11 20 1.95113679160935
2020-11-03:08:17:17 20 0.78036007736777
2020-11-03:08:17:23 20 1.55313490713695
2020-11-03:08:17:29 20 0.38985246834872
2020-11-03:08:17:35 20 0.390208062685021
2020-11-03:08:17:41 20 1.36569902463305
2020-11-03:08:17:47 20 0
2020-11-03:08:17:53 20 0
2020-11-03:08:17:59 20 3.90203385242246
2020-11-03:08:18:05 20 0.194912169894254
2020-11-03:08:18:11 20 0.58471001825867
2020-11-03:08:18:18 20 0.194906315239042
2020-11-03:08:18:24 20 0
2020-11-03:08:18:30 20 0.390219250023825
2020-11-03:08:18:36 20 0
2020-11-03:08:18:42 20 0
2020-11-03:08:18:48 20 0.195103173804825
2020-11-03:08:18:54 20 0.195101263861617
2020-11-03:08:19:00 20 0.975531460799081
2020-11-03:08:19:06 20 0
2020-11-03:08:19:12 20 0
2020-11-03:08:19:18 20 0
2020-11-03:08:19:24 20 0
2020-11-03:08:19:30 20 0
2020-11-03:08:19:36 20 0.194913939975538
2020-11-03:08:19:42 20 0
2020-11-03:08:19:48 20 2.14404520898487
2020-11-03:08:19:54 20 2.53649556648672
2020-11-03:08:20:01 20 3.31390572605981
2020-11-03:08:20:07 20 1.36571880599603
2020-11-03:08:20:13 20 1.16945236248587
2020-11-03:08:20:19 20 0
2020-11-03:08:20:25 20 0
2020-11-03:08:20:31 20 0
2020-11-03:08:20:37 20 0
2020-11-03:08:20:43 20 0.974554236085698
2020-11-03:08:20:49 20 6.63362784934451
2020-11-03:08:20:55 20 7.6010224056499
2020-11-03:08:21:01 20 3.1122689526224
2020-11-03:08:21:07 20 0.58533080462101
2020-11-03:08:21:13 20 5.26140939198897
2020-11-03:08:21:19 21 1.55931541013788
2020-11-03:08:21:25 21 0.973671765894237
2020-11-03:08:21:31 21 0
2020-11-03:08:21:37 21 0
2020-11-03:08:21:43 21 0
2020-11-03:08:21:49 21 0
2020-11-03:08:21:56 21 0
2020-11-03:08:22:02 21 1.9470729132637
2020-11-03:08:22:08 21 1.56087310196582
2020-11-03:08:22:14 21 2.34136368213517
2020-11-03:08:22:20 21 0
2020-11-03:08:22:26 21 3.31682684666684
2020-11-03:08:22:32 21 0.390197460642374
2020-11-03:08:22:38 21 0
2020-11-03:08:22:44 21 0.779628372984193
2020-11-03:08:22:50 21 2.7206964266454
2020-11-03:08:22:56 21 0.389823678446585
2020-11-03:08:23:02 21 7.79641288165998
2020-11-03:08:23:08 21 2.53387616227106
2020-11-03:08:23:14 22 0.194912870142347
2020-11-03:08:23:20 22 2.33910010290543
2020-11-03:08:23:26 22 0.585321858469262
2020-11-03:08:23:33 22 0
2020-11-03:08:23:39 22 1.95106467570246
2020-11-03:08:23:45 22 4.09720553163766
2020-11-03:08:23:51 22 0
2020-11-03:08:23:57 22 0
2020-11-03:08:24:03 22 0
2020-11-03:08:24:09 22 0.779648446161894
2020-11-03:08:24:15 22 0
2020-11-03:08:24:21 22 0
2020-11-03:08:24:27 22 0
2020-11-03:08:24:33 22 2.14611411685709
2020-11-03:08:24:39 22 0.780426026201536
2020-11-03:08:24:45 22 0
2020-11-03:08:24:51 22 0.585318057899325
2020-11-03:08:24:57 22 0.389821733336287
2020-11-03:08:25:03 22 0
2020-11-03:08:25:09 22 1.17063611579865
2020-11-03:08:25:15 22 0
2020-11-03:08:25:22 22 0
2020-11-03:08:25:28 22 0
2020-11-03:08:25:34 22 0
2020-11-03:08:25:40 22 0.778859912586247
2020-11-03:08:25:46 22 0
2020-11-03:08:25:52 22 1.95091597783829
2020-11-03:08:25:58 22 0
2020-11-03:08:26:04 22 0
2020-11-03:08:26:10 22 1.56103606038257
2020-11-03:08:26:16 22 0
2020-11-03:08:26:22 22 0.389833598811054
2020-11-03:08:26:28 22 0.195093527025267
2020-11-03:08:26:34 22 2.14622495669215
2020-11-03:08:26:40 22 0
2020-11-03:08:26:46 22 0.780409031227949
2020-11-03:08:26:52 22 0
2020-11-03:08:26:58 22 3.1123281559132
2020-11-03:08:27:04 22 0
2020-11-03:08:27:11 22 0
2020-11-03:08:27:17 22 0
2020-11-03:08:27:23 22 0
2020-11-03:08:27:29 22 0.195097405110865
2020-11-03:08:27:35 22 0.390211765740081
2020-11-03:08:27:41 22 0
2020-11-03:08:27:47 22 0.77981101473451
2020-11-03:08:27:53 22 0
2020-11-03:08:27:59 22 0.969803454821621
2020-11-03:08:28:05 22 0
2020-11-03:08:28:11 22 0
2020-11-03:08:28:17 22 0
2020-11-03:08:28:23 22 0
2020-11-03:08:28:29 22 1.55927790813064
2020-11-03:08:28:35 22 0
2020-11-03:08:28:41 22 0
2020-11-03:08:28:47 22 0.584723438724177
2020-11-03:08:28:53 22 0
2020-11-03:08:28:59 22 0.780429144625683
2020-11-03:08:29:06 22 0
2020-11-03:08:29:12 22 0
2020-11-03:08:29:18 22 2.14616556912852
2020-11-03:08:29:24 22 1.16942575469936
2020-11-03:08:29:30 22 0.584765221161138
2020-11-03:08:29:36 22 0
2020-11-03:08:29:42 22 1.56094280345927
2020-11-03:08:29:48 22 0.779663462819509
2020-11-03:08:29:54 22 2.14625154280365
2020-11-03:08:30:00 22 6.93888853635908
2020-11-03:08:30:06 22 11.8028449010813
2020-11-03:08:30:13 22 0
2020-11-03:08:30:19 22 11.7789025756663
2020-11-03:08:30:26 22 2.97030982850334
2020-11-03:08:30:32 22 5.45202754112586
2020-11-03:08:30:38 22 9.65962223749023
2020-11-03:08:30:44 22 4.26544295089486
2020-11-03:08:30:51 22 0
2020-11-03:08:30:57 22 0
2020-11-03:08:31:03 22 3.50837354272454
2020-11-03:08:31:09 22 0
2020-11-03:08:31:15 22 2.34128135294146
2020-11-03:08:31:21 22 1.9441860215103
2020-11-03:08:31:27 22 3.11270853653095
2020-11-03:08:31:33 22 0
2020-11-03:08:31:39 22 0.973595079557018
2020-11-03:08:31:46 22 0
2020-11-03:08:31:52 22 0
2020-11-03:08:31:58 22 0
2020-11-03:08:32:04 22 0
2020-11-03:08:32:10 22 0
2020-11-03:08:32:16 22 0
2020-11-03:08:32:22 22 0
2020-11-03:08:32:28 22 0
2020-11-03:08:32:34 22 0
2020-11-03:08:32:40 22 0
2020-11-03:08:32:46 22 0
2020-11-03:08:32:52 22 0
2020-11-03:08:32:58 22 0
2020-11-03:08:33:04 22 0
2020-11-03:08:33:10 22 0
2020-11-03:08:33:16 22 1.17064278140829
2020-11-03:08:33:23 22 9.74453684780766
2020-11-03:08:33:29 22 0
2020-11-03:08:33:35 22 0
2020-11-03:08:33:41 22 0
2020-11-03:08:33:47 22 0.585282568805507
2020-11-03:08:33:53 22 0
2020-11-03:08:33:59 22 0
2020-11-03:08:34:05 22 0
2020-11-03:08:34:11 22 0
2020-11-03:08:34:17 22 0
2020-11-03:08:34:23 22 0
2020-11-03:08:34:29 22 0
2020-11-03:08:34:35 22 0
2020-11-03:08:34:41 22 0
2020-11-03:08:34:47 22 0
2020-11-03:08:34:53 22 0
2020-11-03:08:35:00 22 0
2020-11-03:08:35:06 22 0
2020-11-03:08:35:12 22 0
2020-11-03:08:35:18 22 0
2020-11-03:08:35:24 22 0
2020-11-03:08:35:30 22 0
2020-11-03:08:35:36 22 0
2020-11-03:08:35:42 22 0
2020-11-03:08:35:48 22 0
2020-11-03:08:35:54 22 0
2020-11-03:08:36:00 22 0
2020-11-03:08:36:06 22 0
2020-11-03:08:36:12 22 0
2020-11-03:08:36:18 22 0
2020-11-03:08:36:24 22 0
2020-11-03:08:36:30 22 0
2020-11-03:08:36:36 22 0
2020-11-03:08:36:43 22 0
2020-11-03:08:36:49 22 0
2020-11-03:08:36:55 22 0
2020-11-03:08:37:01 22 0
2020-11-03:08:37:07 22 0
2020-11-03:08:37:13 22 0
2020-11-03:08:37:19 22 0
2020-11-03:08:37:25 22 0
2020-11-03:08:37:31 22 0
2020-11-03:08:37:37 22 0
2020-11-03:08:37:43 22 0
2020-11-03:08:37:49 22 0
2020-11-03:08:37:55 22 0
2020-11-03:08:38:01 22 0
2020-11-03:08:38:07 22 0
2020-11-03:08:38:13 22 0
2020-11-03:08:38:19 22 0
2020-11-03:08:38:26 22 0
2020-11-03:08:38:32 22 0
2020-11-03:08:38:38 22 0
2020-11-03:08:38:44 22 0.390210440428089
2020-11-03:08:38:50 22 0.389778906926734
2020-11-03:08:38:56 22 0
2020-11-03:08:39:02 22 0
2020-11-03:08:39:08 22 0
2020-11-03:08:39:14 23 3.50841485662814
2020-11-03:08:39:20 23 0
2020-11-03:08:39:26 23 0
2020-11-03:08:39:32 23 0
2020-11-03:08:39:38 23 0
2020-11-03:08:39:44 23 0
2020-11-03:08:39:50 23 0
2020-11-03:08:39:56 23 0
2020-11-03:08:40:02 23 0
2020-11-03:08:40:09 23 0
2020-11-03:08:40:15 23 0
2020-11-03:08:40:21 23 0
2020-11-03:08:40:27 23 0
2020-11-03:08:40:33 23 0
2020-11-03:08:40:39 23 0
2020-11-03:08:40:45 23 0
2020-11-03:08:40:51 23 0
2020-11-03:08:40:57 23 0.194919736730488
2020-11-03:08:41:03 23 0
2020-11-03:08:41:09 23 0
2020-11-03:08:41:15 23 0
2020-11-03:08:41:21 23 0
2020-11-03:08:41:27 23 2.53110016510063
2020-11-03:08:41:34 23 3.89820644082999
2020-11-03:08:41:40 23 0
2020-11-03:08:41:46 23 0
2020-11-03:08:41:52 23 2.34119692475356
2020-11-03:08:41:58 23 0
2020-11-03:08:42:04 23 0
2020-11-03:08:42:10 23 0
2020-11-03:08:42:16 23 0
2020-11-03:08:42:22 23 0
2020-11-03:08:42:28 23 0
2020-11-03:08:42:34 23 1.56086670907562
2020-11-03:08:42:40 23 0.194904214651149
2020-11-03:08:42:46 23 0
2020-11-03:08:42:53 23 4.48307922793261
2020-11-03:08:42:59 23 0.975529901599157
2020-11-03:08:43:05 23 0
2020-11-03:08:43:11 23 0
2020-11-03:08:43:17 23 0.194909757967113
2020-11-03:08:43:23 23 4.48660705814108
2020-11-03:08:43:29 23 2.91490253138033
2020-11-03:08:43:35 23 2.14394636116264
2020-11-03:08:43:41 23 2.33438584462288
2020-11-03:08:43:47 23 1.95203654442283
2020-11-03:08:43:53 23 0.778839802347655
2020-11-03:08:43:59 23 1.75590383253404
2020-11-03:08:44:05 23 7.80383072444821
2020-11-03:08:44:11 23 0
2020-11-03:08:44:17 23 0
2020-11-03:08:44:24 23 0
2020-11-03:08:44:30 23 0
2020-11-03:08:44:36 23 0
2020-11-03:08:44:42 23 0
2020-11-03:08:44:48 23 0
2020-11-03:08:44:54 23 0.195089161927425
2020-11-03:08:45:00 23 0
2020-11-03:08:45:06 23 0
2020-11-03:08:45:12 23 0
2020-11-03:08:45:18 23 0
2020-11-03:08:45:24 23 0
2020-11-03:08:45:30 23 0
2020-11-03:08:45:36 23 0
2020-11-03:08:45:42 23 0
2020-11-03:08:45:48 23 0
2020-11-03:08:45:54 23 0
2020-11-03:08:46:01 23 0
2020-11-03:08:46:07 23 0
2020-11-03:08:46:13 23 0
2020-11-03:08:46:19 23 0
2020-11-03:08:46:25 23 0
2020-11-03:08:46:31 23 0
2020-11-03:08:46:37 23 0
2020-11-03:08:46:43 23 0
2020-11-03:08:46:49 23 0
2020-11-03:08:46:55 23 0
2020-11-03:08:47:01 23 0
2020-11-03:08:47:07 23 0
2020-11-03:08:47:13 23 0
2020-11-03:08:47:19 23 0
2020-11-03:08:47:25 23 0.19510841659624
2020-11-03:08:47:31 23 0
2020-11-03:08:47:38 23 0
2020-11-03:08:47:44 23 0
2020-11-03:08:47:50 23 0
2020-11-03:08:47:56 23 0
2020-11-03:08:48:02 23 0
2020-11-03:08:48:08 23 0
2020-11-03:08:48:14 23 0
2020-11-03:08:48:20 23 0
2020-11-03:08:48:26 23 0
2020-11-03:08:48:32 23 0.194887606041309
2020-11-03:08:48:38 23 0
2020-11-03:08:48:44 23 0
2020-11-03:08:48:50 23 0
2020-11-03:08:48:56 23 0
2020-11-03:08:49:02 23 0
2020-11-03:08:49:08 23 0
2020-11-03:08:49:15 23 0
2020-11-03:08:49:21 23 0
2020-11-03:08:49:27 23 0
2020-11-03:08:49:33 23 0
2020-11-03:08:49:39 23 0
2020-11-03:08:49:45 23 0
2020-11-03:08:49:51 23 0
2020-11-03:08:49:57 23 0
2020-11-03:08:50:03 23 0
2020-11-03:08:50:09 23 0
2020-11-03:08:50:15 23 0
2020-11-03:08:50:21 23 0
2020-11-03:08:50:27 23 0
2020-11-03:08:50:34 23 0
2020-11-03:08:50:40 23 0
2020-11-03:08:50:46 23 0
2020-11-03:08:50:52 23 0
2020-11-03:08:50:58 23 0.19510794882645
2020-11-03:08:51:04 23 0
2020-11-03:08:51:10 23 0
2020-11-03:08:51:16 23 0
2020-11-03:08:51:22 23 1.75415998807283
2020-11-03:08:51:28 23 0
2020-11-03:08:51:34 23 3.89826673954409
2020-11-03:08:51:40 23 0
2020-11-03:08:51:46 23 0
2020-11-03:08:51:52 23 0.780415189871395
2020-11-03:08:51:58 23 0
2020-11-03:08:52:05 23 0
2020-11-03:08:52:11 23 0
2020-11-03:08:52:17 23 2.92655696201773
2020-11-03:08:52:23 23 0.195085323141202
2020-11-03:08:52:29 23 0
2020-11-03:08:52:35 23 0
2020-11-03:08:52:41 23 3.12139260656459
2020-11-03:08:52:47 23 0
2020-11-03:08:52:53 23 0
2020-11-03:08:52:59 23 0
2020-11-03:08:53:05 23 0
2020-11-03:08:53:11 23 0
2020-11-03:08:53:17 23 0
2020-11-03:08:53:23 23 0
2020-11-03:08:53:29 23 0
2020-11-03:08:53:35 23 0
2020-11-03:08:53:41 23 0
2020-11-03:08:53:48 23 8.57553727393761
2020-11-03:08:53:54 23 0
2020-11-03:08:54:00 23 0
2020-11-03:08:54:06 23 0
2020-11-03:08:54:12 23 0
2020-11-03:08:54:18 23 0
2020-11-03:08:54:24 23 1.75593610667641
2020-11-03:08:54:30 23 0
2020-11-03:08:54:36 23 0
2020-11-03:08:54:42 23 0
2020-11-03:08:54:48 23 0
2020-11-03:08:54:54 23 0.389824884424718
2020-11-03:08:55:00 23 0
2020-11-03:08:55:06 23 5.46278900463814
2020-11-03:08:55:12 23 4.09317354082807
2020-11-03:08:55:18 23 0
2020-11-03:08:55:25 23 0
2020-11-03:08:55:31 23 0
2020-11-03:08:55:37 23 0
2020-11-03:08:55:43 23 0
2020-11-03:08:55:49 23 0
2020-11-03:08:55:55 23 0.389832859629233
2020-11-03:08:56:01 23 0
2020-11-03:08:56:07 23 0
2020-11-03:08:56:13 23 0
2020-11-03:08:56:19 23 0
2020-11-03:08:56:25 23 0
2020-11-03:08:56:31 23 0
2020-11-03:08:56:37 23 0
2020-11-03:08:56:43 23 0
2020-11-03:08:56:50 23 0
2020-11-03:08:56:56 23 0.195096469679124
2020-11-03:08:57:02 23 0
2020-11-03:08:57:08 23 0
2020-11-03:08:57:14 23 0
2020-11-03:08:57:20 23 0
2020-11-03:08:57:26 23 0
2020-11-03:08:57:32 23 1.16946484989086
2020-11-03:08:57:38 23 0.195098126178955
2020-11-03:08:57:44 23 6.04187570257269
2020-11-03:08:57:50 23 0
2020-11-03:08:57:56 23 0
2020-11-03:08:58:02 23 0
2020-11-03:08:58:08 23 0
2020-11-03:08:58:14 23 0
2020-11-03:08:58:21 23 0
2020-11-03:08:58:27 23 0
2020-11-03:08:58:33 23 0
2020-11-03:08:58:39 23 0
2020-11-03:08:58:45 23 0
2020-11-03:08:58:51 23 0
2020-11-03:08:58:57 23 0
2020-11-03:08:59:03 23 0
2020-11-03:08:59:09 24 0
2020-11-03:08:59:15 24 0
2020-11-03:08:59:21 24 0
2020-11-03:08:59:27 24 10.1454217913221
2020-11-03:08:59:33 24 10.1360195186427
2020-11-03:08:59:39 24 0
2020-11-03:08:59:45 24 0
2020-11-03:08:59:52 24 0
2020-11-03:08:59:58 24 0.194911528004589
2020-11-03:09:00:04 24 0
2020-11-03:09:00:10 24 0
2020-11-03:09:00:16 24 0
2020-11-03:09:00:22 24 0
2020-11-03:09:00:28 24 0
2020-11-03:09:00:34 24 0.194912247699349
2020-11-03:09:00:40 24 0
2020-11-03:09:00:46 24 0
2020-11-03:09:00:52 24 0
2020-11-03:09:00:58 24 0
2020-11-03:09:01:04 24 0
2020-11-03:09:01:11 24 0
2020-11-03:09:01:17 24 0
2020-11-03:09:01:23 24 0
2020-11-03:09:01:29 24 1.75420480240338
2020-11-03:09:01:35 24 7.21271912817729
2020-11-03:09:01:41 24 0.194907793457665
2020-11-03:09:01:47 24 0
2020-11-03:09:01:53 24 0
2020-11-03:09:01:59 24 0
2020-11-03:09:02:05 24 0
2020-11-03:09:02:11 24 0.780424778838856
2020-11-03:09:02:17 24 0
2020-11-03:09:02:23 24 0.194916390910392
2020-11-03:09:02:29 24 0.974766979224269
2020-11-03:09:02:36 24 0.780404821578231
2020-11-03:09:02:42 24 0.195104655011017
2020-11-03:09:02:48 24 0.584731199535359
2020-11-03:09:02:54 24 0.195105395622547
2020-11-03:09:03:00 24 0.390185144286845
2020-11-03:09:03:06 24 2.73142915365778
2020-11-03:09:03:12 24 0.195105804910278
2020-11-03:09:03:18 24 12.8521533641198
2020-11-03:09:03:24 24 1.5608465952017
2020-11-03:09:03:30 24 1.36440643037297
2020-11-03:09:03:36 24 0
2020-11-03:09:03:42 24 0
2020-11-03:09:03:48 24 0
2020-11-03:09:03:54 24 0.583572165299608
2020-11-03:09:04:00 24 0
2020-11-03:09:04:07 24 0
2020-11-03:09:04:13 24 0
2020-11-03:09:04:19 24 0
2020-11-03:09:04:25 24 0
2020-11-03:09:04:31 24 0
2020-11-03:09:04:37 24 0
2020-11-03:09:04:43 24 0
2020-11-03:09:04:49 24 0
2020-11-03:09:04:55 24 0
2020-11-03:09:05:01 24 0
2020-11-03:09:05:07 24 0
2020-11-03:09:05:13 24 0
2020-11-03:09:05:19 24 0
2020-11-03:09:05:26 24 0
2020-11-03:09:05:32 24 0.77964852396692
2020-11-03:09:05:38 24 0
2020-11-03:09:05:44 24 0
2020-11-03:09:05:50 24 0
2020-11-03:09:05:56 24 0
2020-11-03:09:06:02 24 0
2020-11-03:09:06:08 24 0
2020-11-03:09:06:14 24 0
2020-11-03:09:06:20 24 0.584724780804611
2020-11-03:09:06:26 24 0
2020-11-03:09:06:32 24 0
2020-11-03:09:06:38 24 0
2020-11-03:09:06:44 24 0
2020-11-03:09:06:50 24 0
2020-11-03:09:06:57 24 0
2020-11-03:09:07:03 24 0
2020-11-03:09:07:09 24 0
2020-11-03:09:07:15 24 0
2020-11-03:09:07:21 24 0
