2020-09-21:09:23:54 37 0
2020-09-21:09:23:59 36 0
2020-09-21:09:24:04 37 0
2020-09-21:09:24:09 37 0
2020-09-21:09:24:14 36 0
2020-09-21:09:24:19 36 0
2020-09-21:09:24:24 36 0
2020-09-21:09:24:29 37 0
2020-09-21:09:24:34 37 0
2020-09-21:09:24:39 37 0
2020-09-21:09:24:44 37 0
2020-09-21:09:24:49 37 0
2020-09-21:09:24:54 37 0
2020-09-21:09:24:59 37 0
2020-09-21:09:25:04 37 0
2020-09-21:09:25:09 37 0
2020-09-21:09:25:14 37 0
2020-09-21:09:25:19 36 0
2020-09-21:09:25:25 36 0
2020-09-21:09:25:30 36 0
2020-09-21:09:25:35 36 0
2020-09-21:09:25:40 35 0
2020-09-21:09:25:45 36 0
2020-09-21:09:25:50 36 0
2020-09-21:09:25:55 36 0
2020-09-21:09:26:00 36 0
2020-09-21:09:26:05 36 0
2020-09-21:09:26:10 36 0
2020-09-21:09:26:15 36 0
2020-09-21:09:26:20 36 0
2020-09-21:09:26:25 37 0
2020-09-21:09:26:30 37 0
2020-09-21:09:26:36 37 0
2020-09-21:09:26:41 37 0
2020-09-21:09:26:46 37 0
2020-09-21:09:26:51 37 0
2020-09-21:09:26:56 36 0
2020-09-21:09:27:01 36 0
2020-09-21:09:27:06 36 0
2020-09-21:09:27:11 36 0
2020-09-21:09:27:16 36 0
2020-09-21:09:27:21 36 0
2020-09-21:09:27:27 36 0
2020-09-21:09:27:32 36 0
2020-09-21:09:27:37 36 0
2020-09-21:09:27:42 36 0
2020-09-21:09:27:47 36 0
2020-09-21:09:27:52 36 0
2020-09-21:09:27:57 36 0
2020-09-21:09:28:02 36 0
2020-09-21:09:28:07 36 0
2020-09-21:09:28:12 36 0
2020-09-21:09:28:18 36 0
2020-09-21:09:28:23 36 0
2020-09-21:09:28:28 36 0
2020-09-21:09:28:33 36 0
2020-09-21:09:28:38 36 0
2020-09-21:09:28:43 36 0
2020-09-21:09:28:48 36 0
2020-09-21:09:28:53 36 0
2020-09-21:09:28:58 36 0
2020-09-21:09:29:03 36 0
2020-09-21:09:29:08 36 0
2020-09-21:09:29:13 36 0
2020-09-21:09:29:18 36 0
2020-09-21:09:29:24 36 0
2020-09-21:09:29:29 36 0
2020-09-21:09:29:34 36 0
2020-09-21:09:29:39 36 0
2020-09-21:09:29:44 36 0
2020-09-21:09:29:49 36 0
2020-09-21:09:29:54 36 0
2020-09-21:09:29:59 36 0
2020-09-21:09:30:04 36 0
2020-09-21:09:30:09 36 0
2020-09-21:09:30:14 36 0
2020-09-21:09:30:20 36 0
2020-09-21:09:30:25 36 0
2020-09-21:09:30:30 36 0
2020-09-21:09:30:35 36 0
2020-09-21:09:30:40 36 0
2020-09-21:09:30:45 36 0
2020-09-21:09:30:50 36 0
2020-09-21:09:30:55 36 0
2020-09-21:09:31:00 36 0
2020-09-21:09:31:06 36 0
2020-09-21:09:31:11 36 0
2020-09-21:09:31:16 36 0
2020-09-21:09:31:21 36 0
2020-09-21:09:31:26 37 0
2020-09-21:09:31:31 37 0
2020-09-21:09:31:36 37 0
2020-09-21:09:31:41 37 0
2020-09-21:09:31:46 37 0
2020-09-21:09:31:51 37 0
2020-09-21:09:31:56 37 0
2020-09-21:09:32:01 37 0
2020-09-21:09:32:06 37 0
2020-09-21:09:32:11 37 0
2020-09-21:09:32:17 37 0
2020-09-21:09:32:22 37 0
2020-09-21:09:32:27 37 0
2020-09-21:09:32:32 37 0
2020-09-21:09:32:37 37 0
2020-09-21:09:32:42 37 0
2020-09-21:09:32:47 37 0
2020-09-21:09:32:52 37 0
2020-09-21:09:32:57 37 0
2020-09-21:09:33:02 37 0
2020-09-21:09:33:07 37 0
2020-09-21:09:33:13 37 0
2020-09-21:09:33:18 37 0
2020-09-21:09:33:23 37 0
2020-09-21:09:33:28 37 0
2020-09-21:09:33:33 37 0
2020-09-21:09:33:38 37 0
2020-09-21:09:33:43 37 0
2020-09-21:09:33:48 37 0
2020-09-21:09:33:54 37 0
2020-09-21:09:33:59 37 0
2020-09-21:09:34:04 37 0
2020-09-21:09:34:09 37 0
2020-09-21:09:34:14 37 0
2020-09-21:09:34:19 37 0
2020-09-21:09:34:24 37 0
2020-09-21:09:34:29 37 0
2020-09-21:09:34:34 38 0
2020-09-21:09:34:40 37 0
2020-09-21:09:34:45 37 0
2020-09-21:09:34:50 37 0
2020-09-21:09:34:55 37 0
2020-09-21:09:35:00 37 0
2020-09-21:09:35:05 37 0
2020-09-21:09:35:10 37 0
2020-09-21:09:35:15 37 0
2020-09-21:09:35:21 37 0
2020-09-21:09:35:26 37 0
2020-09-21:09:35:31 37 0
2020-09-21:09:35:36 37 0
2020-09-21:09:35:41 37 0
2020-09-21:09:35:46 37 0
2020-09-21:09:35:51 37 0
2020-09-21:09:35:56 37 0
2020-09-21:09:36:01 37 0
2020-09-21:09:36:06 37 0
2020-09-21:09:36:11 37 0
2020-09-21:09:36:16 37 0
2020-09-21:09:36:21 37 0
2020-09-21:09:36:27 37 0
2020-09-21:09:36:32 37 0
2020-09-21:09:36:37 37 0
2020-09-21:09:36:42 38 0
2020-09-21:09:36:47 38 0
2020-09-21:09:36:52 38 0
2020-09-21:09:36:57 38 0
2020-09-21:09:37:02 38 0
2020-09-21:09:37:07 38 0
2020-09-21:09:37:12 38 0
2020-09-21:09:37:17 38 0
2020-09-21:09:37:23 38 0
2020-09-21:09:37:28 38 0
2020-09-21:09:37:33 38 0
2020-09-21:09:37:38 38 0
2020-09-21:09:37:43 38 0
2020-09-21:09:37:49 38 0
2020-09-21:09:37:54 38 0
2020-09-21:09:37:59 38 0
2020-09-21:09:38:04 38 0
2020-09-21:09:38:09 38 0
2020-09-21:09:38:14 38 0
2020-09-21:09:38:19 38 0
2020-09-21:09:38:24 38 0
2020-09-21:09:38:29 38 0
2020-09-21:09:38:35 38 0
2020-09-21:09:38:40 38 0
2020-09-21:09:38:45 38 0
2020-09-21:09:38:50 38 0
2020-09-21:09:38:55 38 0
2020-09-21:09:39:01 38 0
2020-09-21:09:39:06 38 0
2020-09-21:09:39:11 38 0
2020-09-21:09:39:16 39 0
2020-09-21:09:39:21 39 0
2020-09-21:09:39:26 39 0
2020-09-21:09:39:31 39 0
2020-09-21:09:39:36 39 0
2020-09-21:09:39:41 39 0
2020-09-21:09:39:46 40 0
2020-09-21:09:39:51 40 0
2020-09-21:09:39:56 40 0
2020-09-21:09:40:01 40 0
2020-09-21:09:40:06 40 0
2020-09-21:09:40:12 40 0
2020-09-21:09:40:17 40 0
2020-09-21:09:40:22 40 0
2020-09-21:09:40:27 40 0
2020-09-21:09:40:32 40 0
2020-09-21:09:40:37 40 0
2020-09-21:09:40:42 40 0
2020-09-21:09:40:47 40 0
2020-09-21:09:40:53 40 0
2020-09-21:09:40:58 40 0
2020-09-21:09:41:03 41 0
2020-09-21:09:41:08 41 0
2020-09-21:09:41:13 41 0
2020-09-21:09:41:19 41 0
2020-09-21:09:41:24 41 0
2020-09-21:09:41:29 41 0
2020-09-21:09:41:35 41 0
2020-09-21:09:41:40 41 0
2020-09-21:09:41:45 41 0
2020-09-21:09:41:50 41 0
2020-09-21:09:41:55 41 0
2020-09-21:09:42:00 41 0
2020-09-21:09:42:05 41 0
2020-09-21:09:42:11 41 0
2020-09-21:09:42:16 41 0
2020-09-21:09:42:21 41 0
2020-09-21:09:42:26 41 0
2020-09-21:09:42:31 41 0
2020-09-21:09:42:36 41 0
2020-09-21:09:42:41 41 0
2020-09-21:09:42:46 41 0
2020-09-21:09:42:51 41 0
2020-09-21:09:42:56 41 0
2020-09-21:09:43:01 41 0
2020-09-21:09:43:06 41 0
2020-09-21:09:43:12 41 0
2020-09-21:09:43:17 41 0
2020-09-21:09:43:22 41 0
2020-09-21:09:43:27 41 0
2020-09-21:09:43:32 41 0
2020-09-21:09:43:37 41 0
2020-09-21:09:43:42 41 0
2020-09-21:09:43:47 41 0
2020-09-21:09:43:52 41 0
2020-09-21:09:43:57 41 0
2020-09-21:09:44:02 41 0
2020-09-21:09:44:07 41 0
2020-09-21:09:44:12 41 0
2020-09-21:09:44:18 41 0
2020-09-21:09:44:23 41 0
2020-09-21:09:44:28 41 0
2020-09-21:09:44:33 41 0
2020-09-21:09:44:38 41 0
2020-09-21:09:44:43 41 0
2020-09-21:09:44:48 41 0
2020-09-21:09:44:53 41 0
2020-09-21:09:44:58 41 0
2020-09-21:09:45:04 41 0
2020-09-21:09:45:09 41 0
2020-09-21:09:45:14 41 0
2020-09-21:09:45:19 41 0
2020-09-21:09:45:24 41 0
2020-09-21:09:45:29 41 0
2020-09-21:09:45:34 41 0
2020-09-21:09:45:39 41 0
2020-09-21:09:45:44 41 0
2020-09-21:09:45:49 41 0
2020-09-21:09:45:55 42 0
2020-09-21:09:46:00 42 0
2020-09-21:09:46:05 42 0
2020-09-21:09:46:10 42 0
2020-09-21:09:46:15 42 0
2020-09-21:09:46:20 42 0
2020-09-21:09:46:25 42 0
2020-09-21:09:46:31 42 0
2020-09-21:09:46:36 42 0
2020-09-21:09:46:41 42 0
2020-09-21:09:46:46 42 0
2020-09-21:09:46:51 42 0
2020-09-21:09:46:56 42 0
2020-09-21:09:47:01 42 0
2020-09-21:09:47:06 42 0
2020-09-21:09:47:11 42 0
2020-09-21:09:47:16 42 0
2020-09-21:09:47:21 42 0
2020-09-21:09:47:26 42 0
2020-09-21:09:47:32 42 0
2020-09-21:09:47:37 42 0
2020-09-21:09:47:42 42 0
2020-09-21:09:47:47 42 0
2020-09-21:09:47:52 42 0
2020-09-21:09:47:57 42 0
2020-09-21:09:48:02 42 0
2020-09-21:09:48:07 42 0
2020-09-21:09:48:12 42 0
2020-09-21:09:48:17 42 0
2020-09-21:09:48:23 42 0
2020-09-21:09:48:28 42 0
2020-09-21:09:48:33 42 0
2020-09-21:09:48:38 42 0
2020-09-21:09:48:43 42 0
2020-09-21:09:48:48 42 0
2020-09-21:09:48:53 42 0
2020-09-21:09:48:58 42 0
2020-09-21:09:49:03 42 0
2020-09-21:09:49:08 42 0
2020-09-21:09:49:13 42 0
2020-09-21:09:49:18 42 0
2020-09-21:09:49:24 42 0
2020-09-21:09:49:29 42 0
2020-09-21:09:49:34 42 0
2020-09-21:09:49:39 42 0
2020-09-21:09:49:44 42 0
2020-09-21:09:49:49 42 0
2020-09-21:09:49:54 42 0
2020-09-21:09:49:59 42 0
2020-09-21:09:50:04 42 0
2020-09-21:09:50:09 42 0
2020-09-21:09:50:14 42 0
2020-09-21:09:50:20 42 0
2020-09-21:09:50:25 42 0
2020-09-21:09:50:30 42 0
2020-09-21:09:50:35 42 0
2020-09-21:09:50:40 42 0
2020-09-21:09:50:45 42 0
2020-09-21:09:50:50 42 0
2020-09-21:09:50:55 42 0
2020-09-21:09:51:00 42 0
2020-09-21:09:51:05 42 0
2020-09-21:09:51:10 42 0
2020-09-21:09:51:16 42 0
2020-09-21:09:51:21 42 0
2020-09-21:09:51:26 42 0
2020-09-21:09:51:31 42 0
2020-09-21:09:51:36 42 0
2020-09-21:09:51:41 42 0
2020-09-21:09:51:46 42 0
2020-09-21:09:51:51 42 0
2020-09-21:09:51:56 42 0
2020-09-21:09:52:01 42 0
2020-09-21:09:52:06 42 0
2020-09-21:09:52:12 42 0
2020-09-21:09:52:17 42 0
2020-09-21:09:52:22 42 0
2020-09-21:09:52:27 42 0
2020-09-21:09:52:32 42 0
2020-09-21:09:52:37 42 0
2020-09-21:09:52:42 42 0
2020-09-21:09:52:47 43 0
2020-09-21:09:52:52 43 0
2020-09-21:09:52:58 43 0
2020-09-21:09:53:03 43 0
2020-09-21:09:53:08 43 0
2020-09-21:09:53:13 43 0
2020-09-21:09:53:18 43 0
2020-09-21:09:53:23 43 0
2020-09-21:09:53:28 43 0
2020-09-21:09:53:33 43 0
2020-09-21:09:53:39 43 0
2020-09-21:09:53:44 43 0
2020-09-21:09:53:49 43 0
2020-09-21:09:53:54 43 0
2020-09-21:09:53:59 43 0
2020-09-21:09:54:04 43 0
2020-09-21:09:54:09 43 0
2020-09-21:09:54:14 43 0
2020-09-21:09:54:19 43 0
2020-09-21:09:54:24 43 0
2020-09-21:09:54:29 43 0
2020-09-21:09:54:35 43 0
2020-09-21:09:54:40 43 0
2020-09-21:09:54:45 43 0
2020-09-21:09:54:50 43 0
2020-09-21:09:54:55 43 0
2020-09-21:09:55:00 43 0
2020-09-21:09:55:05 43 0
2020-09-21:09:55:10 43 0
2020-09-21:09:55:16 43 0
2020-09-21:09:55:21 43 0
2020-09-21:09:55:26 43 0
2020-09-21:09:55:31 43 0
2020-09-21:09:55:36 43 0
2020-09-21:09:55:41 43 0
2020-09-21:09:55:46 43 0
2020-09-21:09:55:51 43 0
2020-09-21:09:55:56 43 0
2020-09-21:09:56:01 43 0
2020-09-21:09:56:06 43 0
2020-09-21:09:56:11 43 0
2020-09-21:09:56:16 43 0
2020-09-21:09:56:21 43 0
2020-09-21:09:56:26 43 0
2020-09-21:09:56:31 43 0
2020-09-21:09:56:36 43 0
2020-09-21:09:56:42 43 0
2020-09-21:09:56:47 43 0
2020-09-21:09:56:52 43 0
2020-09-21:09:56:57 43 0
2020-09-21:09:57:02 43 0
2020-09-21:09:57:07 43 0
2020-09-21:09:57:12 43 0
2020-09-21:09:57:17 43 0
2020-09-21:09:57:22 43 0
2020-09-21:09:57:28 43 0
2020-09-21:09:57:33 43 0
2020-09-21:09:57:38 43 0
2020-09-21:09:57:43 43 0
2020-09-21:09:57:48 43 0
2020-09-21:09:57:53 43 0
2020-09-21:09:57:58 43 0
2020-09-21:09:58:03 43 0
2020-09-21:09:58:08 43 0
2020-09-21:09:58:14 43 0
2020-09-21:09:58:19 43 0
2020-09-21:09:58:24 43 0
2020-09-21:09:58:29 43 0
2020-09-21:09:58:34 43 0
2020-09-21:09:58:39 43 0
2020-09-21:09:58:44 43 0
2020-09-21:09:58:49 43 0
2020-09-21:09:58:54 43 0
2020-09-21:09:59:00 43 0
2020-09-21:09:59:05 43 0
2020-09-21:09:59:10 43 0
2020-09-21:09:59:15 43 0
2020-09-21:09:59:20 43 0
2020-09-21:09:59:25 43 0
2020-09-21:09:59:30 43 0
2020-09-21:09:59:35 43 0
2020-09-21:09:59:40 43 0
2020-09-21:09:59:46 43 0
2020-09-21:09:59:51 43 0
2020-09-21:09:59:56 43 0
2020-09-21:10:00:01 43 0
2020-09-21:10:00:06 43 0
2020-09-21:10:00:11 43 0
2020-09-21:10:00:16 43 0
2020-09-21:10:00:21 43 0
2020-09-21:10:00:26 43 0
2020-09-21:10:00:31 43 0
2020-09-21:10:00:37 43 0
2020-09-21:10:00:42 43 0
2020-09-21:10:00:47 43 0
2020-09-21:10:00:52 43 0
2020-09-21:10:00:57 43 0
2020-09-21:10:01:02 43 0
2020-09-21:10:01:07 43 0
2020-09-21:10:01:12 43 0
2020-09-21:10:01:17 43 0
2020-09-21:10:01:23 43 0
2020-09-21:10:01:28 43 0
2020-09-21:10:01:33 43 0
2020-09-21:10:01:38 43 0
2020-09-21:10:01:43 43 0
2020-09-21:10:01:48 43 0
2020-09-21:10:01:53 43 0
2020-09-21:10:01:58 43 0
2020-09-21:10:02:03 43 0
2020-09-21:10:02:08 43 0
2020-09-21:10:02:13 43 0
2020-09-21:10:02:18 43 0
2020-09-21:10:02:23 43 0
2020-09-21:10:02:28 43 0
2020-09-21:10:02:34 43 0
2020-09-21:10:02:39 43 0
2020-09-21:10:02:44 43 0
2020-09-21:10:02:49 43 0
2020-09-21:10:02:54 43 0
2020-09-21:10:02:59 43 0
2020-09-21:10:03:04 43 0
2020-09-21:10:03:09 43 0
2020-09-21:10:03:14 43 0
2020-09-21:10:03:19 43 0
2020-09-21:10:03:25 43 0
2020-09-21:10:03:30 43 0
2020-09-21:10:03:35 43 0
2020-09-21:10:03:40 43 0
2020-09-21:10:03:45 43 0
2020-09-21:10:03:50 43 0
2020-09-21:10:03:55 43 0
2020-09-21:10:04:00 43 0
2020-09-21:10:04:05 43 0
2020-09-21:10:04:11 43 0
2020-09-21:10:04:16 43 0
2020-09-21:10:04:21 43 0
2020-09-21:10:04:26 43 0
2020-09-21:10:04:31 43 0
2020-09-21:10:04:36 43 0
2020-09-21:10:04:41 43 0
2020-09-21:10:04:46 43 0
2020-09-21:10:04:51 43 0
2020-09-21:10:04:57 43 0
2020-09-21:10:05:02 43 0
2020-09-21:10:05:07 43 0
2020-09-21:10:05:12 43 0
2020-09-21:10:05:17 43 0
2020-09-21:10:05:22 43 0
2020-09-21:10:05:27 43 0
2020-09-21:10:05:32 44 0
2020-09-21:10:05:37 44 0
2020-09-21:10:05:42 44 0
2020-09-21:10:05:48 44 0
2020-09-21:10:05:53 44 0
2020-09-21:10:05:58 45 0
2020-09-21:10:06:03 45 0
2020-09-21:10:06:08 45 0
2020-09-21:10:06:14 45 0
2020-09-21:10:06:19 45 0
2020-09-21:10:06:24 45 0
2020-09-21:10:06:29 45 0
2020-09-21:10:06:34 45 0
2020-09-21:10:06:39 45 0
2020-09-21:10:06:45 45 0
2020-09-21:10:06:50 45 0
2020-09-21:10:06:55 45 0
2020-09-21:10:07:00 45 0
2020-09-21:10:07:05 45 0
2020-09-21:10:07:10 45 0
2020-09-21:10:07:15 45 0
2020-09-21:10:07:20 45 0
2020-09-21:10:07:25 45 0
2020-09-21:10:07:31 45 0
2020-09-21:10:07:36 45 0
2020-09-21:10:07:41 45 0
2020-09-21:10:07:46 45 0
2020-09-21:10:07:51 45 0
2020-09-21:10:07:56 45 0
2020-09-21:10:08:01 45 0
2020-09-21:10:08:06 45 0
2020-09-21:10:08:12 45 0
2020-09-21:10:08:17 45 0
2020-09-21:10:08:22 45 0
2020-09-21:10:08:27 45 0
2020-09-21:10:08:32 45 0
2020-09-21:10:08:37 45 0
2020-09-21:10:08:42 45 0
2020-09-21:10:08:47 45 0
2020-09-21:10:08:52 45 0
2020-09-21:10:08:58 45 0
2020-09-21:10:09:03 45 0
2020-09-21:10:09:08 45 0
2020-09-21:10:09:13 45 0
2020-09-21:10:09:18 45 0
2020-09-21:10:09:23 45 0
2020-09-21:10:09:28 45 0
2020-09-21:10:09:33 45 0
2020-09-21:10:09:38 45 0
2020-09-21:10:09:44 45 0
2020-09-21:10:09:49 45 0
2020-09-21:10:09:54 45 0
2020-09-21:10:09:59 45 0
2020-09-21:10:10:04 45 0
2020-09-21:10:10:09 45 0
2020-09-21:10:10:14 45 0
2020-09-21:10:10:19 45 0
2020-09-21:10:10:24 45 0
2020-09-21:10:10:29 45 0
2020-09-21:10:10:35 46 0
2020-09-21:10:10:40 46 0
2020-09-21:10:10:45 46 0
2020-09-21:10:10:50 46 0
2020-09-21:10:10:55 46 0
2020-09-21:10:11:00 46 0
2020-09-21:10:11:05 46 0
2020-09-21:10:11:10 46 0
2020-09-21:10:11:15 46 0
2020-09-21:10:11:20 46 0
2020-09-21:10:11:26 46 0
2020-09-21:10:11:31 46 0
2020-09-21:10:11:36 46 0
2020-09-21:10:11:42 46 0
2020-09-21:10:11:47 46 0
2020-09-21:10:11:52 46 0
2020-09-21:10:11:57 46 0
2020-09-21:10:12:02 46 0
2020-09-21:10:12:07 46 0
2020-09-21:10:12:12 46 0
2020-09-21:10:12:17 46 0
2020-09-21:10:12:22 46 0
2020-09-21:10:12:27 46 0
2020-09-21:10:12:33 46 0
2020-09-21:10:12:38 46 0
2020-09-21:10:12:43 46 0
2020-09-21:10:12:48 46 0
2020-09-21:10:12:53 46 0
2020-09-21:10:12:58 46 0
2020-09-21:10:13:03 46 0
2020-09-21:10:13:08 46 0
2020-09-21:10:13:13 46 0
2020-09-21:10:13:19 46 0
2020-09-21:10:13:24 46 0
2020-09-21:10:13:29 46 0
2020-09-21:10:13:34 46 0
2020-09-21:10:13:39 46 0
2020-09-21:10:13:44 46 0
2020-09-21:10:13:49 46 0
2020-09-21:10:13:54 46 0
2020-09-21:10:14:00 46 0
2020-09-21:10:14:05 46 0
2020-09-21:10:14:10 46 0
2020-09-21:10:14:15 46 0
2020-09-21:10:14:20 46 0
2020-09-21:10:14:25 46 0
2020-09-21:10:14:30 46 0
2020-09-21:10:14:35 46 0
2020-09-21:10:14:40 46 0
2020-09-21:10:14:45 46 0
2020-09-21:10:14:50 46 0
2020-09-21:10:14:55 46 0
2020-09-21:10:15:01 46 0
2020-09-21:10:15:06 46 0
2020-09-21:10:15:11 46 0
2020-09-21:10:15:16 46 0
2020-09-21:10:15:21 46 0
2020-09-21:10:15:26 46 0
2020-09-21:10:15:31 46 0
2020-09-21:10:15:36 46 0
2020-09-21:10:15:41 46 0
2020-09-21:10:15:46 46 0
2020-09-21:10:15:52 46 0
2020-09-21:10:15:57 46 0
2020-09-21:10:16:02 46 0
2020-09-21:10:16:07 46 0
2020-09-21:10:16:12 46 0
2020-09-21:10:16:17 46 0
2020-09-21:10:16:22 46 0
2020-09-21:10:16:27 46 0
2020-09-21:10:16:33 46 0
2020-09-21:10:16:38 46 0
2020-09-21:10:16:43 46 0
2020-09-21:10:16:48 46 0
2020-09-21:10:16:53 46 0
2020-09-21:10:16:58 46 0
2020-09-21:10:17:03 46 0
2020-09-21:10:17:08 46 0
2020-09-21:10:17:13 46 0
2020-09-21:10:17:18 46 0
2020-09-21:10:17:23 46 0
2020-09-21:10:17:29 46 0
2020-09-21:10:17:34 46 0
2020-09-21:10:17:39 46 0
2020-09-21:10:17:44 46 0
2020-09-21:10:17:49 46 0
2020-09-21:10:17:54 46 0
2020-09-21:10:17:59 46 0
2020-09-21:10:18:04 46 0
2020-09-21:10:18:10 46 0
2020-09-21:10:18:15 46 0
2020-09-21:10:18:20 46 0
2020-09-21:10:18:25 46 0
2020-09-21:10:18:30 46 0
2020-09-21:10:18:35 46 0
2020-09-21:10:18:40 46 0
2020-09-21:10:18:45 46 0
2020-09-21:10:18:50 46 0
2020-09-21:10:18:56 45 0
2020-09-21:10:19:01 45 0
2020-09-21:10:19:06 45 0
2020-09-21:10:19:11 45 0
2020-09-21:10:19:16 45 0
2020-09-21:10:19:21 45 0
2020-09-21:10:19:26 45 0
2020-09-21:10:19:31 45 0
2020-09-21:10:19:36 45 0
2020-09-21:10:19:41 45 0
2020-09-21:10:19:46 45 0
2020-09-21:10:19:52 45 0
2020-09-21:10:19:57 45 0
2020-09-21:10:20:02 45 0
2020-09-21:10:20:07 45 0
2020-09-21:10:20:12 45 0
2020-09-21:10:20:17 45 0
2020-09-21:10:20:22 45 0
2020-09-21:10:20:27 45 0
2020-09-21:10:20:32 45 0
2020-09-21:10:20:37 45 0
2020-09-21:10:20:42 45 0
2020-09-21:10:20:48 45 0
2020-09-21:10:20:53 45 0
2020-09-21:10:20:58 45 0
2020-09-21:10:21:03 45 0
2020-09-21:10:21:08 45 0
2020-09-21:10:21:13 45 0
2020-09-21:10:21:18 45 0
2020-09-21:10:21:23 45 0
2020-09-21:10:21:29 45 0
2020-09-21:10:21:34 45 0
2020-09-21:10:21:39 45 0
2020-09-21:10:21:44 45 0
2020-09-21:10:21:49 45 0
2020-09-21:10:21:54 46 0
2020-09-21:10:21:59 46 0
2020-09-21:10:22:04 46 0
2020-09-21:10:22:10 46 0
2020-09-21:10:22:15 46 0
2020-09-21:10:22:20 46 0
2020-09-21:10:22:25 46 0
2020-09-21:10:22:30 46 0
2020-09-21:10:22:35 46 0
2020-09-21:10:22:40 46 0
2020-09-21:10:22:45 46 0
2020-09-21:10:22:50 46 0
2020-09-21:10:22:55 46 0
2020-09-21:10:23:00 46 0
2020-09-21:10:23:05 46 0
2020-09-21:10:23:10 46 0
2020-09-21:10:23:16 46 0
2020-09-21:10:23:21 46 0
2020-09-21:10:23:26 46 0
2020-09-21:10:23:31 46 0
2020-09-21:10:23:36 46 0
2020-09-21:10:23:41 46 0
2020-09-21:10:23:46 46 0
2020-09-21:10:23:51 46 0
2020-09-21:10:23:56 46 0
2020-09-21:10:24:01 46 0
2020-09-21:10:24:06 46 0
2020-09-21:10:24:11 46 0
2020-09-21:10:24:17 46 0
2020-09-21:10:24:22 46 0
2020-09-21:10:24:27 46 0
2020-09-21:10:24:32 46 0
2020-09-21:10:24:37 46 0
2020-09-21:10:24:42 46 0
2020-09-21:10:24:47 46 0
2020-09-21:10:24:52 46 0
2020-09-21:10:24:58 46 0
2020-09-21:10:25:03 46 0
2020-09-21:10:25:08 46 0
2020-09-21:10:25:13 46 0
2020-09-21:10:25:18 46 0
2020-09-21:10:25:23 46 0
2020-09-21:10:25:28 46 0
2020-09-21:10:25:33 46 0
2020-09-21:10:25:38 46 0
2020-09-21:10:25:43 46 0
2020-09-21:10:25:48 46 0
2020-09-21:10:25:53 46 0
2020-09-21:10:25:59 46 0
2020-09-21:10:26:04 46 0
2020-09-21:10:26:09 46 0
2020-09-21:10:26:14 46 0
2020-09-21:10:26:19 46 0
2020-09-21:10:26:24 46 0
2020-09-21:10:26:29 46 0
2020-09-21:10:26:34 46 0
2020-09-21:10:26:40 46 0
2020-09-21:10:26:45 46 0
2020-09-21:10:26:50 46 0
2020-09-21:10:26:55 46 0
2020-09-21:10:27:00 46 0
2020-09-21:10:27:05 46 0
2020-09-21:10:27:10 46 0
2020-09-21:10:27:15 45 0
2020-09-21:10:27:20 45 0
2020-09-21:10:27:25 45 0
2020-09-21:10:27:30 45 0
2020-09-21:10:27:36 45 0
2020-09-21:10:27:41 45 0
2020-09-21:10:27:46 45 0
2020-09-21:10:27:51 45 0
2020-09-21:10:27:56 45 0
2020-09-21:10:28:01 45 0
2020-09-21:10:28:06 45 0
2020-09-21:10:28:11 45 0
2020-09-21:10:28:17 45 0
2020-09-21:10:28:22 45 0
2020-09-21:10:28:27 45 0
2020-09-21:10:28:32 45 0
2020-09-21:10:28:37 45 0
2020-09-21:10:28:42 45 0
2020-09-21:10:28:47 45 0
2020-09-21:10:28:52 45 0
2020-09-21:10:28:57 45 0
2020-09-21:10:29:03 45 0
2020-09-21:10:29:08 45 0
2020-09-21:10:29:13 45 0
2020-09-21:10:29:18 45 0
2020-09-21:10:29:23 45 0
2020-09-21:10:29:28 45 0
2020-09-21:10:29:33 45 0
2020-09-21:10:29:38 45 0
2020-09-21:10:29:43 45 0
2020-09-21:10:29:48 45 0
2020-09-21:10:29:53 45 0
2020-09-21:10:29:58 45 0
2020-09-21:10:30:03 46 0
2020-09-21:10:30:09 46 0
2020-09-21:10:30:14 46 0
2020-09-21:10:30:19 46 0
2020-09-21:10:30:24 46 0
2020-09-21:10:30:29 46 0
2020-09-21:10:30:34 46 0
2020-09-21:10:30:40 46 0
2020-09-21:10:30:45 46 0
2020-09-21:10:30:50 46 0
2020-09-21:10:30:55 45 0
2020-09-21:10:31:00 45 0
2020-09-21:10:31:05 46 0
2020-09-21:10:31:10 46 0
2020-09-21:10:31:15 46 0
2020-09-21:10:31:21 46 0
2020-09-21:10:31:26 46 0
2020-09-21:10:31:31 46 0
2020-09-21:10:31:36 46 0
2020-09-21:10:31:41 46 0
2020-09-21:10:31:46 46 0
2020-09-21:10:31:51 46 0
2020-09-21:10:31:56 46 0
2020-09-21:10:32:01 46 0
2020-09-21:10:32:06 46 0
2020-09-21:10:32:11 46 0
2020-09-21:10:32:17 46 0
2020-09-21:10:32:22 46 0
2020-09-21:10:32:27 46 0
2020-09-21:10:32:32 46 0
2020-09-21:10:32:37 46 0
2020-09-21:10:32:42 46 0
2020-09-21:10:32:47 46 0
2020-09-21:10:32:52 46 0
2020-09-21:10:32:57 46 0
2020-09-21:10:33:02 46 0
2020-09-21:10:33:08 46 0
2020-09-21:10:33:13 46 0
2020-09-21:10:33:18 46 0
2020-09-21:10:33:23 46 0
2020-09-21:10:33:28 46 0
2020-09-21:10:33:33 46 0
2020-09-21:10:33:38 46 0
2020-09-21:10:33:43 46 0
2020-09-21:10:33:48 46 0
