2020-11-04:09:15:28 24 0
2020-11-04:09:15:34 24 0
2020-11-04:09:15:40 24 0
2020-11-04:09:15:47 24 0
2020-11-04:09:15:53 24 0
2020-11-04:09:15:59 24 0
2020-11-04:09:16:05 24 0
2020-11-04:09:16:11 24 0
2020-11-04:09:16:17 24 0
2020-11-04:09:16:23 24 0
2020-11-04:09:16:29 24 0
2020-11-04:09:16:35 24 0
2020-11-04:09:16:41 24 1.36300104229858
2020-11-04:09:16:47 24 0.193739509548029
2020-11-04:09:16:53 24 1.16831339661043
2020-11-04:09:16:59 24 0.779646345432081
2020-11-04:09:17:05 24 0.194726373615418
2020-11-04:09:17:12 24 5.65248846461984
2020-11-04:09:17:18 24 0
2020-11-04:09:17:24 24 0
2020-11-04:09:17:30 24 0
2020-11-04:09:17:36 24 0
2020-11-04:09:17:42 24 0
2020-11-04:09:17:48 24 0
2020-11-04:09:17:54 24 0
2020-11-04:09:18:00 24 0
2020-11-04:09:18:06 24 0
2020-11-04:09:18:12 24 0
2020-11-04:09:18:18 24 0
2020-11-04:09:18:25 24 0
2020-11-04:09:18:31 24 0
2020-11-04:09:18:37 24 0
2020-11-04:09:18:43 24 0
2020-11-04:09:18:49 24 0
2020-11-04:09:18:55 24 0
2020-11-04:09:19:01 24 0
2020-11-04:09:19:07 24 0
2020-11-04:09:19:13 24 0
2020-11-04:09:19:19 24 0
2020-11-04:09:19:25 24 0
2020-11-04:09:19:31 24 0
2020-11-04:09:19:38 24 0
2020-11-04:09:19:44 24 0
2020-11-04:09:19:50 24 0
2020-11-04:09:19:56 24 0
2020-11-04:09:20:02 24 0
2020-11-04:09:20:08 24 0
2020-11-04:09:20:14 24 0
2020-11-04:09:20:20 24 0
2020-11-04:09:20:26 24 0
2020-11-04:09:20:32 24 0
2020-11-04:09:20:38 24 0
2020-11-04:09:20:45 24 0
2020-11-04:09:20:51 24 3.51201043885633
2020-11-04:09:20:57 24 0.778856185513823
2020-11-04:09:21:03 24 0.584155125879915
2020-11-04:09:21:09 24 0
2020-11-04:09:21:15 24 6.42274682131798
2020-11-04:09:21:21 24 0
2020-11-04:09:21:27 24 0
2020-11-04:09:21:33 24 0
2020-11-04:09:21:39 24 0.194902541993172
2020-11-04:09:21:45 24 0
2020-11-04:09:21:52 24 0
2020-11-04:09:21:58 24 2.92060267332436
2020-11-04:09:22:04 24 0.194911255689039
2020-11-04:09:22:10 24 0
2020-11-04:09:22:16 24 7.41389912731883
2020-11-04:09:22:22 24 0
2020-11-04:09:22:28 24 0
2020-11-04:09:22:34 24 0.97455890434855
2020-11-04:09:22:40 24 0
2020-11-04:09:22:46 24 0
2020-11-04:09:22:52 24 0
2020-11-04:09:22:58 23 0
2020-11-04:09:23:04 23 0.39019399171675
2020-11-04:09:23:11 23 0
2020-11-04:09:23:17 23 0
2020-11-04:09:23:23 23 0
2020-11-04:09:23:29 23 0
2020-11-04:09:23:35 23 0
2020-11-04:09:23:41 23 0
2020-11-04:09:23:47 23 0
2020-11-04:09:23:53 23 0
2020-11-04:09:23:59 23 0
2020-11-04:09:24:05 23 0.194911275140124
2020-11-04:09:24:11 23 0
2020-11-04:09:24:17 23 0
2020-11-04:09:24:23 23 0
2020-11-04:09:24:29 23 0
2020-11-04:09:24:36 23 0
2020-11-04:09:24:42 23 0
2020-11-04:09:24:48 23 0
2020-11-04:09:24:54 23 0
2020-11-04:09:25:00 23 0
2020-11-04:09:25:06 23 0
2020-11-04:09:25:12 23 0
2020-11-04:09:25:18 23 0
2020-11-04:09:25:24 23 0
2020-11-04:09:25:30 23 0
2020-11-04:09:25:36 23 2.92662888015735
2020-11-04:09:25:43 23 3.69604797074983
2020-11-04:09:25:49 23 0
2020-11-04:09:25:55 23 0
2020-11-04:09:26:01 23 0
2020-11-04:09:26:07 23 0
2020-11-04:09:26:13 23 0.975528634752889
2020-11-04:09:26:19 23 0
2020-11-04:09:26:25 23 0
2020-11-04:09:26:31 23 0
2020-11-04:09:26:37 23 0
2020-11-04:09:26:43 23 0.195101907001583
2020-11-04:09:26:49 23 0
2020-11-04:09:26:56 23 0
2020-11-04:09:27:02 23 0
2020-11-04:09:27:08 23 0
2020-11-04:09:27:14 24 0
2020-11-04:09:27:20 24 0
2020-11-04:09:27:26 24 0
2020-11-04:09:27:32 24 0
2020-11-04:09:27:38 24 0
2020-11-04:09:27:44 24 0
2020-11-04:09:27:50 24 0
2020-11-04:09:27:56 24 0
2020-11-04:09:28:02 24 0
2020-11-04:09:28:08 24 2.7260289896453
2020-11-04:09:28:14 24 7.78880023863388
2020-11-04:09:28:20 24 2.72326408254322
2020-11-04:09:28:27 24 3.50489441525825
2020-11-04:09:28:33 24 0.389430849243879
2020-11-04:09:28:39 24 1.94920009069737
2020-11-04:09:28:45 24 1.36295090341183
2020-11-04:09:28:51 24 3.50841555687218
2020-11-04:09:28:57 24 0.194715191678009
2020-11-04:09:29:03 24 0.974554236085698
2020-11-04:09:29:09 24 1.16844666065298
2020-11-04:09:29:15 24 7.59387809119906
2020-11-04:09:29:21 24 0
2020-11-04:09:29:27 24 0
2020-11-04:09:29:34 24 0
2020-11-04:09:29:40 24 0.195097249204952
2020-11-04:09:29:46 24 0
2020-11-04:09:29:52 24 0
2020-11-04:09:29:58 24 0
2020-11-04:09:30:04 24 0
2020-11-04:09:30:10 24 6.2937802986398
2020-11-04:09:30:16 24 5.30909799068298
2020-11-04:09:30:23 24 4.45734456752157
2020-11-04:09:30:29 24 0
2020-11-04:09:30:35 24 4.8339255606277
2020-11-04:09:30:42 25 1.7506790082451
2020-11-04:09:30:48 25 2.32327682000674
2020-11-04:09:30:54 25 0.582551767383146
2020-11-04:09:31:00 25 2.53123945135165
2020-11-04:09:31:06 25 5.84098349526845
2020-11-04:09:31:12 25 8.95688274410524
2020-11-04:09:31:18 25 10.6986461498991
2020-11-04:09:31:24 26 7.39921269136888
2020-11-04:09:31:30 26 0.585291338362448
2020-11-04:09:31:36 25 0
2020-11-04:09:31:43 25 0
2020-11-04:09:31:49 25 0
2020-11-04:09:31:55 25 0
2020-11-04:09:32:01 25 0
2020-11-04:09:32:07 25 0
2020-11-04:09:32:13 25 0
2020-11-04:09:32:19 25 0
2020-11-04:09:32:25 25 0
2020-11-04:09:32:31 25 0
2020-11-04:09:32:37 25 0
2020-11-04:09:32:43 25 0.389431975144146
2020-11-04:09:32:50 25 0
2020-11-04:09:32:56 25 0
2020-11-04:09:33:02 25 0
2020-11-04:09:33:08 25 0
2020-11-04:09:33:14 25 0
2020-11-04:09:33:20 25 0
2020-11-04:09:33:26 25 0
2020-11-04:09:33:32 25 0
2020-11-04:09:33:38 25 0
2020-11-04:09:33:44 25 0
2020-11-04:09:33:50 25 0
2020-11-04:09:33:56 25 0
2020-11-04:09:34:02 25 0
2020-11-04:09:34:09 25 0
2020-11-04:09:34:15 25 0.194922810317613
2020-11-04:09:34:21 25 0.194726975457497
2020-11-04:09:34:27 25 0
2020-11-04:09:34:33 25 0
2020-11-04:09:34:39 26 0
2020-11-04:09:34:45 26 0
2020-11-04:09:34:51 26 3.11839430534299
2020-11-04:09:34:57 26 2.33643974731859
2020-11-04:09:35:03 26 9.72630737506703
2020-11-04:09:35:09 26 5.84763762176559
2020-11-04:09:35:15 26 0
2020-11-04:09:35:21 26 1.35959876354142
2020-11-04:09:35:27 26 5.64714309457435
2020-11-04:09:35:34 26 0
2020-11-04:09:35:40 26 1.16832306422016
2020-11-04:09:35:46 26 3.11871547644342
2020-11-04:09:35:52 26 0
2020-11-04:09:35:58 26 0
2020-11-04:09:36:04 26 1.55939290962757
2020-11-04:09:36:10 26 0
2020-11-04:09:36:16 26 1.36445231888157
2020-11-04:09:36:22 26 0.974550345900819
2020-11-04:09:36:28 26 0
2020-11-04:09:36:34 26 0
2020-11-04:09:36:40 26 0
2020-11-04:09:36:46 26 0
2020-11-04:09:36:53 26 0
2020-11-04:09:36:59 26 0
2020-11-04:09:37:05 26 0.19491201428425
2020-11-04:09:37:11 26 0
2020-11-04:09:37:17 26 0
2020-11-04:09:37:23 26 0
2020-11-04:09:37:29 26 0
2020-11-04:09:37:35 26 0
2020-11-04:09:37:41 26 0
2020-11-04:09:37:47 26 0
2020-11-04:09:37:53 26 0
2020-11-04:09:37:59 26 0
2020-11-04:09:38:05 26 0
2020-11-04:09:38:12 26 0
2020-11-04:09:38:18 26 0
2020-11-04:09:38:24 26 0
2020-11-04:09:38:30 26 0
2020-11-04:09:38:36 26 0
2020-11-04:09:38:42 26 0
2020-11-04:09:38:48 26 0.778808280279667
2020-11-04:09:38:54 26 0
2020-11-04:09:39:00 26 0
2020-11-04:09:39:06 26 0
2020-11-04:09:39:12 26 0
2020-11-04:09:39:18 26 0
2020-11-04:09:39:25 26 0
2020-11-04:09:39:31 26 0
2020-11-04:09:39:37 26 0
2020-11-04:09:39:43 26 0
2020-11-04:09:39:49 26 0
2020-11-04:09:39:55 26 0
2020-11-04:09:40:01 26 0
2020-11-04:09:40:07 26 0
2020-11-04:09:40:13 26 0
2020-11-04:09:40:19 26 0
2020-11-04:09:40:25 26 0
2020-11-04:09:40:31 26 0
2020-11-04:09:40:37 26 0
2020-11-04:09:40:44 26 0
2020-11-04:09:40:50 26 0
2020-11-04:09:40:56 26 0
2020-11-04:09:41:02 26 0
2020-11-04:09:41:08 26 0
2020-11-04:09:41:14 26 0
2020-11-04:09:41:20 26 0
2020-11-04:09:41:26 26 0
2020-11-04:09:41:32 26 0
2020-11-04:09:41:38 26 0
2020-11-04:09:41:44 26 0
2020-11-04:09:41:50 26 0
2020-11-04:09:41:57 26 0
2020-11-04:09:42:03 26 0
2020-11-04:09:42:09 26 0
2020-11-04:09:42:15 26 0
2020-11-04:09:42:21 26 0
2020-11-04:09:42:27 26 0
2020-11-04:09:42:33 26 0
2020-11-04:09:42:39 26 0
2020-11-04:09:42:45 26 0
2020-11-04:09:42:51 26 0.389843286242427
2020-11-04:09:42:57 26 1.74913521511135
2020-11-04:09:43:03 26 0
2020-11-04:09:43:09 26 1.16828951946476
2020-11-04:09:43:16 26 0
2020-11-04:09:43:22 26 0
2020-11-04:09:43:28 26 0
2020-11-04:09:43:34 26 0
2020-11-04:09:43:40 26 0
2020-11-04:09:43:46 26 0
2020-11-04:09:43:52 26 0
2020-11-04:09:43:58 26 0
2020-11-04:09:44:04 26 0.194879886140756
2020-11-04:09:44:10 26 0
2020-11-04:09:44:16 26 0
2020-11-04:09:44:23 26 0
2020-11-04:09:44:29 26 0
2020-11-04:09:44:35 26 0
2020-11-04:09:44:41 26 0
2020-11-04:09:44:47 26 0
2020-11-04:09:44:53 26 0
2020-11-04:09:44:59 26 0
2020-11-04:09:45:05 26 0.195104343176265
2020-11-04:09:45:11 26 0
2020-11-04:09:45:17 26 0
2020-11-04:09:45:23 26 0
2020-11-04:09:45:29 26 0
2020-11-04:09:45:36 26 0
2020-11-04:09:45:42 26 0
2020-11-04:09:45:48 26 0
2020-11-04:09:45:54 26 0
2020-11-04:09:46:00 26 0
2020-11-04:09:46:06 26 0
2020-11-04:09:46:12 26 0
2020-11-04:09:46:18 26 0
2020-11-04:09:46:24 26 0
2020-11-04:09:46:30 26 3.89842974992166
2020-11-04:09:46:36 26 0.38943104336415
2020-11-04:09:46:42 26 0.389407944410539
2020-11-04:09:46:48 26 2.53399577544699
2020-11-04:09:46:55 26 0
2020-11-04:09:47:01 26 1.36300022700263
2020-11-04:09:47:07 26 0.584725831132727
2020-11-04:09:47:13 26 0
2020-11-04:09:47:19 26 0
2020-11-04:09:47:25 26 0
2020-11-04:09:47:31 26 0
2020-11-04:09:47:37 26 0
2020-11-04:09:47:43 26 0
2020-11-04:09:47:49 26 0
2020-11-04:09:47:55 26 0
2020-11-04:09:48:01 26 0
2020-11-04:09:48:08 26 0
2020-11-04:09:48:14 27 0
2020-11-04:09:48:20 27 0
2020-11-04:09:48:26 27 0
2020-11-04:09:48:32 27 0
2020-11-04:09:48:38 27 0
2020-11-04:09:48:44 27 0
2020-11-04:09:48:50 27 0
2020-11-04:09:48:56 27 7.41401392103952
2020-11-04:09:49:02 27 0
2020-11-04:09:49:08 27 0
2020-11-04:09:49:14 27 0
2020-11-04:09:49:21 27 0
2020-11-04:09:49:27 27 0
2020-11-04:09:49:33 27 0
2020-11-04:09:49:39 27 0
2020-11-04:09:49:45 27 0
2020-11-04:09:49:51 27 0
2020-11-04:09:49:57 27 0
2020-11-04:09:50:03 27 0
2020-11-04:09:50:09 27 0
2020-11-04:09:50:15 27 0
2020-11-04:09:50:21 27 0
2020-11-04:09:50:27 27 0
2020-11-04:09:50:33 27 0
2020-11-04:09:50:39 27 0
2020-11-04:09:50:46 27 0
2020-11-04:09:50:52 27 0
2020-11-04:09:50:58 27 0
2020-11-04:09:51:04 27 0
2020-11-04:09:51:10 27 0
2020-11-04:09:51:16 27 0
2020-11-04:09:51:22 27 0
2020-11-04:09:51:28 27 0
2020-11-04:09:51:34 27 0
2020-11-04:09:51:40 27 0.194139007356135
2020-11-04:09:51:46 27 0
2020-11-04:09:51:52 28 0
2020-11-04:09:51:58 28 0
2020-11-04:09:52:04 28 0.194343077859024
2020-11-04:09:52:10 28 0
2020-11-04:09:52:16 28 0
2020-11-04:09:52:23 28 0
2020-11-04:09:52:29 28 0
2020-11-04:09:52:35 28 0
2020-11-04:09:52:41 28 0.194310015766657
2020-11-04:09:52:47 28 0
2020-11-04:09:52:53 28 0
2020-11-04:09:52:59 28 0
2020-11-04:09:53:05 28 0.194898574407673
2020-11-04:09:53:11 28 0
2020-11-04:09:53:17 28 0
2020-11-04:09:53:23 28 0
2020-11-04:09:53:29 28 0
2020-11-04:09:53:36 28 0
2020-11-04:09:53:42 28 0
2020-11-04:09:53:48 28 0
2020-11-04:09:53:54 28 0
2020-11-04:09:54:00 28 0
2020-11-04:09:54:06 28 0
2020-11-04:09:54:12 28 0
2020-11-04:09:54:18 28 0
2020-11-04:09:54:24 28 0
2020-11-04:09:54:30 28 0
2020-11-04:09:54:36 28 0
2020-11-04:09:54:42 29 0
2020-11-04:09:54:48 29 0
2020-11-04:09:54:54 29 0
2020-11-04:09:55:00 28 0
2020-11-04:09:55:06 28 0
2020-11-04:09:55:13 28 0
2020-11-04:09:55:19 28 0
2020-11-04:09:55:25 28 0
2020-11-04:09:55:31 28 0
2020-11-04:09:55:37 28 0
2020-11-04:09:55:43 28 0
2020-11-04:09:55:49 28 0
2020-11-04:09:55:55 28 0
2020-11-04:09:56:01 28 0
2020-11-04:09:56:07 28 0
2020-11-04:09:56:13 28 0
2020-11-04:09:56:19 28 0
2020-11-04:09:56:25 28 0
2020-11-04:09:56:31 28 0
2020-11-04:09:56:38 28 0
2020-11-04:09:56:44 28 0
2020-11-04:09:56:50 28 0
2020-11-04:09:56:56 28 0
2020-11-04:09:57:02 28 0
2020-11-04:09:57:08 28 0
2020-11-04:09:57:14 28 0
2020-11-04:09:57:20 28 0
2020-11-04:09:57:26 28 0
2020-11-04:09:57:32 28 0
2020-11-04:09:57:38 28 0
2020-11-04:09:57:44 28 0
2020-11-04:09:57:51 28 0
2020-11-04:09:57:57 28 0
2020-11-04:09:58:03 28 0
2020-11-04:09:58:09 28 0
2020-11-04:09:58:15 28 0
2020-11-04:09:58:21 28 0
2020-11-04:09:58:27 28 0
2020-11-04:09:58:33 28 0
2020-11-04:09:58:39 28 0.389809401788638
2020-11-04:09:58:45 28 0
2020-11-04:09:58:51 28 0
2020-11-04:09:58:57 28 0
2020-11-04:09:59:03 28 0
2020-11-04:09:59:10 27 0
2020-11-04:09:59:16 27 0
2020-11-04:09:59:22 27 0
2020-11-04:09:59:28 27 0
2020-11-04:09:59:34 27 0
2020-11-04:09:59:40 27 0.194927109611587
2020-11-04:09:59:46 27 0
2020-11-04:09:59:52 27 0
2020-11-04:09:59:58 27 0
2020-11-04:10:00:04 27 0
2020-11-04:10:00:10 28 0
2020-11-04:10:00:16 28 1.36301300008464
2020-11-04:10:00:22 28 2.91234014592082
2020-11-04:10:00:28 28 0.194911508553453
2020-11-04:10:00:34 28 0.972637615430453
2020-11-04:10:00:41 28 1.36311927053708
2020-11-04:10:00:47 28 2.5338435424556
2020-11-04:10:00:53 28 2.72875649038629
2020-11-04:10:00:59 28 0
2020-11-04:10:01:05 28 0.19510102999359
2020-11-04:10:01:11 28 0
2020-11-04:10:01:17 28 0
2020-11-04:10:01:23 28 0
2020-11-04:10:01:29 28 0
2020-11-04:10:01:35 28 1.55932334647855
2020-11-04:10:01:41 28 0.194912500566338
2020-11-04:10:01:47 28 0.194911100080494
2020-11-04:10:01:53 28 0.194715444033959
2020-11-04:10:02:00 28 0
2020-11-04:10:02:06 28 0
2020-11-04:10:02:12 28 0
2020-11-04:10:02:18 28 0
2020-11-04:10:02:24 28 0
2020-11-04:10:02:30 28 0
2020-11-04:10:02:36 28 0
2020-11-04:10:02:42 28 0
2020-11-04:10:02:48 28 0
2020-11-04:10:02:54 28 0
2020-11-04:10:03:00 28 0
2020-11-04:10:03:07 28 0
2020-11-04:10:03:13 28 0
2020-11-04:10:03:19 28 0
2020-11-04:10:03:25 28 0
2020-11-04:10:03:31 28 0
2020-11-04:10:03:37 28 0
2020-11-04:10:03:43 28 0
2020-11-04:10:03:49 28 0
2020-11-04:10:03:55 28 0
2020-11-04:10:04:01 28 0
2020-11-04:10:04:07 28 0
2020-11-04:10:04:13 28 0
2020-11-04:10:04:19 28 0
2020-11-04:10:04:25 28 0.777960781814488
2020-11-04:10:04:32 28 0.972579010887208
2020-11-04:10:04:38 28 0
2020-11-04:10:04:44 28 0
2020-11-04:10:04:50 28 0
2020-11-04:10:04:56 28 0
2020-11-04:10:05:02 28 0.584156174162509
2020-11-04:10:05:08 28 0.389309988720101
2020-11-04:10:05:14 28 0
2020-11-04:10:05:21 28 0.194605653345917
2020-11-04:10:05:27 28 0
2020-11-04:10:05:33 28 0
2020-11-04:10:05:39 28 0.194153616478601
2020-11-04:10:05:45 28 3.89655575892736
2020-11-04:10:05:51 28 2.72604910083623
2020-11-04:10:05:57 28 0
2020-11-04:10:06:03 28 0
2020-11-04:10:06:09 28 0
2020-11-04:10:06:15 28 0
2020-11-04:10:06:21 28 0
2020-11-04:10:06:28 28 0
2020-11-04:10:06:34 28 0
2020-11-04:10:06:40 28 0.389441642624721
2020-11-04:10:06:46 28 11.1205009933503
2020-11-04:10:06:52 28 0
2020-11-04:10:06:58 28 0.779649224212846
2020-11-04:10:07:04 28 0.584154252313961
2020-11-04:10:07:10 28 0.389820760788417
2020-11-04:10:07:16 28 0
2020-11-04:10:07:22 28 0
2020-11-04:10:07:28 28 0
2020-11-04:10:07:34 28 0
2020-11-04:10:07:40 28 0
2020-11-04:10:07:46 28 0
2020-11-04:10:07:53 28 0
2020-11-04:10:07:59 28 0
2020-11-04:10:08:05 28 0
2020-11-04:10:08:11 28 0
2020-11-04:10:08:17 28 0
2020-11-04:10:08:23 28 0
2020-11-04:10:08:29 28 0
2020-11-04:10:08:35 28 0
2020-11-04:10:08:41 28 0
2020-11-04:10:08:47 28 0
2020-11-04:10:08:53 28 0
2020-11-04:10:08:59 28 0
2020-11-04:10:09:06 28 0
2020-11-04:10:09:12 28 4.48746534022248
2020-11-04:10:09:18 28 0
2020-11-04:10:09:24 28 0.974561627522533
2020-11-04:10:09:30 28 2.53643855431556
2020-11-04:10:09:36 28 0.390204905398848
2020-11-04:10:09:42 28 4.8725358346711
2020-11-04:10:09:48 28 1.17070195663945
2020-11-04:10:09:54 28 0.390215741730074
2020-11-04:10:10:00 28 5.81027008341701
2020-11-04:10:10:06 28 0
2020-11-04:10:10:12 28 0
2020-11-04:10:10:18 28 0
2020-11-04:10:10:25 28 0
2020-11-04:10:10:31 28 0
2020-11-04:10:10:37 28 0
2020-11-04:10:10:43 28 0.194912247699349
2020-11-04:10:10:49 28 0
2020-11-04:10:10:55 28 0
2020-11-04:10:11:01 28 0
2020-11-04:10:11:07 28 0
2020-11-04:10:11:13 28 0
2020-11-04:10:11:19 28 0
2020-11-04:10:11:25 28 0
2020-11-04:10:11:31 28 0
2020-11-04:10:11:38 28 0
2020-11-04:10:11:44 28 0
2020-11-04:10:11:50 28 0
2020-11-04:10:11:56 28 0
2020-11-04:10:12:02 28 0
2020-11-04:10:12:08 28 0
2020-11-04:10:12:14 28 0
2020-11-04:10:12:20 28 0
2020-11-04:10:12:26 28 0
2020-11-04:10:12:33 28 0
2020-11-04:10:12:39 28 0.780378785124287
2020-11-04:10:12:45 28 0
2020-11-04:10:12:51 28 1.75246834777347
2020-11-04:10:12:57 28 0
2020-11-04:10:13:03 28 0.77890766885821
2020-11-04:10:13:09 28 0.389444515783756
2020-11-04:10:13:15 28 0
2020-11-04:10:13:21 28 2.13965656342934
2020-11-04:10:13:27 28 0.194901511183368
2020-11-04:10:13:33 28 0.583564900185316
2020-11-04:10:13:39 28 0.389821188708882
2020-11-04:10:13:45 28 0.195106642980991
2020-11-04:10:13:51 28 0.194907929610507
2020-11-04:10:13:58 28 0.19471608463277
2020-11-04:10:14:04 28 0.194727305501507
2020-11-04:10:14:10 28 0.194911819772094
2020-11-04:10:14:16 28 0.194714085201949
2020-11-04:10:14:22 28 3.30698534904336
2020-11-04:10:14:28 28 0.389843052804684
2020-11-04:10:14:34 28 0.58414854508069
2020-11-04:10:14:40 28 0.389459387000646
2020-11-04:10:14:46 28 0.389475967999209
2020-11-04:10:14:53 28 0.194135823361026
2020-11-04:10:14:59 28 0.19471076584922
2020-11-04:10:15:05 28 0.388737059596364
2020-11-04:10:15:11 28 0.387570402628722
2020-11-04:10:15:17 28 0.778149385956717
2020-11-04:10:15:23 28 0.194328382206828
2020-11-04:10:15:29 28 0.194904798143244
2020-11-04:10:15:36 28 0.389045669106263
2020-11-04:10:15:42 28 0.389437760044728
2020-11-04:10:15:48 28 0.194906995994833
2020-11-04:10:15:54 28 0.194150432004282
2020-11-04:10:16:00 28 0.58411139255346
2020-11-04:10:16:06 28 0.389412059317637
2020-11-04:10:16:12 28 0.194911528004589
2020-11-04:10:16:18 28 0.194524907554294
2020-11-04:10:16:24 28 0.584732483298419
2020-11-04:10:16:30 28 0.194329155606798
2020-11-04:10:16:36 28 0.389818426693329
2020-11-04:10:16:42 28 0.389750361214399
2020-11-04:10:16:48 28 0.194147691510017
2020-11-04:10:16:54 28 0.582985146620485
2020-11-04:10:17:01 28 1.55927261753622
2020-11-04:10:17:07 28 0.194911489102321
2020-11-04:10:17:13 28 0.389416019027328
2020-11-04:10:17:19 28 0.195106779411788
2020-11-04:10:17:25 28 0.194515744060753
2020-11-04:10:17:31 28 0.38943104336415
2020-11-04:10:17:37 28 0.194896882398286
2020-11-04:10:17:43 28 0.194916682692456
2020-11-04:10:17:49 28 0.389057564882601
2020-11-04:10:17:55 27 0.194717501729964
2020-11-04:10:18:01 27 0.194717229956301
2020-11-04:10:18:07 27 0.194513245075983
2020-11-04:10:18:13 27 0.194717191131554
2020-11-04:10:18:20 27 3.10921792075603
2020-11-04:10:18:26 27 0.389432285738469
2020-11-04:10:18:32 27 5.83590067313239
2020-11-04:10:18:38 27 3.50842851143734
2020-11-04:10:18:44 27 0.584194497297862
2020-11-04:10:18:50 27 2.14188846183908
2020-11-04:10:18:56 27 5.45266355198892
2020-11-04:10:19:02 27 2.53385517423144
2020-11-04:10:19:08 27 0.194716317578837
2020-11-04:10:19:14 27 0.194932167847313
2020-11-04:10:19:20 27 0.194889103422814
2020-11-04:10:19:26 27 0.194729208129968
2020-11-04:10:19:32 27 0.19472020009535
2020-11-04:10:19:39 27 0.194910808315143
2020-11-04:10:19:45 27 0.389395794296145
2020-11-04:10:19:51 27 1.36155501919659
2020-11-04:10:19:57 27 0.389827957757569
2020-11-04:10:20:03 27 0.194811444963554
2020-11-04:10:20:09 27 0.19453298686832
2020-11-04:10:20:15 27 0.388661288838145
2020-11-04:10:20:21 27 0.388665852039624
2020-11-04:10:20:28 27 0.194534478805465
2020-11-04:10:20:34 27 0.194717967629437
2020-11-04:10:20:40 27 0.584115526848654
2020-11-04:10:20:46 27 0.389114651480279
2020-11-04:10:20:52 27 0.194713541674455
2020-11-04:10:20:58 27 0.19471643405208
2020-11-04:10:21:04 27 0.194716608762205
2020-11-04:10:21:10 27 0.194342362361328
2020-11-04:10:21:17 27 0.194524636317985
2020-11-04:10:21:23 27 0.389818582298798
2020-11-04:10:21:29 27 0.19452221459875
2020-11-04:10:21:35 27 0.194329097601587
2020-11-04:10:21:41 27 0.389436051734056
2020-11-04:10:21:47 27 0.193560352972819
2020-11-04:10:21:53 27 0.194135765471173
2020-11-04:10:21:59 27 0.389437604743138
2020-11-04:10:22:05 27 0.194523241400342
2020-11-04:10:22:11 27 2.92365774825999
2020-11-04:10:22:17 27 1.16709318579914
2020-11-04:10:22:23 27 0.194910594354441
2020-11-04:10:22:30 27 0.194907307199064
2020-11-04:10:22:36 27 3.89403829590404
2020-11-04:10:22:42 27 0.194718161754876
2020-11-04:10:22:48 27 2.33889328808729
2020-11-04:10:22:54 27 0.389436207034407
2020-11-04:10:23:00 27 0.194726004746305
2020-11-04:10:23:06 27 0.194907579503581
2020-11-04:10:23:12 27 0.38983671118631
2020-11-04:10:23:18 27 0.194908182466292
2020-11-04:10:23:24 27 0.195098515947709
2020-11-04:10:23:30 27 0.194716414639863
2020-11-04:10:23:36 27 0.1949126172744
2020-11-04:10:23:42 27 0.389817804272693
2020-11-04:10:23:48 27 0.389435430533891
2020-11-04:10:23:55 27 0.194722102584962
2020-11-04:10:24:01 27 0.194722704400641
2020-11-04:10:24:07 27 0.1949126172744
2020-11-04:10:24:13 27 0.389429335112404
2020-11-04:10:24:19 27 0.389825506867965
2020-11-04:10:24:25 27 0.194718375293305
2020-11-04:10:24:31 27 0.38982426198346
2020-11-04:10:24:37 27 0.194911216786879
2020-11-04:10:24:43 27 0.389432751630882
2020-11-04:10:24:49 27 8.37302035939701
2020-11-04:10:24:55 27 0.194534653189223
2020-11-04:10:25:01 27 0.195107675961775
2020-11-04:10:25:07 27 0.195108533539038
2020-11-04:10:25:14 27 0.19490973851633
2020-11-04:10:25:20 27 0.19472709194349
2020-11-04:10:25:26 27 0.194911994833017
2020-11-04:10:25:32 27 0.194718938260501
2020-11-04:10:25:38 27 0.389429839821588
2020-11-04:10:25:44 27 0.194911644711486
2020-11-04:10:25:50 27 0.194702594123907
2020-11-04:10:25:56 27 0.194911177884735
2020-11-04:10:26:02 27 0.194706379042042
2020-11-04:10:26:08 27 0.194907560053233
2020-11-04:10:26:14 27 0.1947132116771
2020-11-04:10:26:20 27 0.194724665180752
2020-11-04:10:26:26 27 0.194911761418524
2020-11-04:10:26:33 27 0.389439196590302
2020-11-04:10:26:39 27 0.389824145275945
2020-11-04:10:26:45 27 0.389057099887454
2020-11-04:10:26:51 27 0.194722529679577
2020-11-04:10:26:57 27 0.389435430533891
2020-11-04:10:27:03 27 0.389821227610789
2020-11-04:10:27:09 27 0.584109878600846
2020-11-04:10:27:15 27 8.37282252405217
2020-11-04:10:27:21 27 1.16149610312173
2020-11-04:10:27:27 27 5.06236736909023
2020-11-04:10:27:33 27 1.55929346891053
