2020-09-29:09:25:37 32 0
2020-09-29:09:25:43 32 0
2020-09-29:09:25:49 32 0
2020-09-29:09:25:55 32 0
2020-09-29:09:26:01 32 0
2020-09-29:09:26:08 32 0
2020-09-29:09:26:14 32 0
2020-09-29:09:26:20 32 0
2020-09-29:09:26:26 32 0
2020-09-29:09:26:32 32 0
2020-09-29:09:26:38 32 0
2020-09-29:09:26:44 32 0
2020-09-29:09:26:51 32 0
2020-09-29:09:26:57 32 0
2020-09-29:09:27:03 32 0
2020-09-29:09:27:09 32 0
2020-09-29:09:27:15 32 0
2020-09-29:09:27:21 32 0
2020-09-29:09:27:27 32 0
2020-09-29:09:27:33 32 0
2020-09-29:09:27:40 32 0
2020-09-29:09:27:46 32 0
2020-09-29:09:27:52 32 0
2020-09-29:09:27:58 32 0
2020-09-29:09:28:04 32 0
2020-09-29:09:28:10 32 0
2020-09-29:09:28:16 32 0
2020-09-29:09:28:22 32 0
2020-09-29:09:28:28 32 0
2020-09-29:09:28:34 32 0
2020-09-29:09:28:41 32 0
2020-09-29:09:28:47 32 0
2020-09-29:09:28:53 32 0
2020-09-29:09:28:59 32 0
2020-09-29:09:29:05 32 0
2020-09-29:09:29:11 32 0
2020-09-29:09:29:17 32 0
2020-09-29:09:29:23 32 0
2020-09-29:09:29:29 32 0
2020-09-29:09:29:35 32 0
2020-09-29:09:29:41 32 0
2020-09-29:09:29:47 32 0
2020-09-29:09:29:53 32 0
2020-09-29:09:29:59 32 0
2020-09-29:09:30:06 32 0
2020-09-29:09:30:12 32 0
2020-09-29:09:30:18 32 0
2020-09-29:09:30:24 32 0
2020-09-29:09:30:30 32 0
2020-09-29:09:30:36 32 0
2020-09-29:09:30:43 32 0
2020-09-29:09:30:49 32 0
2020-09-29:09:30:55 32 0
2020-09-29:09:31:01 32 0
2020-09-29:09:31:07 32 0
2020-09-29:09:31:13 32 0
2020-09-29:09:31:19 32 0
2020-09-29:09:31:25 32 0
2020-09-29:09:31:32 32 0
2020-09-29:09:31:38 32 0
2020-09-29:09:31:44 32 0
2020-09-29:09:31:50 32 0
2020-09-29:09:31:56 32 0
2020-09-29:09:32:02 32 0
2020-09-29:09:32:08 31 0
2020-09-29:09:32:14 31 0
2020-09-29:09:32:21 31 0
2020-09-29:09:32:27 31 0
2020-09-29:09:32:33 31 0
2020-09-29:09:32:39 31 0
2020-09-29:09:32:45 31 0
2020-09-29:09:32:51 31 0
2020-09-29:09:32:57 31 0
2020-09-29:09:33:03 31 0
2020-09-29:09:33:10 31 0
2020-09-29:09:33:16 31 0
2020-09-29:09:33:22 31 0
2020-09-29:09:33:28 31 0
2020-09-29:09:33:34 31 0
2020-09-29:09:33:40 31 0
2020-09-29:09:33:46 31 0
2020-09-29:09:33:52 31 0
2020-09-29:09:33:58 31 0
2020-09-29:09:34:04 31 0
2020-09-29:09:34:11 31 0
2020-09-29:09:34:17 31 0
2020-09-29:09:34:23 31 0
2020-09-29:09:34:29 31 0
2020-09-29:09:34:35 31 0
2020-09-29:09:34:41 31 0
2020-09-29:09:34:47 31 0
2020-09-29:09:34:53 31 0
2020-09-29:09:34:59 31 0
2020-09-29:09:35:05 31 0
2020-09-29:09:35:11 31 0
2020-09-29:09:35:18 31 0
2020-09-29:09:35:24 31 0
2020-09-29:09:35:30 31 0
2020-09-29:09:35:36 31 0
2020-09-29:09:35:42 31 0
2020-09-29:09:35:48 31 0
2020-09-29:09:35:54 31 0
2020-09-29:09:36:00 31 0
2020-09-29:09:36:06 31 0
2020-09-29:09:36:13 31 0
2020-09-29:09:36:19 31 0.193963580280936
2020-09-29:09:36:25 31 0
2020-09-29:09:36:31 31 0
2020-09-29:09:36:37 31 0
2020-09-29:09:36:43 31 4.66426914111576
2020-09-29:09:36:49 31 0
2020-09-29:09:36:55 31 0
2020-09-29:09:37:02 31 0
2020-09-29:09:37:08 31 0
2020-09-29:09:37:14 31 0
2020-09-29:09:37:20 31 0
2020-09-29:09:37:26 31 0
2020-09-29:09:37:32 31 0
2020-09-29:09:37:39 31 0
2020-09-29:09:37:45 31 0
2020-09-29:09:37:51 31 0
2020-09-29:09:37:57 31 0
2020-09-29:09:38:03 31 0
2020-09-29:09:38:10 31 0
2020-09-29:09:38:16 31 0
2020-09-29:09:38:22 31 0
2020-09-29:09:38:28 31 0
2020-09-29:09:38:34 31 0
2020-09-29:09:38:40 31 0
2020-09-29:09:38:46 32 0
2020-09-29:09:38:53 32 0
2020-09-29:09:38:59 32 0
2020-09-29:09:39:05 32 0
2020-09-29:09:39:11 32 0
2020-09-29:09:39:17 32 0
2020-09-29:09:39:24 32 0
2020-09-29:09:39:30 32 5.19487130535212
2020-09-29:09:39:36 32 1.32200800850997
2020-09-29:09:39:42 32 6.17771028752843
2020-09-29:09:39:48 32 0
2020-09-29:09:39:55 32 0
2020-09-29:09:40:01 32 0
2020-09-29:09:40:08 32 0
2020-09-29:09:40:14 32 0
2020-09-29:09:40:20 32 0
2020-09-29:09:40:26 32 0
2020-09-29:09:40:33 32 0
2020-09-29:09:40:39 32 0
2020-09-29:09:40:46 31 0
2020-09-29:09:40:52 31 0
2020-09-29:09:40:58 31 0
2020-09-29:09:41:04 31 0
2020-09-29:09:41:11 31 0
2020-09-29:09:41:17 31 0
2020-09-29:09:41:24 31 0
2020-09-29:09:41:30 31 0
2020-09-29:09:41:38 31 0
2020-09-29:09:41:44 31 0
2020-09-29:09:41:50 31 0
2020-09-29:09:41:57 31 0
2020-09-29:09:42:03 31 0
2020-09-29:09:42:09 31 0
2020-09-29:09:42:15 31 0.19328826927123
2020-09-29:09:42:22 31 0
2020-09-29:09:42:28 31 0
2020-09-29:09:42:35 31 0
2020-09-29:09:42:41 31 0
2020-09-29:09:42:47 31 0
2020-09-29:09:42:53 31 0
2020-09-29:09:42:59 31 0
2020-09-29:09:43:05 31 0
2020-09-29:09:43:11 32 0
2020-09-29:09:43:17 32 0
2020-09-29:09:43:24 32 0
2020-09-29:09:43:30 32 0
2020-09-29:09:43:36 32 0
2020-09-29:09:43:42 32 0
2020-09-29:09:43:48 32 0
2020-09-29:09:43:54 32 0
2020-09-29:09:44:00 32 0
2020-09-29:09:44:06 32 0
2020-09-29:09:44:13 32 0
2020-09-29:09:44:19 32 0
2020-09-29:09:44:25 32 0
2020-09-29:09:44:31 32 0
2020-09-29:09:44:37 32 0
2020-09-29:09:44:43 32 0
2020-09-29:09:44:49 32 0
2020-09-29:09:44:55 32 0.19347968627984
2020-09-29:09:45:02 32 0
2020-09-29:09:45:08 32 0
2020-09-29:09:45:14 32 0
2020-09-29:09:45:20 32 0.193095913391002
2020-09-29:09:45:26 32 9.11355498822793
2020-09-29:09:45:32 32 0
2020-09-29:09:45:38 32 0
2020-09-29:09:45:45 32 0
2020-09-29:09:45:51 32 0
2020-09-29:09:45:57 32 0.388560539000238
2020-09-29:09:46:03 32 0
2020-09-29:09:46:09 32 0
2020-09-29:09:46:15 32 0
2020-09-29:09:46:21 32 0
2020-09-29:09:46:27 32 0
2020-09-29:09:46:33 32 4.4641610505088
2020-09-29:09:46:40 32 0.775311963205009
2020-09-29:09:46:46 32 0
2020-09-29:09:46:52 32 2.51816475433671
2020-09-29:09:46:58 32 0.193879016714121
2020-09-29:09:47:04 32 0
2020-09-29:09:47:10 32 0
2020-09-29:09:47:17 32 0
2020-09-29:09:47:23 32 0.776361716090806
2020-09-29:09:47:29 32 0
2020-09-29:09:47:35 32 0
2020-09-29:09:47:41 32 0
2020-09-29:09:47:47 33 0
2020-09-29:09:47:53 33 0
2020-09-29:09:48:00 33 0
2020-09-29:09:48:06 33 0
2020-09-29:09:48:12 33 0
2020-09-29:09:48:18 33 0
2020-09-29:09:48:24 33 0
2020-09-29:09:48:30 33 0
2020-09-29:09:48:36 33 0
2020-09-29:09:48:42 33 0
2020-09-29:09:48:48 33 0
2020-09-29:09:48:54 33 0
2020-09-29:09:49:01 33 0
2020-09-29:09:49:07 33 0
2020-09-29:09:49:13 33 0
2020-09-29:09:49:19 33 0
2020-09-29:09:49:25 33 0
2020-09-29:09:49:31 33 4.07180372249415
2020-09-29:09:49:37 33 0
2020-09-29:09:49:43 33 2.71685184894468
2020-09-29:09:49:50 33 1.55087664481014
2020-09-29:09:49:56 33 0.194284076668563
2020-09-29:09:50:02 33 0.385487492540663
2020-09-29:09:50:08 33 3.46616285604425
2020-09-29:09:50:14 33 0
2020-09-29:09:50:20 33 0
2020-09-29:09:50:27 33 0
2020-09-29:09:50:33 33 0
2020-09-29:09:50:39 33 0
2020-09-29:09:50:45 33 0
2020-09-29:09:50:51 33 0
2020-09-29:09:50:57 33 0
2020-09-29:09:51:03 33 0
2020-09-29:09:51:09 33 0
2020-09-29:09:51:16 33 0
2020-09-29:09:51:22 33 4.26748440813275
2020-09-29:09:51:28 33 1.94239289079975
2020-09-29:09:51:34 33 6.20269391432363
2020-09-29:09:51:40 33 1.35172337902692
2020-09-29:09:51:46 33 0
2020-09-29:09:51:52 33 0
2020-09-29:09:51:58 33 0
2020-09-29:09:52:05 33 0
2020-09-29:09:52:11 33 0
2020-09-29:09:52:17 33 0
2020-09-29:09:52:23 33 0
2020-09-29:09:52:29 33 0
2020-09-29:09:52:35 33 0
2020-09-29:09:52:41 33 0
2020-09-29:09:52:47 33 0
2020-09-29:09:52:53 33 1.94277506014459
2020-09-29:09:53:00 33 0
2020-09-29:09:53:06 33 3.49287763440593
2020-09-29:09:53:12 33 0
2020-09-29:09:53:18 33 0
2020-09-29:09:53:24 33 0
2020-09-29:09:53:30 33 0
2020-09-29:09:53:36 33 0
2020-09-29:09:53:42 33 0
2020-09-29:09:53:49 33 6.60431907673944
2020-09-29:09:53:55 33 0
2020-09-29:09:54:01 33 0
2020-09-29:09:54:07 33 0
2020-09-29:09:54:13 33 0
2020-09-29:09:54:19 33 8.75183133432067
2020-09-29:09:54:25 33 0
2020-09-29:09:54:32 33 0.194443686719002
2020-09-29:09:54:38 33 1.55391802155058
2020-09-29:09:54:44 33 1.94431375890738
2020-09-29:09:54:50 33 5.62739551629493
2020-09-29:09:54:56 33 5.05026822549499
2020-09-29:09:55:02 32 0
2020-09-29:09:55:08 32 0
2020-09-29:09:55:14 32 0
2020-09-29:09:55:20 32 0
2020-09-29:09:55:27 32 0
2020-09-29:09:55:33 32 0
2020-09-29:09:55:39 32 0
2020-09-29:09:55:45 32 0
2020-09-29:09:55:51 32 0
2020-09-29:09:55:57 32 0
2020-09-29:09:56:03 32 0
2020-09-29:09:56:09 32 0
2020-09-29:09:56:15 32 2.72290855976398
2020-09-29:09:56:21 32 0
2020-09-29:09:56:28 32 0
2020-09-29:09:56:34 32 0.583443570458077
2020-09-29:09:56:40 32 5.05740380512962
2020-09-29:09:56:46 32 0
2020-09-29:09:56:52 32 2.12965458545268
2020-09-29:09:56:58 32 5.99447301852888
2020-09-29:09:57:04 32 1.94108715390633
2020-09-29:09:57:11 32 0
2020-09-29:09:57:17 32 0.388597299292293
2020-09-29:09:57:23 32 0
2020-09-29:09:57:29 32 0
2020-09-29:09:57:35 32 0
2020-09-29:09:57:41 32 0
2020-09-29:09:57:47 32 0
2020-09-29:09:57:53 32 0
2020-09-29:09:58:00 32 0
2020-09-29:09:58:06 32 0
2020-09-29:09:58:12 32 0
2020-09-29:09:58:18 32 0
2020-09-29:09:58:24 32 0
2020-09-29:09:58:30 33 0
2020-09-29:09:58:36 33 0
2020-09-29:09:58:42 33 0
2020-09-29:09:58:48 33 0
2020-09-29:09:58:55 33 0
2020-09-29:09:59:01 33 0
2020-09-29:09:59:07 33 0
2020-09-29:09:59:13 33 0
2020-09-29:09:59:19 33 0
2020-09-29:09:59:25 33 0
2020-09-29:09:59:31 33 0
2020-09-29:09:59:37 33 0
2020-09-29:09:59:43 33 0
2020-09-29:09:59:49 33 0
2020-09-29:09:59:56 33 0
2020-09-29:10:00:02 33 0
2020-09-29:10:00:08 33 1.55440698005833
2020-09-29:10:00:14 33 0
2020-09-29:10:00:20 34 0
2020-09-29:10:00:26 34 0
2020-09-29:10:00:32 34 0
2020-09-29:10:00:39 34 0
2020-09-29:10:00:45 34 0
2020-09-29:10:00:51 34 0
2020-09-29:10:00:57 34 0
2020-09-29:10:01:03 34 0
2020-09-29:10:01:09 34 0
2020-09-29:10:01:15 35 0
2020-09-29:10:01:21 35 0
2020-09-29:10:01:28 34 0
2020-09-29:10:01:34 34 0
2020-09-29:10:01:40 34 0
2020-09-29:10:01:46 34 0
2020-09-29:10:01:52 34 0
2020-09-29:10:01:58 34 0
2020-09-29:10:02:04 35 0
2020-09-29:10:02:10 35 0
2020-09-29:10:02:16 35 0
2020-09-29:10:02:22 35 0
2020-09-29:10:02:29 35 0
2020-09-29:10:02:35 35 0
2020-09-29:10:02:41 35 0
2020-09-29:10:02:47 35 0
2020-09-29:10:02:53 35 0
2020-09-29:10:02:59 35 0
2020-09-29:10:03:05 35 0
2020-09-29:10:03:11 35 0
2020-09-29:10:03:17 35 0.194142210753577
2020-09-29:10:03:23 35 0
2020-09-29:10:03:30 35 0
2020-09-29:10:03:36 35 1.94316047309397
2020-09-29:10:03:42 35 0
2020-09-29:10:03:48 35 0
2020-09-29:10:03:54 35 0.194507298137899
2020-09-29:10:04:00 35 0
2020-09-29:10:04:06 35 0
2020-09-29:10:04:12 35 1.36154525645724
2020-09-29:10:04:18 35 0
2020-09-29:10:04:25 35 0
2020-09-29:10:04:31 35 0
2020-09-29:10:04:37 35 0
2020-09-29:10:04:43 35 0
2020-09-29:10:04:49 35 0
2020-09-29:10:04:55 35 0
2020-09-29:10:05:01 35 0
2020-09-29:10:05:08 35 0
2020-09-29:10:05:14 35 0
2020-09-29:10:05:20 35 0
2020-09-29:10:05:26 35 0
2020-09-29:10:05:32 35 0
2020-09-29:10:05:38 35 0
2020-09-29:10:05:44 35 0
2020-09-29:10:05:51 36 0
2020-09-29:10:05:57 36 0
2020-09-29:10:06:03 36 0
2020-09-29:10:06:09 36 0.581807885807328
2020-09-29:10:06:15 36 5.81152926074918
2020-09-29:10:06:22 36 5.41080568195198
2020-09-29:10:06:28 36 0
2020-09-29:10:06:34 36 0
2020-09-29:10:06:40 36 0
2020-09-29:10:06:46 36 0
2020-09-29:10:06:53 36 0
2020-09-29:10:06:59 36 0.194040583380002
2020-09-29:10:07:05 36 6.60713541273348
2020-09-29:10:07:12 36 7.91021043494148
2020-09-29:10:07:20 36 1.1418749755182
2020-09-29:10:07:27 36 3.29313818234691
2020-09-29:10:07:33 36 16.2195203668137
2020-09-29:10:07:39 36 7.70541476879219
2020-09-29:10:07:45 36 0
2020-09-29:10:07:52 36 1.56157804432263
2020-09-29:10:07:58 36 5.69370415156119
2020-09-29:10:08:05 36 1.33501223658484
2020-09-29:10:08:11 36 10.8815467050341
2020-09-29:10:08:18 36 4.61778302084283
2020-09-29:10:08:24 36 11.9292880812676
2020-09-29:10:08:30 36 0
2020-09-29:10:08:37 36 17.4440142681517
2020-09-29:10:08:44 36 10.8527528710611
2020-09-29:10:08:50 36 7.55419008718691
2020-09-29:10:08:56 36 11.9630903314273
2020-09-29:10:09:03 36 6.71562572206408
2020-09-29:10:09:09 36 0
2020-09-29:10:09:15 36 0
2020-09-29:10:09:21 36 0
2020-09-29:10:09:28 36 0
2020-09-29:10:09:34 36 0
2020-09-29:10:09:41 36 0
2020-09-29:10:09:47 36 6.52987441204704
2020-09-29:10:09:53 36 0.387108007618385
2020-09-29:10:09:59 36 0
2020-09-29:10:10:06 36 0
2020-09-29:10:10:12 36 0
2020-09-29:10:10:18 36 0
2020-09-29:10:10:24 36 8.88596032362773
2020-09-29:10:10:31 36 0.387122470733789
2020-09-29:10:10:37 36 3.73782545395741
2020-09-29:10:10:44 36 3.65967605157794
2020-09-29:10:10:50 36 5.46393867416108
2020-09-29:10:10:56 36 3.29238288673355
2020-09-29:10:11:03 36 7.93289890478871
2020-09-29:10:11:10 36 5.75499775668653
2020-09-29:10:11:16 36 0
2020-09-29:10:11:22 36 0
2020-09-29:10:11:29 37 0
2020-09-29:10:11:35 37 0
2020-09-29:10:11:41 37 0.389036524964916
2020-09-29:10:11:47 37 0
2020-09-29:10:11:53 37 0
2020-09-29:10:11:59 36 3.48400141594773
2020-09-29:10:12:05 36 1.55302808172953
2020-09-29:10:12:11 36 0
2020-09-29:10:12:18 36 0.970652681150813
2020-09-29:10:12:24 36 0.582978882172972
2020-09-29:10:12:30 36 2.91490746171537
2020-09-29:10:12:36 36 6.21225619503582
2020-09-29:10:12:42 36 0
2020-09-29:10:12:48 37 0
2020-09-29:10:12:54 37 0
2020-09-29:10:13:01 36 0
2020-09-29:10:13:07 36 0.388282414536618
2020-09-29:10:13:13 36 0.194320068545922
2020-09-29:10:13:19 36 0
2020-09-29:10:13:25 36 0
2020-09-29:10:13:31 36 0
2020-09-29:10:13:37 35 0
2020-09-29:10:13:43 35 0
2020-09-29:10:13:50 35 0
2020-09-29:10:13:56 35 0.193942182118027
2020-09-29:10:14:02 35 0
2020-09-29:10:14:08 35 0.194025509393641
2020-09-29:10:14:14 35 0.389420988188718
2020-09-29:10:14:20 35 0
2020-09-29:10:14:26 35 0.194518475582672
2020-09-29:10:14:32 35 0.194133025390935
2020-09-29:10:14:38 35 0.194520664730083
2020-09-29:10:14:45 35 0.389039392149417
2020-09-29:10:14:51 35 0.194518320600652
2020-09-29:10:14:57 35 0.194909057741381
2020-09-29:10:15:03 35 0.194325888033863
2020-09-29:10:15:09 35 0
2020-09-29:10:15:15 35 0.389029279700524
2020-09-29:10:15:21 35 0.194328594891206
2020-09-29:10:15:27 35 0
2020-09-29:10:15:33 35 0
2020-09-29:10:15:40 35 0.194549651362044
2020-09-29:10:15:46 35 0
2020-09-29:10:15:52 35 0
2020-09-29:10:15:58 35 0.582395834451533
2020-09-29:10:16:04 35 0
2020-09-29:10:16:10 35 0
2020-09-29:10:16:16 35 0
2020-09-29:10:16:22 35 0
2020-09-29:10:16:29 35 0
2020-09-29:10:16:35 35 0
2020-09-29:10:16:41 35 0
2020-09-29:10:16:47 35 0
2020-09-29:10:16:53 35 0
2020-09-29:10:16:59 35 0
2020-09-29:10:17:05 35 0
2020-09-29:10:17:12 35 0
2020-09-29:10:17:18 35 0
2020-09-29:10:17:24 35 0
2020-09-29:10:17:30 35 0
2020-09-29:10:17:36 35 0
2020-09-29:10:17:42 35 0
2020-09-29:10:17:48 35 0
2020-09-29:10:17:54 35 0
2020-09-29:10:18:00 35 0
2020-09-29:10:18:06 35 0
2020-09-29:10:18:12 35 0
2020-09-29:10:18:18 35 0
2020-09-29:10:18:25 35 0
2020-09-29:10:18:31 35 0
2020-09-29:10:18:37 35 0
2020-09-29:10:18:43 35 0
2020-09-29:10:18:49 35 0
2020-09-29:10:18:55 35 0
2020-09-29:10:19:01 35 0.194712648743017
2020-09-29:10:19:07 35 0.97254540122026
2020-09-29:10:19:13 35 3.69215991311389
2020-09-29:10:19:19 35 0
2020-09-29:10:19:25 35 0
2020-09-29:10:19:32 35 0
2020-09-29:10:19:38 35 0
2020-09-29:10:19:44 35 0
2020-09-29:10:19:50 35 0
2020-09-29:10:19:56 35 0
2020-09-29:10:20:02 35 0
2020-09-29:10:20:08 35 0
2020-09-29:10:20:14 35 0
2020-09-29:10:20:21 35 0
2020-09-29:10:20:27 35 0
2020-09-29:10:20:33 35 0
2020-09-29:10:20:39 35 0
2020-09-29:10:20:45 35 0
2020-09-29:10:20:51 35 0
2020-09-29:10:20:57 35 0
2020-09-29:10:21:04 35 0
2020-09-29:10:21:10 35 0
2020-09-29:10:21:16 35 0
2020-09-29:10:21:22 35 0
2020-09-29:10:21:28 35 0
2020-09-29:10:21:34 35 0
2020-09-29:10:21:40 36 0
2020-09-29:10:21:46 36 0
2020-09-29:10:21:52 36 0
2020-09-29:10:21:58 36 0
2020-09-29:10:22:04 36 0
2020-09-29:10:22:11 36 0
2020-09-29:10:22:17 36 0
2020-09-29:10:22:23 36 0
2020-09-29:10:22:29 36 0
2020-09-29:10:22:35 36 0
2020-09-29:10:22:41 36 0
2020-09-29:10:22:47 36 0
2020-09-29:10:22:53 36 0
2020-09-29:10:23:00 36 0
2020-09-29:10:23:06 36 0
2020-09-29:10:23:12 36 0
2020-09-29:10:23:18 36 0
2020-09-29:10:23:24 36 0
2020-09-29:10:23:30 38 0
2020-09-29:10:23:36 38 0
2020-09-29:10:23:42 38 0
2020-09-29:10:23:48 38 4.47396147574013
2020-09-29:10:23:55 38 0
2020-09-29:10:24:01 38 0
2020-09-29:10:24:07 38 0
2020-09-29:10:24:13 38 0.387533413440934
2020-09-29:10:24:19 38 0
2020-09-29:10:24:25 38 0
2020-09-29:10:24:31 38 0
2020-09-29:10:24:37 38 0
2020-09-29:10:24:43 38 0
2020-09-29:10:24:49 38 0
2020-09-29:10:24:55 38 2.91496807719738
2020-09-29:10:25:02 39 0
2020-09-29:10:25:08 39 0
2020-09-29:10:25:14 39 0
2020-09-29:10:25:20 39 0
2020-09-29:10:25:26 39 0
2020-09-29:10:25:32 39 0
2020-09-29:10:25:38 39 0
2020-09-29:10:25:44 39 0
2020-09-29:10:25:51 39 0
2020-09-29:10:25:57 39 0
2020-09-29:10:26:03 39 0.387464375595393
2020-09-29:10:26:09 39 0
2020-09-29:10:26:15 39 0
2020-09-29:10:26:21 39 0
2020-09-29:10:26:28 39 0
2020-09-29:10:26:34 39 0
2020-09-29:10:26:40 39 0
2020-09-29:10:26:46 39 0
2020-09-29:10:26:52 39 0
2020-09-29:10:26:58 39 0.387493509948701
2020-09-29:10:27:04 39 0
2020-09-29:10:27:11 39 0
2020-09-29:10:27:17 39 0
2020-09-29:10:27:23 40 0
2020-09-29:10:27:29 40 0
2020-09-29:10:27:35 40 0
2020-09-29:10:27:41 40 0
2020-09-29:10:27:47 40 0
2020-09-29:10:27:53 40 0
2020-09-29:10:27:59 40 0.584137829760291
2020-09-29:10:28:06 39 2.91778236439679
2020-09-29:10:28:12 39 0
2020-09-29:10:28:18 39 0
2020-09-29:10:28:24 39 0
2020-09-29:10:28:30 39 0
2020-09-29:10:28:36 39 0
2020-09-29:10:28:42 39 0
2020-09-29:10:28:48 39 3.49091629446776
2020-09-29:10:28:54 39 0.194518572446559
2020-09-29:10:29:01 39 0.388230009074022
2020-09-29:10:29:07 39 0.194518359346133
2020-09-29:10:29:13 40 2.52391823342399
2020-09-29:10:29:19 40 0.387879395697555
2020-09-29:10:29:25 40 0
2020-09-29:10:29:31 40 0
2020-09-29:10:29:37 40 0
2020-09-29:10:29:43 40 0
2020-09-29:10:29:49 40 2.13970344450986
2020-09-29:10:29:56 40 3.4943923730628
2020-09-29:10:30:02 40 0.385973784314737
2020-09-29:10:30:08 40 4.24616852927397
2020-09-29:10:30:14 40 10.4135328360937
2020-09-29:10:30:20 40 8.87646996812646
2020-09-29:10:30:27 40 0
2020-09-29:10:30:33 40 0
2020-09-29:10:30:39 40 0
2020-09-29:10:30:46 40 0
2020-09-29:10:30:52 41 0
2020-09-29:10:30:58 41 0
2020-09-29:10:31:04 41 0
2020-09-29:10:31:10 41 0
2020-09-29:10:31:16 41 0
2020-09-29:10:31:22 42 0
2020-09-29:10:31:29 41 0
2020-09-29:10:31:35 41 0
2020-09-29:10:31:41 41 0.193364354132119
2020-09-29:10:31:47 41 0
2020-09-29:10:31:54 41 0
2020-09-29:10:32:00 41 0
2020-09-29:10:32:07 41 0
2020-09-29:10:32:13 41 0
2020-09-29:10:32:19 41 0
2020-09-29:10:32:25 41 0
2020-09-29:10:32:31 41 0
2020-09-29:10:32:38 41 0
2020-09-29:10:32:44 41 0
2020-09-29:10:32:50 41 0
2020-09-29:10:32:56 41 0.193750406720854
2020-09-29:10:33:02 41 0
2020-09-29:10:33:09 41 0
2020-09-29:10:33:15 41 0
2020-09-29:10:33:21 41 0
2020-09-29:10:33:27 41 0
2020-09-29:10:33:33 41 0
2020-09-29:10:33:39 41 0
2020-09-29:10:33:45 41 0
2020-09-29:10:33:52 41 0
2020-09-29:10:33:58 41 0
2020-09-29:10:34:04 41 0
2020-09-29:10:34:10 41 0
2020-09-29:10:34:16 41 0
2020-09-29:10:34:22 41 0
2020-09-29:10:34:28 41 0
2020-09-29:10:34:35 41 0
2020-09-29:10:34:41 41 0
2020-09-29:10:34:47 41 0
2020-09-29:10:34:53 41 0
2020-09-29:10:34:59 41 0
2020-09-29:10:35:05 41 0
2020-09-29:10:35:11 41 0
2020-09-29:10:35:17 41 0
2020-09-29:10:35:23 41 4.08061588255169
2020-09-29:10:35:30 41 0
2020-09-29:10:35:36 41 1.75063559431754
2020-09-29:10:35:42 41 7.92695125563155
2020-09-29:10:35:48 41 0
2020-09-29:10:35:54 41 0
2020-09-29:10:36:00 41 0
2020-09-29:10:36:06 41 0
2020-09-29:10:36:13 41 0
2020-09-29:10:36:19 41 0.192980084801069
2020-09-29:10:36:25 41 0
2020-09-29:10:36:31 41 0
2020-09-29:10:36:38 41 0
2020-09-29:10:36:45 41 0
2020-09-29:10:36:51 41 0
2020-09-29:10:36:57 41 0
2020-09-29:10:37:04 41 0
2020-09-29:10:37:10 41 0
2020-09-29:10:37:17 41 0
2020-09-29:10:37:23 41 0
2020-09-29:10:37:29 41 0
2020-09-29:10:37:36 41 0
2020-09-29:10:37:42 41 0
2020-09-29:10:37:49 41 0
2020-09-29:10:37:55 41 0
2020-09-29:10:38:02 41 0
2020-09-29:10:38:08 41 0.188147250624998
2020-09-29:10:38:15 41 0
2020-09-29:10:38:22 41 0.176578987957053
2020-09-29:10:38:29 41 0
2020-09-29:10:38:37 41 0
2020-09-29:10:38:44 41 0
2020-09-29:10:38:52 41 0.548075460642956
2020-09-29:10:38:59 41 0
2020-09-29:10:39:07 41 0
2020-09-29:10:39:14 41 0
2020-09-29:10:39:21 41 0
2020-09-29:10:39:32 41 0
2020-09-29:10:39:38 41 0
2020-09-29:10:39:45 41 0
2020-09-29:10:39:53 41 1.15424078628493
2020-09-29:10:40:01 41 0.027603896685835
2020-09-29:10:40:19 41 0
2020-09-29:10:40:37 41 0
2020-09-29:10:40:45 41 0
2020-09-29:10:40:52 41 0
2020-09-29:10:41:00 41 0
2020-09-29:10:41:08 41 0
2020-09-29:10:41:34 42 0
2020-09-29:10:41:49 43 0.158950811656591
2020-09-29:10:42:01 43 0
2020-09-29:10:42:39 44 0
2020-09-29:10:42:46 44 0
2020-09-29:10:42:53 44 0.158010617504482
2020-09-29:10:43:02 45 0
2020-09-29:10:43:10 46 0
2020-09-29:10:43:16 45 0
2020-09-29:10:43:23 45 0
2020-09-29:10:43:29 45 0
2020-09-29:10:43:35 45 0.373068080376223
2020-09-29:10:43:42 43 1.27525417171055
2020-09-29:10:43:48 44 3.09130693649126
2020-09-29:10:43:54 45 3.67394055125481
2020-09-29:10:44:01 44 5.97060643488079
2020-09-29:10:44:07 43 5.59107548243717
2020-09-29:10:44:13 43 5.22599539123879
2020-09-29:10:44:19 43 6.42798780617066
2020-09-29:10:44:25 43 5.81820133461533
2020-09-29:10:44:31 43 6.59395431018338
2020-09-29:10:44:37 43 6.53541848674227
2020-09-29:10:44:44 43 6.20607587737032
2020-09-29:10:44:50 43 7.37702636819456
2020-09-29:10:44:56 43 5.39295737702331
2020-09-29:10:45:02 43 6.95420436978713
2020-09-29:10:45:08 43 7.36963973055381
2020-09-29:10:45:15 43 1.74545693400129
2020-09-29:10:45:21 43 4.25823365866445
2020-09-29:10:45:27 43 8.52491303224721
2020-09-29:10:45:33 43 0.770403945099314
2020-09-29:10:45:39 43 7.06290302986293
2020-09-29:10:45:45 44 0
2020-09-29:10:45:51 45 8.38278137930516
2020-09-29:10:45:58 45 7.55617216538176
2020-09-29:10:46:04 45 0
2020-09-29:10:46:10 45 0
2020-09-29:10:46:16 45 0
2020-09-29:10:46:23 45 0
