2020-09-18:08:27:14 26 0
2020-09-18:08:27:20 26 0
2020-09-18:08:27:26 26 0
2020-09-18:08:27:32 26 0
2020-09-18:08:27:38 26 0
2020-09-18:08:27:44 26 0.389433761068268
2020-09-18:08:27:50 26 0.389852623981368
2020-09-18:08:27:56 26 0
2020-09-18:08:28:02 26 3.70293213102594
2020-09-18:08:28:08 26 0
2020-09-18:08:28:14 26 4.2838059647627
2020-09-18:08:28:20 26 10.708413164878
2020-09-18:08:28:26 26 9.54986051871312
2020-09-18:08:28:33 25 2.53385593282922
2020-09-18:08:28:39 25 0.974563378142417
2020-09-18:08:28:45 25 0
2020-09-18:08:28:51 25 0
2020-09-18:08:28:57 25 0
2020-09-18:08:29:03 25 2.9207016692444
2020-09-18:08:29:09 25 0.194935806048392
2020-09-18:08:29:15 25 0
2020-09-18:08:29:21 25 0.38982729640337
2020-09-18:08:29:27 25 0
2020-09-18:08:29:33 25 0
2020-09-18:08:29:39 25 0.38982356173942
2020-09-18:08:29:45 25 0
2020-09-18:08:29:51 25 0.389784079826183
2020-09-18:08:29:57 25 10.720211067312
2020-09-18:08:30:04 25 0
2020-09-18:08:30:10 25 3.4880758283005
2020-09-18:08:30:16 25 0
2020-09-18:08:30:22 25 0
2020-09-18:08:30:28 25 0
2020-09-18:08:30:34 25 0
2020-09-18:08:30:40 25 0
2020-09-18:08:30:46 25 0
2020-09-18:08:30:53 25 0
2020-09-18:08:30:59 25 0
2020-09-18:08:31:05 25 0
2020-09-18:08:31:11 25 0
2020-09-18:08:31:17 25 0
2020-09-18:08:31:23 25 0
2020-09-18:08:31:29 25 0
2020-09-18:08:31:35 25 2.33230677006336
2020-09-18:08:31:42 25 0
2020-09-18:08:31:48 25 0
2020-09-18:08:31:54 25 0
2020-09-18:08:32:00 25 0
2020-09-18:08:32:06 25 0
2020-09-18:08:32:12 25 0
2020-09-18:08:32:18 25 0
2020-09-18:08:32:24 25 0
2020-09-18:08:32:30 25 0
2020-09-18:08:32:36 25 0
2020-09-18:08:32:42 25 0
2020-09-18:08:32:48 25 7.01554990087683
2020-09-18:08:32:54 25 0
2020-09-18:08:33:01 25 0
2020-09-18:08:33:07 25 0
2020-09-18:08:33:13 25 0
2020-09-18:08:33:19 25 0
2020-09-18:08:33:25 25 0
2020-09-18:08:33:31 25 0
2020-09-18:08:33:37 25 0
2020-09-18:08:33:44 25 0
2020-09-18:08:33:50 25 0
2020-09-18:08:33:56 25 0
2020-09-18:08:34:02 25 0
2020-09-18:08:34:08 25 0
2020-09-18:08:34:14 25 6.61377637480647
2020-09-18:08:34:20 25 0.776541749717289
2020-09-18:08:34:26 25 1.55312178472728
2020-09-18:08:34:32 25 2.91784629616092
2020-09-18:08:34:38 25 0.58415337875062
2020-09-18:08:34:45 25 7.69650292580404
2020-09-18:08:34:51 26 5.81827644070579
2020-09-18:08:34:57 26 2.92075990527354
2020-09-18:08:35:03 26 0.194551221071945
2020-09-18:08:35:09 26 5.63093738464734
2020-09-18:08:35:15 26 1.16596750901881
2020-09-18:08:35:21 26 0.971550948741109
2020-09-18:08:35:27 26 3.50125375384198
2020-09-18:08:35:33 26 0
2020-09-18:08:35:40 26 0.193746908729322
2020-09-18:08:35:46 26 2.51401461815494
2020-09-18:08:35:52 26 4.22149804171614
2020-09-18:08:35:58 26 6.9889278485205
2020-09-18:08:36:04 27 2.32040510040634
2020-09-18:08:36:10 27 7.95859812093973
2020-09-18:08:36:17 27 1.74864174835077
2020-09-18:08:36:23 27 2.72061846479461
2020-09-18:08:36:29 27 0
2020-09-18:08:36:35 27 4.27029115646367
2020-09-18:08:36:41 27 1.7506512858501
2020-09-18:08:36:47 27 0.194508324782021
2020-09-18:08:36:53 27 11.6160018175233
2020-09-18:08:37:00 27 2.71521346704174
2020-09-18:08:37:06 27 7.1308106871737
2020-09-18:08:37:12 27 0
2020-09-18:08:37:18 27 0.771944136243175
2020-09-18:08:37:24 27 0.582287489103305
2020-09-18:08:37:30 27 0
2020-09-18:08:37:36 27 0
2020-09-18:08:37:43 27 0
2020-09-18:08:37:49 27 0.972619984891243
2020-09-18:08:37:55 27 0
2020-09-18:08:38:01 27 0.194730431267897
2020-09-18:08:38:07 27 7.19136508273904
2020-09-18:08:38:13 27 2.92073923121732
2020-09-18:08:38:19 27 0.194111859912881
2020-09-18:08:38:25 27 0.584138994449988
2020-09-18:08:38:31 27 0
2020-09-18:08:38:37 27 0
2020-09-18:08:38:44 27 6.22476108370999
2020-09-18:08:38:50 27 0
2020-09-18:08:38:56 27 0
2020-09-18:08:39:02 27 0
2020-09-18:08:39:08 27 0
2020-09-18:08:39:14 27 0
2020-09-18:08:39:20 27 0
2020-09-18:08:39:26 27 0
2020-09-18:08:39:32 27 0
2020-09-18:08:39:38 27 0
2020-09-18:08:39:45 27 0
2020-09-18:08:39:51 27 0
2020-09-18:08:39:57 27 0
2020-09-18:08:40:03 27 0
2020-09-18:08:40:09 27 0
2020-09-18:08:40:15 27 0
2020-09-18:08:40:21 27 0
2020-09-18:08:40:28 27 0
2020-09-18:08:40:34 27 0
2020-09-18:08:40:40 28 0
2020-09-18:08:40:46 28 0
2020-09-18:08:40:52 28 0
2020-09-18:08:40:58 28 0
2020-09-18:08:41:04 28 0
2020-09-18:08:41:10 28 0
2020-09-18:08:41:17 28 0
2020-09-18:08:41:23 28 0
2020-09-18:08:41:29 28 0
2020-09-18:08:41:35 28 0
2020-09-18:08:41:41 28 0
2020-09-18:08:41:47 28 0
2020-09-18:08:41:53 28 0
2020-09-18:08:41:59 28 0
2020-09-18:08:42:06 28 0
2020-09-18:08:42:12 28 0
2020-09-18:08:42:18 28 0
2020-09-18:08:42:24 28 0
2020-09-18:08:42:30 28 0
2020-09-18:08:42:36 28 0
2020-09-18:08:42:42 28 0
2020-09-18:08:42:48 28 0
2020-09-18:08:42:54 28 0
2020-09-18:08:43:01 28 0
2020-09-18:08:43:07 28 0
2020-09-18:08:43:13 28 0
2020-09-18:08:43:19 28 0
2020-09-18:08:43:25 28 0
2020-09-18:08:43:31 28 1.5592950250056
2020-09-18:08:43:37 28 1.36164099158488
2020-09-18:08:43:43 28 0.389435391708947
2020-09-18:08:43:49 28 0.58298439255949
2020-09-18:08:43:55 28 0
2020-09-18:08:44:01 28 0
2020-09-18:08:44:08 28 0.194533025619645
2020-09-18:08:44:14 28 0.974555694913035
2020-09-18:08:44:20 28 0.389051791271635
2020-09-18:08:44:26 28 0.389820371770628
2020-09-18:08:44:32 28 0
2020-09-18:08:44:38 28 0
2020-09-18:08:44:44 28 0
2020-09-18:08:44:50 28 0
2020-09-18:08:44:56 28 0
2020-09-18:08:45:02 28 0
2020-09-18:08:45:08 28 0
2020-09-18:08:45:15 28 0
2020-09-18:08:45:21 28 0
2020-09-18:08:45:27 28 0
2020-09-18:08:45:33 28 0.389379453005725
2020-09-18:08:45:39 28 2.33663285000218
2020-09-18:08:45:45 28 0.19471728819345
2020-09-18:08:45:51 28 4.09316046950425
2020-09-18:08:45:57 28 0.584737209929178
2020-09-18:08:46:04 28 0.194525566274194
2020-09-18:08:46:10 29 0.388661134155227
2020-09-18:08:46:16 29 2.72062387866766
2020-09-18:08:46:22 29 9.91066071817669
2020-09-18:08:46:28 29 1.55617957664944
2020-09-18:08:46:34 29 1.16930218440366
2020-09-18:08:46:40 29 0
2020-09-18:08:46:46 29 0.193944358313152
2020-09-18:08:46:52 29 0
2020-09-18:08:46:58 29 0
2020-09-18:08:47:04 29 0
2020-09-18:08:47:11 29 0
2020-09-18:08:47:17 29 0
2020-09-18:08:47:23 29 0
2020-09-18:08:47:29 29 0
2020-09-18:08:47:35 29 0
2020-09-18:08:47:41 29 0
2020-09-18:08:47:47 29 0
2020-09-18:08:47:53 29 0
2020-09-18:08:47:59 29 0
2020-09-18:08:48:06 29 0
2020-09-18:08:48:12 29 0
2020-09-18:08:48:18 29 0
2020-09-18:08:48:24 29 0
2020-09-18:08:48:30 29 0
2020-09-18:08:48:36 29 0
2020-09-18:08:48:42 29 0
2020-09-18:08:48:48 29 0
2020-09-18:08:48:54 29 0
2020-09-18:08:49:00 29 0
2020-09-18:08:49:07 29 0
2020-09-18:08:49:13 29 0
2020-09-18:08:49:19 29 0
2020-09-18:08:49:25 28 0
2020-09-18:08:49:31 28 0
2020-09-18:08:49:37 28 0
2020-09-18:08:49:43 28 0
2020-09-18:08:49:49 28 0
2020-09-18:08:49:55 28 0
2020-09-18:08:50:01 28 0
2020-09-18:08:50:08 28 0
2020-09-18:08:50:14 28 0
2020-09-18:08:50:20 28 0
2020-09-18:08:50:26 28 0
2020-09-18:08:50:32 28 0
2020-09-18:08:50:38 28 0
2020-09-18:08:50:44 28 0
2020-09-18:08:50:50 28 0
2020-09-18:08:50:57 28 0
2020-09-18:08:51:03 28 0
2020-09-18:08:51:09 28 0
2020-09-18:08:51:15 28 0
2020-09-18:08:51:21 28 0
2020-09-18:08:51:27 28 0
2020-09-18:08:51:33 28 0
2020-09-18:08:51:39 28 0
2020-09-18:08:51:45 28 0
2020-09-18:08:51:51 28 5.84687263225046
2020-09-18:08:51:58 28 0.19469178365535
2020-09-18:08:52:04 28 3.30995003941161
2020-09-18:08:52:10 28 0
2020-09-18:08:52:16 29 0
2020-09-18:08:52:22 29 0
2020-09-18:08:52:28 29 0
2020-09-18:08:52:34 29 0
2020-09-18:08:52:40 29 0
2020-09-18:08:52:46 29 0
2020-09-18:08:52:52 29 0
2020-09-18:08:52:58 29 0
2020-09-18:08:53:04 29 0
2020-09-18:08:53:10 29 0
2020-09-18:08:53:17 29 0
2020-09-18:08:53:23 29 0
2020-09-18:08:53:29 29 0
2020-09-18:08:53:35 29 0.194890542486463
2020-09-18:08:53:41 29 0
2020-09-18:08:53:47 30 0.777495319602575
2020-09-18:08:53:53 30 5.06224827074845
2020-09-18:08:53:59 30 9.34539472405367
2020-09-18:08:54:05 30 0.971874565844194
2020-09-18:08:54:11 30 2.33895981030849
2020-09-18:08:54:17 30 4.28814433812757
2020-09-18:08:54:23 30 0.194716531113222
2020-09-18:08:54:29 30 3.50838894779517
2020-09-18:08:54:35 30 2.14190084699514
2020-09-18:08:54:41 30 5.43593867416275
2020-09-18:08:54:48 30 0
2020-09-18:08:54:54 30 3.50838509651483
2020-09-18:08:55:00 30 5.65241908193313
2020-09-18:08:55:06 30 0
2020-09-18:08:55:12 29 0.194488994698647
2020-09-18:08:55:18 29 0.194504644409908
2020-09-18:08:55:24 29 0.388629194770257
2020-09-18:08:55:30 29 0.389823600641801
2020-09-18:08:55:36 29 0
2020-09-18:08:55:42 29 1.94713405793056
2020-09-18:08:55:48 29 0.194544109132161
2020-09-18:08:55:55 29 0.778149850993641
2020-09-18:08:56:01 29 0
2020-09-18:08:56:07 29 0
2020-09-18:08:56:13 29 0
2020-09-18:08:56:19 29 0
2020-09-18:08:56:25 29 0
2020-09-18:08:56:31 29 0
2020-09-18:08:56:37 29 0
2020-09-18:08:56:43 29 0
2020-09-18:08:56:49 29 0
2020-09-18:08:56:56 29 0
2020-09-18:08:57:02 29 0
2020-09-18:08:57:08 29 0
2020-09-18:08:57:14 29 0
2020-09-18:08:57:20 29 0
2020-09-18:08:57:26 29 0
2020-09-18:08:57:32 29 0
2020-09-18:08:57:38 29 0
2020-09-18:08:57:44 29 0
2020-09-18:08:57:50 29 0
2020-09-18:08:57:56 29 0
2020-09-18:08:58:03 29 0
2020-09-18:08:58:09 29 0
2020-09-18:08:58:15 29 0
2020-09-18:08:58:21 29 0
2020-09-18:08:58:27 29 0
2020-09-18:08:58:33 29 0
2020-09-18:08:58:39 29 0
2020-09-18:08:58:45 29 0
2020-09-18:08:58:51 29 0
2020-09-18:08:58:57 29 0
2020-09-18:08:59:03 29 0
2020-09-18:08:59:10 29 0
2020-09-18:08:59:16 29 0
2020-09-18:08:59:22 29 0
2020-09-18:08:59:28 29 0
2020-09-18:08:59:34 29 0
2020-09-18:08:59:40 29 0
2020-09-18:08:59:46 29 0
2020-09-18:08:59:52 30 0
2020-09-18:08:59:58 30 0
2020-09-18:09:00:04 30 0
2020-09-18:09:00:11 30 0
2020-09-18:09:00:17 30 0
2020-09-18:09:00:23 30 0
2020-09-18:09:00:29 30 0
2020-09-18:09:00:35 31 1.55773752905243
2020-09-18:09:00:41 31 2.1352905162912
2020-09-18:09:00:47 31 0.388646285168323
2020-09-18:09:00:53 31 0.778946033422343
2020-09-18:09:01:00 31 0
2020-09-18:09:01:06 31 2.52624735243059
2020-09-18:09:01:12 31 0.973584693855374
2020-09-18:09:01:18 31 0
2020-09-18:09:01:24 31 3.11281643646767
2020-09-18:09:01:30 31 0
2020-09-18:09:01:36 31 0
2020-09-18:09:01:42 31 0
2020-09-18:09:01:48 31 0
2020-09-18:09:01:54 31 0
2020-09-18:09:02:00 31 0
2020-09-18:09:02:07 31 0
2020-09-18:09:02:13 31 0
2020-09-18:09:02:19 31 0
2020-09-18:09:02:25 31 0
2020-09-18:09:02:31 31 0
2020-09-18:09:02:37 31 0
2020-09-18:09:02:43 31 0
2020-09-18:09:02:49 31 0
2020-09-18:09:02:55 31 0
2020-09-18:09:03:01 31 0
2020-09-18:09:03:07 31 0
2020-09-18:09:03:14 31 0
2020-09-18:09:03:20 31 0
2020-09-18:09:03:26 31 0
2020-09-18:09:03:32 31 0
2020-09-18:09:03:38 31 0
2020-09-18:09:03:44 31 0
2020-09-18:09:03:50 31 0
2020-09-18:09:03:56 31 0
2020-09-18:09:04:02 31 0
2020-09-18:09:04:08 31 0
2020-09-18:09:04:15 31 0
2020-09-18:09:04:21 31 0
2020-09-18:09:04:27 31 0
2020-09-18:09:04:33 31 0
2020-09-18:09:04:39 31 0
2020-09-18:09:04:45 31 0
2020-09-18:09:04:51 31 0
2020-09-18:09:04:57 31 0
2020-09-18:09:05:04 31 0
2020-09-18:09:05:10 31 0
2020-09-18:09:05:16 31 4.28383884999558
2020-09-18:09:05:22 31 0.778106837430201
2020-09-18:09:05:28 31 8.16997695251058
2020-09-18:09:05:34 31 0.388994142059416
2020-09-18:09:05:40 31 0
2020-09-18:09:05:46 31 2.52600004854894
2020-09-18:09:05:52 31 0
2020-09-18:09:05:58 31 0
2020-09-18:09:06:04 31 0.972624440901235
2020-09-18:09:06:11 31 1.75245035241169
2020-09-18:09:06:17 31 5.22885886375704
2020-09-18:09:06:23 31 0
2020-09-18:09:06:29 31 0
2020-09-18:09:06:35 31 4.275221856342
2020-09-18:09:06:41 31 7.57887175595062
2020-09-18:09:06:47 31 0
2020-09-18:09:06:53 31 3.48748137405948
2020-09-18:09:06:59 31 0.194527697457378
2020-09-18:09:07:06 30 0.388675558866947
2020-09-18:09:07:12 30 0
2020-09-18:09:07:18 30 3.10620960622904
2020-09-18:09:07:24 31 7.39262607493452
2020-09-18:09:07:30 31 0
2020-09-18:09:07:36 31 0.194521865876146
2020-09-18:09:07:42 31 0.194520839089075
2020-09-18:09:07:48 31 0.194134472606775
2020-09-18:09:07:54 31 0
2020-09-18:09:08:00 31 0
2020-09-18:09:08:07 31 0.194526050629908
2020-09-18:09:08:13 31 7.0027934485425
2020-09-18:09:08:19 31 0
2020-09-18:09:08:25 31 0
2020-09-18:09:08:31 31 0
2020-09-18:09:08:37 31 0
2020-09-18:09:08:43 31 2.7230560728221
2020-09-18:09:08:50 30 0.972675300429364
2020-09-18:09:08:56 30 10.1160447915803
2020-09-18:09:09:02 30 0.775774120790985
2020-09-18:09:09:08 30 0
2020-09-18:09:09:14 30 0.194524830058129
2020-09-18:09:09:20 30 2.33195543579683
2020-09-18:09:09:26 31 0.584725947836084
2020-09-18:09:09:32 31 0
2020-09-18:09:09:38 31 0
2020-09-18:09:09:44 31 0
2020-09-18:09:09:51 31 0.776538276354392
2020-09-18:09:09:57 31 1.74873638329705
2020-09-18:09:10:03 31 0
2020-09-18:09:10:09 31 0.582981956375762
2020-09-18:09:10:15 32 1.93927238946756
2020-09-18:09:10:21 32 0
2020-09-18:09:10:27 32 5.06768253337173
2020-09-18:09:10:33 32 0
2020-09-18:09:10:39 32 0.972630543763781
2020-09-18:09:10:46 32 0.776527007435377
2020-09-18:09:10:52 32 1.74514328330618
2020-09-18:09:10:58 32 10.0865529279233
2020-09-18:09:11:04 32 1.16713758852816
2020-09-18:09:11:10 32 7.38497670240411
2020-09-18:09:11:16 32 0.389039392149417
2020-09-18:09:11:22 32 0.584732541651419
2020-09-18:09:11:28 32 0.194911236237957
2020-09-18:09:11:34 32 4.08897989107917
2020-09-18:09:11:41 32 0.194713269911846
2020-09-18:09:11:47 32 1.35899858224298
2020-09-18:09:11:53 32 0.389481210529039
2020-09-18:09:11:59 32 0
2020-09-18:09:12:05 32 0
2020-09-18:09:12:11 32 1.75069086463176
2020-09-18:09:12:17 32 0.389436245859514
2020-09-18:09:12:23 32 1.94525217539574
2020-09-18:09:12:30 32 0
2020-09-18:09:12:36 32 0
2020-09-18:09:12:42 32 0.194524791310069
2020-09-18:09:12:48 32 2.7209685160247
2020-09-18:09:12:54 32 1.75247830653058
2020-09-18:09:13:00 32 0.194526922476272
2020-09-18:09:13:06 32 0.973579355496822
2020-09-18:09:13:12 32 0.388661752887639
2020-09-18:09:13:19 32 8.76222992330586
2020-09-18:09:13:25 32 0.194719151800633
2020-09-18:09:13:31 32 0
2020-09-18:09:13:37 32 0
2020-09-18:09:13:43 32 0
2020-09-18:09:13:49 32 0
2020-09-18:09:13:55 32 1.94323857940343
2020-09-18:09:14:01 32 0.582983116460712
2020-09-18:09:14:07 32 0.389058378626784
2020-09-18:09:14:13 32 3.50112753111914
2020-09-18:09:14:19 32 0
2020-09-18:09:14:26 32 0
2020-09-18:09:14:32 32 0
2020-09-18:09:14:38 32 0.584723438724177
2020-09-18:09:14:44 32 0
2020-09-18:09:14:50 32 0
2020-09-18:09:14:56 32 0
2020-09-18:09:15:02 32 0
2020-09-18:09:15:08 32 0
2020-09-18:09:15:14 32 0
2020-09-18:09:15:20 32 0
2020-09-18:09:15:27 32 0
2020-09-18:09:15:33 32 0
2020-09-18:09:15:39 32 0
2020-09-18:09:15:45 32 0
2020-09-18:09:15:51 32 0
2020-09-18:09:15:57 32 0
2020-09-18:09:16:03 32 0
2020-09-18:09:16:09 32 0
2020-09-18:09:16:16 32 0
2020-09-18:09:16:22 32 0
2020-09-18:09:16:28 32 0
2020-09-18:09:16:34 32 0
2020-09-18:09:16:40 32 0
2020-09-18:09:16:46 32 0.194330045024375
2020-09-18:09:16:52 32 0
2020-09-18:09:16:59 32 0
2020-09-18:09:17:05 32 0
2020-09-18:09:17:11 32 0
2020-09-18:09:17:17 32 0
2020-09-18:09:17:23 32 0
2020-09-18:09:17:29 32 0
2020-09-18:09:17:35 32 0
2020-09-18:09:17:41 32 0
2020-09-18:09:17:47 32 0
2020-09-18:09:17:53 32 0.194717812329365
2020-09-18:09:17:59 32 0
2020-09-18:09:18:06 32 0.194718550006914
2020-09-18:09:18:12 32 0
2020-09-18:09:18:18 32 0
2020-09-18:09:18:24 32 0
2020-09-18:09:18:30 32 0.582974531941408
2020-09-18:09:18:36 32 0
2020-09-18:09:18:42 32 0
2020-09-18:09:18:48 32 2.1418747956262
2020-09-18:09:18:54 32 0.778092655622017
2020-09-18:09:19:01 32 8.33798874916629
2020-09-18:09:19:07 32 2.13972880376866
2020-09-18:09:19:13 32 5.84192050990052
2020-09-18:09:19:19 32 0.77648949818453
2020-09-18:09:19:25 32 4.86791279252464
2020-09-18:09:19:31 32 0
2020-09-18:09:19:37 32 0
2020-09-18:09:19:44 32 0
2020-09-18:09:19:50 33 0
2020-09-18:09:19:56 33 0
2020-09-18:09:20:02 33 0
2020-09-18:09:20:08 32 0
2020-09-18:09:20:14 32 0
2020-09-18:09:20:20 32 0.389442225018397
2020-09-18:09:20:26 32 0.389422152854264
2020-09-18:09:20:32 32 11.6830617512684
2020-09-18:09:20:38 32 0
2020-09-18:09:20:45 32 0
2020-09-18:09:20:51 32 0
2020-09-18:09:20:57 32 0
2020-09-18:09:21:03 32 0
2020-09-18:09:21:09 32 0
2020-09-18:09:21:15 32 0
2020-09-18:09:21:21 32 0
2020-09-18:09:21:28 32 0
2020-09-18:09:21:34 32 0
2020-09-18:09:21:40 32 0
2020-09-18:09:21:46 32 0
2020-09-18:09:21:52 32 0
2020-09-18:09:21:58 32 0
2020-09-18:09:22:04 32 0
2020-09-18:09:22:10 32 0
2020-09-18:09:22:16 32 0
2020-09-18:09:22:22 32 0
2020-09-18:09:22:29 32 0
2020-09-18:09:22:35 32 0
2020-09-18:09:22:41 32 0
2020-09-18:09:22:47 32 0
2020-09-18:09:22:53 32 0
2020-09-18:09:22:59 32 0
2020-09-18:09:23:05 32 0.194305086418446
2020-09-18:09:23:12 32 0
2020-09-18:09:23:18 32 0
2020-09-18:09:23:24 32 0
2020-09-18:09:23:30 32 0
2020-09-18:09:23:36 32 0
2020-09-18:09:23:42 32 0
2020-09-18:09:23:48 33 0
2020-09-18:09:23:54 33 0
2020-09-18:09:24:01 33 0
2020-09-18:09:24:07 33 0
2020-09-18:09:24:13 33 0
2020-09-18:09:24:19 33 0
2020-09-18:09:24:25 33 0
2020-09-18:09:24:31 33 0
2020-09-18:09:24:37 33 0
2020-09-18:09:24:43 33 0
2020-09-18:09:24:49 33 0
2020-09-18:09:24:55 33 0
2020-09-18:09:25:01 33 0
2020-09-18:09:25:08 34 0
2020-09-18:09:25:14 34 0
2020-09-18:09:25:20 34 0
2020-09-18:09:25:26 34 0
2020-09-18:09:25:32 34 0
2020-09-18:09:25:38 34 0
2020-09-18:09:25:44 34 0
2020-09-18:09:25:50 34 0
2020-09-18:09:25:56 34 0
2020-09-18:09:26:02 34 0
2020-09-18:09:26:09 34 0
2020-09-18:09:26:15 34 0
2020-09-18:09:26:21 34 0
2020-09-18:09:26:27 34 0
2020-09-18:09:26:33 34 0
2020-09-18:09:26:39 34 0
2020-09-18:09:26:45 34 0
2020-09-18:09:26:51 34 0.778082193963716
2020-09-18:09:26:57 34 0.194730470097924
2020-09-18:09:27:03 34 0.583569840443353
2020-09-18:09:27:09 34 0.583048262639317
2020-09-18:09:27:15 34 0.583639884865251
2020-09-18:09:27:22 34 1.36438069603212
2020-09-18:09:27:28 34 0.388713849487609
2020-09-18:09:27:34 34 0.389818971313016
2020-09-18:09:27:40 34 5.44118820526505
2020-09-18:09:27:46 34 0
2020-09-18:09:27:52 34 0
2020-09-18:09:27:58 34 0
2020-09-18:09:28:04 34 0
2020-09-18:09:28:10 34 0
2020-09-18:09:28:16 34 0
2020-09-18:09:28:23 34 0
2020-09-18:09:28:29 34 0
2020-09-18:09:28:35 34 0
2020-09-18:09:28:41 34 0
2020-09-18:09:28:47 34 0
2020-09-18:09:28:53 34 0
2020-09-18:09:28:59 34 0
2020-09-18:09:29:05 34 0
2020-09-18:09:29:11 34 0
2020-09-18:09:29:17 34 0
2020-09-18:09:29:23 34 0
2020-09-18:09:29:30 34 0
2020-09-18:09:29:36 34 0
2020-09-18:09:29:42 34 0
2020-09-18:09:29:48 34 0
2020-09-18:09:29:54 34 0
2020-09-18:09:30:00 34 0
2020-09-18:09:30:06 34 0
2020-09-18:09:30:12 34 0
2020-09-18:09:30:19 34 0
2020-09-18:09:30:25 34 0
2020-09-18:09:30:31 34 0
2020-09-18:09:30:37 34 0
2020-09-18:09:30:43 34 0
2020-09-18:09:30:49 34 0
2020-09-18:09:30:55 34 0
2020-09-18:09:31:02 34 0
2020-09-18:09:31:08 34 0
2020-09-18:09:31:14 34 0
2020-09-18:09:31:20 34 0
2020-09-18:09:31:26 34 0
2020-09-18:09:31:32 34 0
2020-09-18:09:31:38 34 0
2020-09-18:09:31:44 34 0
2020-09-18:09:31:50 34 0
2020-09-18:09:31:57 34 0
2020-09-18:09:32:03 34 0
2020-09-18:09:32:09 34 0
2020-09-18:09:32:15 34 0
2020-09-18:09:32:21 34 0
2020-09-18:09:32:27 34 0
2020-09-18:09:32:33 34 0
2020-09-18:09:32:39 34 0
2020-09-18:09:32:45 34 0.194316433959523
2020-09-18:09:32:51 34 0
2020-09-18:09:32:58 34 0
2020-09-18:09:33:04 34 0
2020-09-18:09:33:10 34 0
2020-09-18:09:33:16 34 0
2020-09-18:09:33:22 34 0
2020-09-18:09:33:28 34 0
2020-09-18:09:33:34 34 0
2020-09-18:09:33:40 34 0
2020-09-18:09:33:47 34 3.88658620575062
2020-09-18:09:33:53 34 0.580670412885836
2020-09-18:09:33:59 34 0
2020-09-18:09:34:05 34 0.705057852647827
2020-09-18:09:34:12 34 1.92985652686988
2020-09-18:09:34:18 34 0.194134298939735
2020-09-18:09:34:24 34 3.30358972879285
2020-09-18:09:34:30 34 0
2020-09-18:09:34:36 34 0
2020-09-18:09:34:42 34 0
2020-09-18:09:34:48 34 0
2020-09-18:09:34:54 34 0
2020-09-18:09:35:01 34 0
2020-09-18:09:35:07 34 0
2020-09-18:09:35:13 34 0
2020-09-18:09:35:19 34 0
2020-09-18:09:35:26 34 0
2020-09-18:09:35:32 34 0
2020-09-18:09:35:38 34 0
2020-09-18:09:35:45 34 0
2020-09-18:09:35:51 34 0
2020-09-18:09:35:57 34 0
2020-09-18:09:36:03 34 0
2020-09-18:09:36:09 34 0
2020-09-18:09:36:15 34 0
2020-09-18:09:36:22 34 0
2020-09-18:09:36:28 34 0
2020-09-18:09:36:34 34 0
2020-09-18:09:36:40 34 0
2020-09-18:09:36:46 34 0
2020-09-18:09:36:52 34 0
2020-09-18:09:36:59 34 0
2020-09-18:09:37:05 34 0
2020-09-18:09:37:12 34 0
2020-09-18:09:37:18 34 0
2020-09-18:09:37:24 34 0
2020-09-18:09:37:31 34 0
2020-09-18:09:37:37 34 0
2020-09-18:09:37:43 34 0
2020-09-18:09:37:50 34 0
2020-09-18:09:37:56 34 0
2020-09-18:09:38:02 34 0
2020-09-18:09:38:08 34 0
2020-09-18:09:38:15 34 0
2020-09-18:09:38:21 34 0
2020-09-18:09:38:27 34 0
2020-09-18:09:38:34 34 0.192325549587029
2020-09-18:09:38:40 34 0
2020-09-18:09:38:46 34 0.193370767438764
2020-09-18:09:38:53 34 0
2020-09-18:09:38:59 34 0
2020-09-18:09:39:08 34 0
2020-09-18:09:39:14 34 0
2020-09-18:09:39:20 35 0
2020-09-18:09:39:26 35 0
2020-09-18:09:39:33 35 0
2020-09-18:09:39:39 34 0
2020-09-18:09:39:45 34 0
2020-09-18:09:39:51 34 0
2020-09-18:09:39:57 34 0
2020-09-18:09:40:03 34 0
2020-09-18:09:40:09 34 0
2020-09-18:09:40:15 34 0
2020-09-18:09:40:21 34 0
2020-09-18:09:40:27 35 0
2020-09-18:09:40:34 35 0
2020-09-18:09:40:40 35 0
2020-09-18:09:40:46 35 0
2020-09-18:09:40:52 35 0
2020-09-18:09:40:58 35 0
2020-09-18:09:41:04 35 0
2020-09-18:09:41:10 36 0
2020-09-18:09:41:16 36 0
2020-09-18:09:41:22 36 0
2020-09-18:09:41:28 36 0
2020-09-18:09:41:34 36 0
2020-09-18:09:41:41 36 0
2020-09-18:09:41:47 36 0
2020-09-18:09:41:53 36 0
2020-09-18:09:41:59 36 0
2020-09-18:09:42:05 36 0
2020-09-18:09:42:11 36 0
2020-09-18:09:42:17 36 0
2020-09-18:09:42:23 36 0
2020-09-18:09:42:30 36 0
2020-09-18:09:42:36 36 0
2020-09-18:09:42:42 36 0
2020-09-18:09:42:48 36 0
2020-09-18:09:42:54 36 0
2020-09-18:09:43:00 36 0
2020-09-18:09:43:06 36 0
2020-09-18:09:43:12 36 0
2020-09-18:09:43:18 36 0
2020-09-18:09:43:25 36 0
2020-09-18:09:43:31 36 0
2020-09-18:09:43:37 36 0
2020-09-18:09:43:43 36 0
2020-09-18:09:43:49 36 0
2020-09-18:09:43:55 36 0
2020-09-18:09:44:01 36 0
