2020-09-15:09:15:46 33 0
2020-09-15:09:15:52 33 0
2020-09-15:09:15:58 33 0
2020-09-15:09:16:04 34 0
2020-09-15:09:16:10 34 0
2020-09-15:09:16:16 34 0
2020-09-15:09:16:22 34 0
2020-09-15:09:16:28 34 0
2020-09-15:09:16:34 34 0
2020-09-15:09:16:41 34 0
2020-09-15:09:16:47 34 0.194308701249346
2020-09-15:09:16:53 34 0
2020-09-15:09:16:59 35 0
2020-09-15:09:17:05 35 0
2020-09-15:09:17:11 35 1.54982260606465
2020-09-15:09:17:17 35 0
2020-09-15:09:17:23 35 0
2020-09-15:09:17:29 35 0
2020-09-15:09:17:35 35 0
2020-09-15:09:17:42 35 0
2020-09-15:09:17:48 35 0
2020-09-15:09:17:54 35 0.970685195279621
2020-09-15:09:18:00 35 0.583030451863961
2020-09-15:09:18:06 35 1.55297004402782
2020-09-15:09:18:12 35 2.52941001842867
2020-09-15:09:18:18 35 1.16713909967525
2020-09-15:09:18:24 35 1.36032073695194
2020-09-15:09:18:31 36 0.583635001555364
2020-09-15:09:18:37 36 0
2020-09-15:09:18:43 36 0
2020-09-15:09:18:49 36 0
2020-09-15:09:18:55 36 0
2020-09-15:09:19:01 36 0
2020-09-15:09:19:07 36 0
2020-09-15:09:19:13 36 0
2020-09-15:09:19:20 36 0
2020-09-15:09:19:26 36 0
2020-09-15:09:19:32 36 0
2020-09-15:09:19:38 36 0
2020-09-15:09:19:44 36 0
2020-09-15:09:19:50 36 0
2020-09-15:09:19:56 36 0
2020-09-15:09:20:02 36 0
2020-09-15:09:20:08 36 0
2020-09-15:09:20:14 36 0
2020-09-15:09:20:20 35 0
2020-09-15:09:20:27 35 0.19471577403888
2020-09-15:09:20:33 35 2.53130354836356
2020-09-15:09:20:39 35 0
2020-09-15:09:20:45 35 2.72333894127438
2020-09-15:09:20:51 35 2.13979380293305
2020-09-15:09:20:57 35 0
2020-09-15:09:21:03 35 0
2020-09-15:09:21:09 35 0
2020-09-15:09:21:15 35 0.778878703786323
2020-09-15:09:21:22 35 6.22480882118156
2020-09-15:09:21:28 35 0
2020-09-15:09:21:34 35 0
2020-09-15:09:21:40 35 0
2020-09-15:09:21:46 35 0.194718336468101
2020-09-15:09:21:52 35 0.778886158397878
2020-09-15:09:21:58 35 0
2020-09-15:09:22:04 35 3.10331157605725
2020-09-15:09:22:10 35 3.11264714852636
2020-09-15:09:22:16 35 0
2020-09-15:09:22:22 35 0
2020-09-15:09:22:28 35 0
2020-09-15:09:22:35 35 0
2020-09-15:09:22:41 35 0
2020-09-15:09:22:47 35 0.778105597470064
2020-09-15:09:22:53 35 0
2020-09-15:09:22:59 35 0
2020-09-15:09:23:05 35 0
2020-09-15:09:23:11 35 0
2020-09-15:09:23:18 35 0
2020-09-15:09:23:24 35 0
2020-09-15:09:23:30 35 0
2020-09-15:09:23:36 35 0
2020-09-15:09:23:42 35 0
2020-09-15:09:23:48 35 0
2020-09-15:09:23:54 35 0
2020-09-15:09:24:01 35 0
2020-09-15:09:24:07 35 0
2020-09-15:09:24:13 35 0
2020-09-15:09:24:19 35 0
2020-09-15:09:24:25 35 0
2020-09-15:09:24:31 35 0
2020-09-15:09:24:37 35 0
2020-09-15:09:24:44 35 0
2020-09-15:09:24:50 35 0
2020-09-15:09:24:56 35 0
2020-09-15:09:25:02 35 4.668585226953
2020-09-15:09:25:08 35 0
2020-09-15:09:25:14 35 0
2020-09-15:09:25:20 35 0
2020-09-15:09:25:27 35 0
2020-09-15:09:25:33 35 0
2020-09-15:09:25:39 35 0
2020-09-15:09:25:45 35 0.775774582993234
2020-09-15:09:25:51 35 5.83558623272231
2020-09-15:09:25:57 35 0
2020-09-15:09:26:04 35 0
2020-09-15:09:26:10 35 0
2020-09-15:09:26:16 35 0
2020-09-15:09:26:22 35 0
2020-09-15:09:26:28 35 0
2020-09-15:09:26:34 35 0
2020-09-15:09:26:40 35 0
2020-09-15:09:26:46 35 0.194523202652916
2020-09-15:09:26:53 35 6.42648482740116
2020-09-15:09:26:59 35 1.55772883235937
2020-09-15:09:27:05 35 0
2020-09-15:09:27:11 35 0
2020-09-15:09:27:17 35 0
2020-09-15:09:27:23 35 0
2020-09-15:09:27:29 35 0
2020-09-15:09:27:35 35 0
2020-09-15:09:27:41 35 0
2020-09-15:09:27:48 35 6.39980222640757
2020-09-15:09:27:54 35 0.389049660116257
2020-09-15:09:28:00 35 3.49845249607775
2020-09-15:09:28:06 35 0.972610588656172
2020-09-15:09:28:12 35 3.49794463882307
2020-09-15:09:28:18 35 7.78090718256662
2020-09-15:09:28:24 35 1.36027147175615
2020-09-15:09:28:30 35 0
2020-09-15:09:28:36 35 0.194328942921193
2020-09-15:09:28:42 35 0
2020-09-15:09:28:49 35 0
2020-09-15:09:28:55 35 0
2020-09-15:09:29:01 35 0
2020-09-15:09:29:07 35 0
2020-09-15:09:29:13 35 0
2020-09-15:09:29:19 35 0
2020-09-15:09:29:25 35 0.388245675204079
2020-09-15:09:29:31 35 0
2020-09-15:09:29:37 35 0
2020-09-15:09:29:44 35 0
2020-09-15:09:29:50 35 0
2020-09-15:09:29:56 35 0
2020-09-15:09:30:02 35 0
2020-09-15:09:30:08 35 0
2020-09-15:09:30:15 35 0
2020-09-15:09:30:21 35 0
2020-09-15:09:30:28 35 0
2020-09-15:09:30:34 35 0
2020-09-15:09:30:40 35 0
2020-09-15:09:30:46 35 0.189024834609016
2020-09-15:09:30:53 35 7.61986261605414
2020-09-15:09:31:00 35 0
2020-09-15:09:31:06 35 0
2020-09-15:09:31:13 35 0
2020-09-15:09:31:19 35 0
2020-09-15:09:31:25 35 0
2020-09-15:09:31:31 35 0
2020-09-15:09:31:37 35 0
2020-09-15:09:31:43 35 0
2020-09-15:09:31:50 35 0
2020-09-15:09:31:56 35 0.193775895900687
2020-09-15:09:32:02 35 1.35943734768087
2020-09-15:09:32:08 35 1.94330238377099
2020-09-15:09:32:14 35 0
2020-09-15:09:32:20 35 0
2020-09-15:09:32:26 35 0
2020-09-15:09:32:33 35 0
2020-09-15:09:32:39 35 0
2020-09-15:09:32:45 35 0
2020-09-15:09:32:51 35 0
2020-09-15:09:32:57 35 0
2020-09-15:09:33:04 35 8.74496165835691
2020-09-15:09:33:10 35 1.36167882830011
2020-09-15:09:33:16 35 0.194707349557575
2020-09-15:09:33:22 35 0.388600585251134
2020-09-15:09:33:28 35 0
2020-09-15:09:33:34 35 4.46931266392351
2020-09-15:09:33:40 35 8.16188300517485
2020-09-15:09:33:46 35 1.74726669712285
2020-09-15:09:33:53 35 0
2020-09-15:09:33:59 35 1.16711538674133
2020-09-15:09:34:05 35 0
2020-09-15:09:34:11 35 0
2020-09-15:09:34:17 35 0
2020-09-15:09:34:23 35 0
2020-09-15:09:34:29 35 0
2020-09-15:09:34:35 36 10.2381483874235
2020-09-15:09:34:41 36 0
2020-09-15:09:34:48 36 0
2020-09-15:09:34:54 36 0
2020-09-15:09:35:00 36 0
2020-09-15:09:35:06 36 0
2020-09-15:09:35:12 36 0
2020-09-15:09:35:19 36 0
2020-09-15:09:35:25 36 0
2020-09-15:09:35:31 36 0
2020-09-15:09:35:37 36 0
2020-09-15:09:35:44 36 0
2020-09-15:09:35:50 36 0
2020-09-15:09:35:56 36 0
2020-09-15:09:36:02 36 0
2020-09-15:09:36:08 37 0
2020-09-15:09:36:14 37 0
2020-09-15:09:36:20 37 0
2020-09-15:09:36:26 37 0
2020-09-15:09:36:32 37 0
2020-09-15:09:36:38 37 0
2020-09-15:09:36:44 37 0
2020-09-15:09:36:50 37 0
2020-09-15:09:36:57 37 0
2020-09-15:09:37:03 37 0
2020-09-15:09:37:09 37 2.13544141707979
2020-09-15:09:37:15 37 0
2020-09-15:09:37:21 37 0
2020-09-15:09:37:27 37 0
2020-09-15:09:37:33 37 0
2020-09-15:09:37:40 37 0
2020-09-15:09:37:46 37 0.194519812312844
2020-09-15:09:37:52 37 0
2020-09-15:09:37:58 37 0
2020-09-15:09:38:04 37 0
2020-09-15:09:38:10 37 0
2020-09-15:09:38:16 37 0
2020-09-15:09:38:23 37 2.9147914582526
2020-09-15:09:38:29 37 0
2020-09-15:09:38:35 37 0
2020-09-15:09:38:41 37 0
2020-09-15:09:38:47 37 0
2020-09-15:09:38:53 37 0
2020-09-15:09:38:59 37 0
2020-09-15:09:39:05 37 0
2020-09-15:09:39:11 37 0.389044119221543
2020-09-15:09:39:18 37 0
2020-09-15:09:39:24 37 0
2020-09-15:09:39:30 37 0
2020-09-15:09:39:36 37 0
2020-09-15:09:39:42 37 0
2020-09-15:09:39:48 37 0
2020-09-15:09:39:54 37 0
2020-09-15:09:40:00 37 0
2020-09-15:09:40:07 37 0
2020-09-15:09:40:13 37 6.85935858936565
2020-09-15:09:40:19 36 0
2020-09-15:09:40:25 36 0.193559144489641
2020-09-15:09:40:31 36 0.388038991747299
2020-09-15:09:40:38 36 0
2020-09-15:09:40:44 36 0
2020-09-15:09:40:50 36 0
2020-09-15:09:40:56 36 0
2020-09-15:09:41:02 36 0
2020-09-15:09:41:08 36 0
2020-09-15:09:41:14 36 0
2020-09-15:09:41:21 36 0
2020-09-15:09:41:27 36 0
2020-09-15:09:41:33 36 0
2020-09-15:09:41:39 36 0
2020-09-15:09:41:45 36 0
2020-09-15:09:41:51 36 0
2020-09-15:09:41:57 36 0
2020-09-15:09:42:04 36 0
2020-09-15:09:42:10 36 0
2020-09-15:09:42:16 36 0
2020-09-15:09:42:22 36 0
2020-09-15:09:42:28 36 0
2020-09-15:09:42:34 36 0
2020-09-15:09:42:40 36 0
2020-09-15:09:42:47 36 0.194412409426836
2020-09-15:09:42:53 36 0
2020-09-15:09:42:59 36 0
2020-09-15:09:43:05 36 0
2020-09-15:09:43:11 36 0
2020-09-15:09:43:17 36 0
2020-09-15:09:43:23 36 0
2020-09-15:09:43:29 36 0
2020-09-15:09:43:36 36 0
2020-09-15:09:43:42 36 0
2020-09-15:09:43:48 36 0
2020-09-15:09:43:54 36 0
2020-09-15:09:44:00 36 0
2020-09-15:09:44:06 36 0
2020-09-15:09:44:12 36 0
2020-09-15:09:44:18 36 0
2020-09-15:09:44:25 36 0
2020-09-15:09:44:31 36 0
2020-09-15:09:44:37 36 0
2020-09-15:09:44:43 36 0
2020-09-15:09:44:49 36 0
2020-09-15:09:44:55 36 0
2020-09-15:09:45:01 36 0
2020-09-15:09:45:07 36 0
2020-09-15:09:45:13 36 0
2020-09-15:09:45:20 36 0
2020-09-15:09:45:26 36 0
2020-09-15:09:45:32 36 0
2020-09-15:09:45:38 36 0
2020-09-15:09:45:44 36 0
2020-09-15:09:45:50 36 0
2020-09-15:09:45:56 36 0
2020-09-15:09:46:02 36 0
2020-09-15:09:46:09 36 0
2020-09-15:09:46:15 36 0
2020-09-15:09:46:21 36 0
2020-09-15:09:46:27 36 0
2020-09-15:09:46:33 36 0
2020-09-15:09:46:39 36 0
2020-09-15:09:46:45 36 0
2020-09-15:09:46:51 36 0
2020-09-15:09:46:58 36 0
2020-09-15:09:47:04 36 0
2020-09-15:09:47:10 36 0
2020-09-15:09:47:16 36 0
2020-09-15:09:47:22 36 0
2020-09-15:09:47:28 36 0
2020-09-15:09:47:35 36 0
2020-09-15:09:47:41 36 0
2020-09-15:09:47:47 36 0
2020-09-15:09:47:53 36 0
2020-09-15:09:47:59 36 0
2020-09-15:09:48:05 36 0
2020-09-15:09:48:11 36 0
2020-09-15:09:48:17 36 0
2020-09-15:09:48:24 36 0
2020-09-15:09:48:30 36 0
2020-09-15:09:48:36 36 0
2020-09-15:09:48:42 36 0
2020-09-15:09:48:48 36 0
2020-09-15:09:48:54 36 0
2020-09-15:09:49:00 36 0
2020-09-15:09:49:06 36 0
2020-09-15:09:49:12 36 0
2020-09-15:09:49:19 36 0
2020-09-15:09:49:25 36 0
2020-09-15:09:49:31 36 0
2020-09-15:09:49:37 36 0
2020-09-15:09:49:43 36 0
2020-09-15:09:49:49 36 0
2020-09-15:09:49:55 36 0
2020-09-15:09:50:01 36 0
2020-09-15:09:50:07 36 0
2020-09-15:09:50:14 36 0
2020-09-15:09:50:20 36 0
2020-09-15:09:50:26 36 0
2020-09-15:09:50:32 36 0
2020-09-15:09:50:38 36 0
2020-09-15:09:50:44 36 0
2020-09-15:09:50:50 36 0
2020-09-15:09:50:56 36 0
2020-09-15:09:51:03 37 0
2020-09-15:09:51:09 37 0
2020-09-15:09:51:15 37 0
2020-09-15:09:51:21 37 0
2020-09-15:09:51:27 37 0
2020-09-15:09:51:33 37 0
2020-09-15:09:51:39 37 0
2020-09-15:09:51:45 37 0.193937117357413
2020-09-15:09:51:51 37 0
2020-09-15:09:51:57 37 0
2020-09-15:09:52:03 38 0
2020-09-15:09:52:09 38 0
2020-09-15:09:52:15 38 0
2020-09-15:09:52:22 38 0
2020-09-15:09:52:28 38 0
2020-09-15:09:52:34 38 0
2020-09-15:09:52:40 38 0
2020-09-15:09:52:46 38 0
2020-09-15:09:52:52 38 0
2020-09-15:09:52:58 38 0
2020-09-15:09:53:04 38 0
2020-09-15:09:53:11 38 0
2020-09-15:09:53:17 38 0
2020-09-15:09:53:23 38 0
2020-09-15:09:53:29 38 0
2020-09-15:09:53:35 38 0
2020-09-15:09:53:41 38 0
2020-09-15:09:53:47 38 0.194531804960333
2020-09-15:09:53:53 38 0
2020-09-15:09:54:00 38 0
2020-09-15:09:54:06 38 0
2020-09-15:09:54:12 38 0
2020-09-15:09:54:18 38 0
2020-09-15:09:54:24 38 0
2020-09-15:09:54:30 38 0
2020-09-15:09:54:36 38 0
2020-09-15:09:54:42 38 0
2020-09-15:09:54:48 38 0
2020-09-15:09:54:54 38 0
2020-09-15:09:55:00 38 0
2020-09-15:09:55:07 38 0
2020-09-15:09:55:13 38 0
2020-09-15:09:55:19 38 0
2020-09-15:09:55:25 38 0
2020-09-15:09:55:31 38 0
2020-09-15:09:55:37 38 0
2020-09-15:09:55:43 38 0
2020-09-15:09:55:49 38 0
2020-09-15:09:55:56 38 0
2020-09-15:09:56:02 38 0
2020-09-15:09:56:08 38 0
2020-09-15:09:56:14 38 0
2020-09-15:09:56:20 38 0
2020-09-15:09:56:26 38 0
2020-09-15:09:56:32 38 0
2020-09-15:09:56:38 38 0
2020-09-15:09:56:45 38 0
2020-09-15:09:56:51 38 0
2020-09-15:09:56:57 38 0
2020-09-15:09:57:03 38 0
2020-09-15:09:57:09 38 0
2020-09-15:09:57:15 38 0
2020-09-15:09:57:21 38 1.5562136748604
2020-09-15:09:57:27 38 0
2020-09-15:09:57:34 38 0
2020-09-15:09:57:40 38 0
2020-09-15:09:57:46 38 2.33667524835057
2020-09-15:09:57:52 38 0.389106434318784
2020-09-15:09:57:58 38 0
2020-09-15:09:58:04 38 0
2020-09-15:09:58:10 38 1.36034794261412
2020-09-15:09:58:16 38 0.778877849621194
2020-09-15:09:58:22 38 0
2020-09-15:09:58:29 38 0
2020-09-15:09:58:35 38 0
2020-09-15:09:58:41 38 0
2020-09-15:09:58:47 38 0
2020-09-15:09:58:53 38 0
2020-09-15:09:58:59 37 0
2020-09-15:09:59:05 37 0
2020-09-15:09:59:11 37 0
2020-09-15:09:59:17 37 0
2020-09-15:09:59:24 37 2.72336877742292
2020-09-15:09:59:30 38 1.94334202192742
2020-09-15:09:59:36 38 0
2020-09-15:09:59:42 38 0
2020-09-15:09:59:48 38 0
2020-09-15:09:59:54 38 0
2020-09-15:10:00:00 38 0
2020-09-15:10:00:07 38 0
2020-09-15:10:00:13 39 1.54688849196143
2020-09-15:10:00:19 39 2.70719583667809
2020-09-15:10:00:25 39 6.40025216465993
2020-09-15:10:00:31 39 0
2020-09-15:10:00:37 39 0
2020-09-15:10:00:43 39 0
2020-09-15:10:00:49 39 0.194121467734714
2020-09-15:10:00:56 39 0
2020-09-15:10:01:02 39 0
2020-09-15:10:01:08 39 0
2020-09-15:10:01:14 39 0
2020-09-15:10:01:20 39 0
2020-09-15:10:01:26 39 0
2020-09-15:10:01:32 39 0
2020-09-15:10:01:38 39 0
2020-09-15:10:01:45 39 0
2020-09-15:10:01:51 39 0
2020-09-15:10:01:57 39 0
2020-09-15:10:02:03 39 0
2020-09-15:10:02:09 39 0
2020-09-15:10:02:15 39 0
2020-09-15:10:02:21 39 0
2020-09-15:10:02:27 39 0
2020-09-15:10:02:33 39 0
2020-09-15:10:02:39 39 0
2020-09-15:10:02:46 39 0
2020-09-15:10:02:52 39 0
2020-09-15:10:02:58 39 0.581912065098475
2020-09-15:10:03:04 39 1.16597493364079
2020-09-15:10:03:10 39 0
2020-09-15:10:03:16 39 0
2020-09-15:10:03:22 39 0.776553636572103
2020-09-15:10:03:28 39 0
2020-09-15:10:03:34 39 0
2020-09-15:10:03:41 39 7.78857039631436
2020-09-15:10:03:47 39 0
2020-09-15:10:03:53 39 0
2020-09-15:10:03:59 39 0.194525818138865
2020-09-15:10:04:05 39 1.16480845653673
2020-09-15:10:04:11 39 0.388275930619751
2020-09-15:10:04:17 39 0.97165873270777
2020-09-15:10:04:23 39 0
2020-09-15:10:04:29 39 0
2020-09-15:10:04:35 39 0
2020-09-15:10:04:42 39 0
2020-09-15:10:04:48 39 0
2020-09-15:10:04:54 39 0
2020-09-15:10:05:00 39 0
2020-09-15:10:05:06 39 0
2020-09-15:10:05:12 39 0
2020-09-15:10:05:18 39 0
2020-09-15:10:05:25 39 0
2020-09-15:10:05:31 39 0
2020-09-15:10:05:37 39 0
2020-09-15:10:05:43 39 0
2020-09-15:10:05:49 39 0.582403823044062
2020-09-15:10:05:55 39 0.387545832100214
2020-09-15:10:06:02 39 0
2020-09-15:10:06:08 39 2.50387825317422
2020-09-15:10:06:14 39 4.46171044826996
2020-09-15:10:06:20 39 3.10322066639703
2020-09-15:10:06:26 39 1.55123970609741
2020-09-15:10:06:33 39 0
2020-09-15:10:06:39 39 0
2020-09-15:10:06:45 39 0
2020-09-15:10:06:51 39 0
2020-09-15:10:06:57 39 0
2020-09-15:10:07:03 39 0
2020-09-15:10:07:10 39 0
2020-09-15:10:07:16 39 0
2020-09-15:10:07:22 39 0
2020-09-15:10:07:28 39 0
2020-09-15:10:07:34 39 0
2020-09-15:10:07:40 40 0
2020-09-15:10:07:46 40 0.193915282217042
2020-09-15:10:07:52 40 0
2020-09-15:10:07:59 40 0
2020-09-15:10:08:05 40 0
2020-09-15:10:08:11 40 0
2020-09-15:10:08:17 40 0
2020-09-15:10:08:23 40 0
2020-09-15:10:08:29 40 0
2020-09-15:10:08:35 40 0
2020-09-15:10:08:42 40 0
2020-09-15:10:08:48 40 0
2020-09-15:10:08:54 40 0
2020-09-15:10:09:00 40 0
2020-09-15:10:09:06 40 0
2020-09-15:10:09:12 41 0
2020-09-15:10:09:18 41 0
2020-09-15:10:09:24 41 0
2020-09-15:10:09:30 41 0
2020-09-15:10:09:37 41 0
2020-09-15:10:09:43 41 0
2020-09-15:10:09:49 41 0
2020-09-15:10:09:55 41 0
2020-09-15:10:10:01 41 0
2020-09-15:10:10:07 41 0
2020-09-15:10:10:13 41 0
2020-09-15:10:10:20 41 0
2020-09-15:10:10:26 41 0
2020-09-15:10:10:32 41 0
2020-09-15:10:10:38 41 0
2020-09-15:10:10:44 41 0
2020-09-15:10:10:50 41 0
2020-09-15:10:10:56 41 0
2020-09-15:10:11:03 41 0
2020-09-15:10:11:09 41 0
2020-09-15:10:11:15 41 0
2020-09-15:10:11:21 41 0.388263928226064
2020-09-15:10:11:27 41 0.582984798592091
2020-09-15:10:11:33 41 1.16381072273999
2020-09-15:10:11:40 41 1.35627020300094
2020-09-15:10:11:46 41 1.93771801032808
2020-09-15:10:11:52 41 0
2020-09-15:10:11:58 41 0
2020-09-15:10:12:04 41 0
2020-09-15:10:12:10 41 12.9557978066124
2020-09-15:10:12:17 41 0
2020-09-15:10:12:23 41 0
2020-09-15:10:12:29 41 0
2020-09-15:10:12:35 41 0
2020-09-15:10:12:41 41 0
2020-09-15:10:12:47 41 0
2020-09-15:10:12:53 41 0.193946457521096
2020-09-15:10:13:00 41 0.581252949974972
2020-09-15:10:13:06 41 0.194360986355199
2020-09-15:10:13:12 41 0.581834288232527
2020-09-15:10:13:18 41 0.582409264674601
2020-09-15:10:13:24 41 0.387884017589702
2020-09-15:10:13:30 41 7.31887284304343
2020-09-15:10:13:37 41 0
2020-09-15:10:13:43 41 0
2020-09-15:10:13:49 41 1.35760673352087
2020-09-15:10:13:55 41 0.193944974589671
2020-09-15:10:14:01 41 6.00627214152162
2020-09-15:10:14:07 41 0
2020-09-15:10:14:13 41 1.74898032426052
2020-09-15:10:14:19 41 0.193942355441512
2020-09-15:10:14:26 41 7.1895549846719
2020-09-15:10:14:32 41 2.32500695642081
2020-09-15:10:14:38 41 0
2020-09-15:10:14:44 41 0
2020-09-15:10:14:50 41 0
2020-09-15:10:14:56 41 0
2020-09-15:10:15:02 41 0
2020-09-15:10:15:09 41 0
2020-09-15:10:15:15 41 0
2020-09-15:10:15:21 41 0
2020-09-15:10:15:27 41 0
2020-09-15:10:15:33 41 0
2020-09-15:10:15:39 41 0
2020-09-15:10:15:45 41 0
2020-09-15:10:15:52 41 0
2020-09-15:10:15:58 41 0
2020-09-15:10:16:04 41 0
2020-09-15:10:16:10 41 0
2020-09-15:10:16:16 41 0
2020-09-15:10:16:22 41 0
2020-09-15:10:16:28 41 0
2020-09-15:10:16:34 41 0
2020-09-15:10:16:41 41 0
2020-09-15:10:16:47 41 0.192983707704023
2020-09-15:10:16:53 41 0
2020-09-15:10:16:59 41 0
2020-09-15:10:17:05 41 0
2020-09-15:10:17:11 41 0
2020-09-15:10:17:17 41 0
2020-09-15:10:17:23 41 0
2020-09-15:10:17:30 41 0
2020-09-15:10:17:36 41 0
2020-09-15:10:17:42 41 0
2020-09-15:10:17:48 41 0
2020-09-15:10:17:54 41 0
2020-09-15:10:18:00 41 0
2020-09-15:10:18:06 41 0
2020-09-15:10:18:13 41 0
2020-09-15:10:18:19 41 0
2020-09-15:10:18:25 41 0
2020-09-15:10:18:31 41 0
2020-09-15:10:18:37 41 0
2020-09-15:10:18:43 41 0
2020-09-15:10:18:49 41 0
2020-09-15:10:18:55 41 0
2020-09-15:10:19:02 41 0
2020-09-15:10:19:08 41 0
2020-09-15:10:19:14 41 0
2020-09-15:10:19:20 41 0
2020-09-15:10:19:26 42 0
2020-09-15:10:19:32 42 0
2020-09-15:10:19:38 42 0
2020-09-15:10:19:44 42 0
2020-09-15:10:19:50 42 0
2020-09-15:10:19:57 42 0
2020-09-15:10:20:03 42 0
2020-09-15:10:20:09 42 0
2020-09-15:10:20:15 42 0
2020-09-15:10:20:21 42 0
2020-09-15:10:20:27 42 0
2020-09-15:10:20:33 42 0
2020-09-15:10:20:39 42 0
2020-09-15:10:20:46 42 0
2020-09-15:10:20:52 42 0
2020-09-15:10:20:58 42 0
2020-09-15:10:21:04 42 0
2020-09-15:10:21:10 42 0
2020-09-15:10:21:16 42 0
2020-09-15:10:21:22 42 0
2020-09-15:10:21:28 42 0
2020-09-15:10:21:34 42 0
2020-09-15:10:21:40 42 0
2020-09-15:10:21:47 42 0.194525101294978
2020-09-15:10:21:53 42 0
2020-09-15:10:21:59 42 0
2020-09-15:10:22:05 42 0
2020-09-15:10:22:11 41 0
2020-09-15:10:22:17 41 0
2020-09-15:10:22:23 41 0
2020-09-15:10:22:29 41 0
2020-09-15:10:22:35 41 0
2020-09-15:10:22:42 41 0
2020-09-15:10:22:48 41 0
2020-09-15:10:22:54 41 0
2020-09-15:10:23:00 41 0
2020-09-15:10:23:06 41 0
2020-09-15:10:23:12 41 0
2020-09-15:10:23:18 41 0
2020-09-15:10:23:24 41 0
2020-09-15:10:23:30 41 0
2020-09-15:10:23:36 41 0
2020-09-15:10:23:43 41 0
2020-09-15:10:23:49 41 0
2020-09-15:10:23:55 41 0
2020-09-15:10:24:01 41 0
2020-09-15:10:24:07 41 0
2020-09-15:10:24:13 41 0
2020-09-15:10:24:19 41 0
2020-09-15:10:24:25 41 0
2020-09-15:10:24:32 41 0
2020-09-15:10:24:38 41 0
2020-09-15:10:24:44 41 0
2020-09-15:10:24:50 41 0
2020-09-15:10:24:56 41 0
2020-09-15:10:25:02 41 0
2020-09-15:10:25:08 41 0
2020-09-15:10:25:15 41 0
2020-09-15:10:25:21 41 0
2020-09-15:10:25:27 41 0
2020-09-15:10:25:33 41 0
2020-09-15:10:25:39 41 0
2020-09-15:10:25:46 41 0
2020-09-15:10:25:52 41 0
2020-09-15:10:25:58 41 0
2020-09-15:10:26:04 41 0
2020-09-15:10:26:11 41 0
2020-09-15:10:26:17 41 0
2020-09-15:10:26:23 41 0
2020-09-15:10:26:29 41 0
2020-09-15:10:26:35 41 0
2020-09-15:10:26:41 41 2.13995066963928
2020-09-15:10:26:47 41 0.193941276989303
2020-09-15:10:26:53 41 0
2020-09-15:10:27:00 41 0
2020-09-15:10:27:06 41 0
2020-09-15:10:27:12 41 0
2020-09-15:10:27:18 41 0
2020-09-15:10:27:24 41 0
2020-09-15:10:27:30 41 0
2020-09-15:10:27:36 41 0
2020-09-15:10:27:43 41 0
2020-09-15:10:27:49 41 0
2020-09-15:10:27:55 41 0
2020-09-15:10:28:01 41 0
2020-09-15:10:28:07 41 0
2020-09-15:10:28:13 41 0
2020-09-15:10:28:19 41 0
2020-09-15:10:28:25 41 3.8865436689808
2020-09-15:10:28:32 41 0
2020-09-15:10:28:38 41 0
2020-09-15:10:28:44 41 0
2020-09-15:10:28:50 41 0
2020-09-15:10:28:56 41 0
2020-09-15:10:29:02 41 0
2020-09-15:10:29:08 41 0
2020-09-15:10:29:14 41 0
2020-09-15:10:29:21 41 0
2020-09-15:10:29:27 41 0
2020-09-15:10:29:33 41 0
2020-09-15:10:29:39 41 0
2020-09-15:10:29:45 41 0
2020-09-15:10:29:51 41 0
2020-09-15:10:29:57 41 0
2020-09-15:10:30:04 41 0
2020-09-15:10:30:10 41 0
2020-09-15:10:30:16 41 0
2020-09-15:10:30:23 41 0
2020-09-15:10:30:29 41 0
2020-09-15:10:30:35 41 0
2020-09-15:10:30:41 41 0
2020-09-15:10:30:47 41 0.192984966217935
2020-09-15:10:30:53 41 0
2020-09-15:10:31:00 41 0
2020-09-15:10:31:06 41 0
2020-09-15:10:31:12 41 0
2020-09-15:10:31:19 41 0
2020-09-15:10:31:25 41 0.19298481366992
2020-09-15:10:31:31 41 2.90958806564254
2020-09-15:10:31:37 41 0.194160352468452
2020-09-15:10:31:44 41 0.194328478881488
2020-09-15:10:31:50 41 0
2020-09-15:10:31:56 41 0
2020-09-15:10:32:02 41 0
2020-09-15:10:32:08 41 0
2020-09-15:10:32:15 41 0
2020-09-15:10:32:21 41 0
2020-09-15:10:32:27 41 0
2020-09-15:10:32:33 41 0
2020-09-15:10:32:39 41 0
2020-09-15:10:32:45 41 0
2020-09-15:10:32:51 41 0
2020-09-15:10:32:57 41 0
2020-09-15:10:33:04 41 0
2020-09-15:10:33:10 41 0
2020-09-15:10:33:16 41 0
2020-09-15:10:33:22 41 0
2020-09-15:10:33:28 41 0
2020-09-15:10:33:34 41 0
2020-09-15:10:33:40 41 0
2020-09-15:10:33:46 41 0
2020-09-15:10:33:53 41 0
2020-09-15:10:33:59 41 0
2020-09-15:10:34:05 41 0
2020-09-15:10:34:11 41 0
2020-09-15:10:34:17 42 0
2020-09-15:10:34:23 42 0
2020-09-15:10:34:29 42 0
2020-09-15:10:34:35 42 0
2020-09-15:10:34:41 42 0
2020-09-15:10:34:47 42 0
2020-09-15:10:34:54 42 0
2020-09-15:10:35:00 42 0
2020-09-15:10:35:06 42 0
2020-09-15:10:35:12 42 0
2020-09-15:10:35:19 42 0
2020-09-15:10:35:25 42 0
2020-09-15:10:35:31 42 0
2020-09-15:10:35:37 42 0
