2020-09-07:13:56:26 46 7.19739649020275
2020-09-07:13:56:32 46 4.85402763074691
2020-09-07:13:56:38 46 3.10628000355855
2020-09-07:13:56:44 46 9.68750592100362
2020-09-07:13:56:50 46 5.81260042313499
2020-09-07:13:56:56 46 2.91457513645994
2020-09-07:13:57:02 46 15.9190694760003
2020-09-07:13:57:08 45 9.92079399916179
2020-09-07:13:57:14 45 6.03050697617762
2020-09-07:13:57:20 45 4.08095165367312
2020-09-07:13:57:26 45 6.794787586895
2020-09-07:13:57:32 45 5.05258720323994
2020-09-07:13:57:38 45 3.89021143629046
2020-09-07:13:57:44 45 14.9783552262679
2020-09-07:13:57:50 45 3.30694384879685
2020-09-07:13:57:57 45 2.52629611521139
2020-09-07:13:58:03 45 15.5462643893736
2020-09-07:13:58:09 45 13.2276383816392
2020-09-07:13:58:15 45 3.87504772818786
2020-09-07:13:58:21 45 6.60725768795008
2020-09-07:13:58:27 45 3.49759559423086
2020-09-07:13:58:33 45 5.8299059911957
2020-09-07:13:58:39 45 1.36156356170836
2020-09-07:13:58:45 45 11.6713456624574
2020-09-07:13:58:51 45 14.1719869470487
2020-09-07:13:58:57 45 3.30386158202462
2020-09-07:13:59:03 45 7.18315184016912
2020-09-07:13:59:09 45 8.76227447447663
2020-09-07:13:59:15 45 6.21225434261428
2020-09-07:13:59:21 45 1.74920971171681
2020-09-07:13:59:27 45 12.4122417273154
2020-09-07:13:59:34 45 0
2020-09-07:13:59:40 45 0
2020-09-07:13:59:46 45 5.24699474528168
2020-09-07:13:59:52 45 0.388716363782193
2020-09-07:13:59:58 45 3.30362358473698
2020-09-07:14:00:04 45 14.5769492256078
2020-09-07:14:00:10 45 5.41976883911648
2020-09-07:14:00:16 45 4.27528864012713
2020-09-07:14:00:22 45 5.62432160596442
2020-09-07:14:00:28 45 3.49448754374539
2020-09-07:14:00:34 45 0.778090873245536
2020-09-07:14:00:40 45 2.32948794301767
2020-09-07:14:00:46 45 1.36023858516383
2020-09-07:14:00:52 45 4.08091998245276
2020-09-07:14:00:59 45 18.232656216033
2020-09-07:14:01:05 45 8.11339089668269
2020-09-07:14:01:11 45 5.22008871533812
2020-09-07:14:01:17 45 11.0877408335118
2020-09-07:14:01:23 45 0.193945764199685
2020-09-07:14:01:29 45 1.74510066323877
2020-09-07:14:01:35 45 5.81862657622405
2020-09-07:14:01:41 45 17.6825560618828
2020-09-07:14:01:47 45 1.74543786913916
2020-09-07:14:01:53 45 3.10928505149275
2020-09-07:14:01:59 45 7.78096065408473
2020-09-07:14:02:05 45 2.91441219138131
2020-09-07:14:02:12 45 12.606263117961
2020-09-07:14:02:18 45 1.74723578291172
2020-09-07:14:02:24 44 12.4370090366313
2020-09-07:14:02:30 44 0.582409496235603
2020-09-07:14:02:36 44 10.299461643331
2020-09-07:14:02:42 44 0.581837408152233
2020-09-07:14:02:48 44 3.68455863933342
2020-09-07:14:02:54 44 6.60719917935166
2020-09-07:14:03:00 44 13.9918133589108
2020-09-07:14:03:06 44 10.3089247870806
2020-09-07:14:03:12 44 15.7094134665741
2020-09-07:14:03:18 44 3.69229326515759
2020-09-07:14:03:24 44 1.35759311791706
2020-09-07:14:03:30 44 7.18309472060772
2020-09-07:14:03:37 44 0.777334565792105
2020-09-07:14:03:43 44 6.400147300515
2020-09-07:14:03:49 44 4.26680808347815
2020-09-07:14:03:55 44 7.19737641888378
2020-09-07:14:04:01 44 5.76064503297338
2020-09-07:14:04:07 45 0.194115814824768
2020-09-07:14:04:13 45 0.388667978992179
2020-09-07:14:04:19 45 2.72180461755429
2020-09-07:14:04:25 45 13.5627706478008
2020-09-07:14:04:31 45 7.57881972514147
2020-09-07:14:04:37 45 1.55620158532372
2020-09-07:14:04:43 45 0.194332829340728
2020-09-07:14:04:49 45 13.5750078167222
2020-09-07:14:04:56 45 5.64125041158563
2020-09-07:14:05:02 45 1.16484851725904
2020-09-07:14:05:08 45 15.8567765693611
2020-09-07:14:05:14 45 0.193941912504332
2020-09-07:14:05:20 45 2.32690784104651
2020-09-07:14:05:26 45 10.4938130343916
2020-09-07:14:05:32 45 13.20157847391
2020-09-07:14:05:38 45 13.7293068174933
2020-09-07:14:05:44 45 0.969873958221914
2020-09-07:14:05:50 45 0
2020-09-07:14:05:56 45 2.13338518747128
2020-09-07:14:06:02 45 0.968755685433367
2020-09-07:14:06:09 45 4.85349496367194
2020-09-07:14:06:15 45 11.4414333150014
2020-09-07:14:06:21 45 7.57893509876949
2020-09-07:14:06:27 45 0.194136189997567
2020-09-07:14:06:33 45 6.98888269421937
2020-09-07:14:06:39 45 2.3272893154011
2020-09-07:14:06:45 45 5.4259204965604
2020-09-07:14:06:51 45 0.387528300106678
2020-09-07:14:06:57 45 1.3564227930719
2020-09-07:14:07:03 45 0
2020-09-07:14:07:09 45 1.55168337039333
2020-09-07:14:07:15 45 6.39326429603951
2020-09-07:14:07:22 45 8.94666926239364
2020-09-07:14:07:28 45 8.31495205538313
2020-09-07:14:07:34 45 22.4716565770478
2020-09-07:14:07:40 45 11.4529673916392
2020-09-07:14:07:46 45 10.677503185701
2020-09-07:14:07:52 45 12.7877424965185
2020-09-07:14:07:58 45 31.7308508618062
2020-09-07:14:08:04 45 39.6040858743315
2020-09-07:14:08:10 45 10.8825030941133
2020-09-07:14:08:16 45 3.48415886446326
2020-09-07:14:08:22 45 0.19279867519362
2020-09-07:14:08:28 45 8.93033663995795
2020-09-07:14:08:35 45 13.9501565988779
2020-09-07:14:08:41 45 2.91496227656371
2020-09-07:14:08:47 45 8.91345421023088
2020-09-07:14:08:53 45 8.13762041074169
2020-09-07:14:08:59 45 4.07252862889885
2020-09-07:14:09:05 45 0
2020-09-07:14:09:11 45 0
2020-09-07:14:09:17 45 0.581825968610219
2020-09-07:14:09:23 45 0.581840816991644
2020-09-07:14:09:29 45 6.01239093103923
2020-09-07:14:09:35 45 2.71815711556995
2020-09-07:14:09:41 45 6.00567399340502
2020-09-07:14:09:48 45 4.46953678149872
2020-09-07:14:09:54 45 5.82996979833118
2020-09-07:14:10:00 45 3.30034737856809
2020-09-07:14:10:06 45 0.194570427845241
2020-09-07:14:10:12 45 9.90011712048203
2020-09-07:14:10:18 45 0.387499006762546
2020-09-07:14:10:24 45 2.52125562787699
2020-09-07:14:10:30 45 3.88274579830993
2020-09-07:14:10:36 45 0
2020-09-07:14:10:42 45 0
2020-09-07:14:10:48 45 0
2020-09-07:14:10:55 45 0
2020-09-07:14:11:01 45 0.387121396512999
2020-09-07:14:11:07 45 6.20623918686946
2020-09-07:14:11:13 45 1.55621181491945
2020-09-07:14:11:19 45 0.582883655949748
2020-09-07:14:11:25 45 13.9393748954857
2020-09-07:14:11:31 45 20.1703554709253
2020-09-07:14:11:37 45 18.8690908076824
2020-09-07:14:11:43 45 26.6234227864585
2020-09-07:14:11:49 45 5.24645132830261
2020-09-07:14:11:55 45 0.194313282805828
2020-09-07:14:12:01 45 0
2020-09-07:14:12:08 45 0
2020-09-07:14:12:14 45 3.29365726115123
2020-09-07:14:12:20 45 4.46515411742686
2020-09-07:14:12:26 45 10.4940510950031
2020-09-07:14:12:32 45 13.1881823162127
2020-09-07:14:12:38 45 10.2996481534474
2020-09-07:14:12:44 45 2.1397741962118
2020-09-07:14:12:50 45 11.0548756268308
2020-09-07:14:12:56 45 16.7290837339848
2020-09-07:14:13:02 45 15.740694493184
2020-09-07:14:13:08 45 1.16609675734799
2020-09-07:14:13:14 45 0.972614366502058
2020-09-07:14:13:20 45 6.03025711933245
2020-09-07:14:13:26 45 11.6598224234541
2020-09-07:14:13:32 45 3.89043189296639
2020-09-07:14:13:39 45 5.25218191977069
2020-09-07:14:13:45 45 1.16714467932915
2020-09-07:14:13:51 45 3.49791575213012
2020-09-07:14:13:57 45 0.194504431339998
2020-09-07:14:14:03 45 9.71504749125577
2020-09-07:14:14:09 45 0.584149127446323
2020-09-07:14:14:15 45 2.72352881883188
2020-09-07:14:14:21 45 1.16616881935004
2020-09-07:14:14:27 45 0
2020-09-07:14:14:33 45 0
2020-09-07:14:14:39 45 0
2020-09-07:14:14:45 45 0
2020-09-07:14:14:51 45 9.52246118032276
2020-09-07:14:14:57 45 0.193942239892488
2020-09-07:14:15:03 45 0
2020-09-07:14:15:09 45 9.91088850414293
2020-09-07:14:15:16 45 10.1241211016838
2020-09-07:14:15:22 45 1.7455236642986
2020-09-07:14:15:28 45 1.74552002433264
2020-09-07:14:15:34 45 0.582996341755478
2020-09-07:14:15:40 45 16.8564609619802
2020-09-07:14:15:46 45 1.35626253403583
2020-09-07:14:15:52 45 1.7507309683063
2020-09-07:14:15:58 45 4.65465674202825
2020-09-07:14:16:04 45 4.06080018771571
2020-09-07:14:16:10 45 0.778156904121806
2020-09-07:14:16:16 45 3.10931970074912
2020-09-07:14:16:22 45 11.2600836922727
2020-09-07:14:16:28 45 0.19394549457603
2020-09-07:14:16:34 45 0.583026506953432
2020-09-07:14:16:40 45 1.74561258818245
2020-09-07:14:16:47 45 0
2020-09-07:14:16:53 45 0
2020-09-07:14:16:59 45 1.94145124779215
2020-09-07:14:17:05 45 0
2020-09-07:14:17:11 45 2.91198293495377
2020-09-07:14:17:17 45 0
2020-09-07:14:17:23 45 5.63535879995244
2020-09-07:14:17:29 45 2.71748366503488
2020-09-07:14:17:35 45 1.75071492661601
2020-09-07:14:17:41 45 2.52678585822921
2020-09-07:14:17:47 45 1.36166214733853
2020-09-07:14:17:53 45 0.583576001352925
2020-09-07:14:17:59 45 0.387879280151662
2020-09-07:14:18:05 45 0
2020-09-07:14:18:11 45 7.00991741930956
2020-09-07:14:18:18 45 1.16598491062548
2020-09-07:14:18:24 45 0.194313360133529
2020-09-07:14:18:30 45 0.388784726376171
2020-09-07:14:18:36 45 5.824085699927
2020-09-07:14:18:42 45 6.8078211984504
2020-09-07:14:18:48 45 9.91935259810298
2020-09-07:14:18:54 45 10.1051482652228
2020-09-07:14:19:00 45 1.75069121335145
2020-09-07:14:19:06 45 1.93940660736282
2020-09-07:14:19:12 45 0.583630118327193
2020-09-07:14:19:18 45 1.94328343536991
2020-09-07:14:19:24 45 10.3099597504151
2020-09-07:14:19:30 45 2.72603741456755
2020-09-07:14:19:36 45 5.63554607331442
2020-09-07:14:19:42 45 2.13568659674281
2020-09-07:14:19:48 45 10.9041985775442
2020-09-07:14:19:54 45 0.778877849621194
2020-09-07:14:20:01 45 13.5780816851435
2020-09-07:14:20:07 45 12.9944139442663
2020-09-07:14:20:13 45 9.36505431232032
2020-09-07:14:20:19 45 6.98203225820546
2020-09-07:14:20:25 45 13.7975718512246
2020-09-07:14:20:31 45 0
2020-09-07:14:20:37 45 15.3368580989843
2020-09-07:14:20:43 45 2.33405712756067
2020-09-07:14:20:49 45 0
2020-09-07:14:20:55 45 2.52378276202388
2020-09-07:14:21:01 45 13.9796148634745
2020-09-07:14:21:07 45 3.30432945840967
2020-09-07:14:21:13 45 1.55463092464871
2020-09-07:14:21:20 45 10.280323967038
2020-09-07:14:21:26 45 3.29116397712024
2020-09-07:14:21:32 45 12.5712580682566
2020-09-07:14:21:38 45 0.580054299269658
2020-09-07:14:21:44 45 7.36251691611887
2020-09-07:14:21:50 45 9.69726991410248
2020-09-07:14:21:56 45 1.93974926496848
2020-09-07:14:22:02 45 0
2020-09-07:14:22:08 45 5.04266748358914
2020-09-07:14:22:14 45 4.25830117877209
2020-09-07:14:22:20 45 2.72091246928447
2020-09-07:14:22:27 45 0.968751360901912
2020-09-07:14:22:33 45 4.27095712378999
2020-09-07:14:22:39 45 5.82989032965776
2020-09-07:14:22:45 45 4.86301322794375
2020-09-07:14:22:51 45 1.35898372295961
2020-09-07:14:22:57 45 16.2920719016985
2020-09-07:14:23:03 45 0
2020-09-07:14:23:09 45 1.7332928197835
2020-09-07:14:23:15 45 0.193574510613904
2020-09-07:14:23:21 45 1.9451560845528
2020-09-07:14:23:27 45 1.36166079118076
2020-09-07:14:23:34 45 0.963982813478944
2020-09-07:14:23:40 45 4.85339703127286
2020-09-07:14:23:46 45 0.193913376207984
2020-09-07:14:23:52 45 0
2020-09-07:14:23:58 45 17.2781398012699
2020-09-07:14:24:04 45 0.776548928099074
2020-09-07:14:24:10 45 18.2307787329734
2020-09-07:14:24:16 45 1.16714061082624
2020-09-07:14:24:22 45 3.68086775513475
2020-09-07:14:24:28 45 3.10305180428313
2020-09-07:14:24:34 45 0.777129503944187
2020-09-07:14:24:40 45 9.69726028471876
2020-09-07:14:24:46 45 0.193957936562634
2020-09-07:14:24:52 45 4.47400870781839
2020-09-07:14:24:59 45 19.9763641211281
2020-09-07:14:25:05 45 4.84810732372313
2020-09-07:14:25:11 45 17.2655483487251
2020-09-07:14:25:17 45 22.627101651616
2020-09-07:14:25:23 45 1.36169361095723
2020-09-07:14:25:29 45 4.08137276520508
2020-09-07:14:25:35 45 12.0483656906522
2020-09-07:14:25:41 45 9.90099391255522
2020-09-07:14:25:47 45 9.7173627461848
2020-09-07:14:25:53 45 7.36990537525585
2020-09-07:14:25:59 45 7.76574632425482
2020-09-07:14:26:05 45 3.87887599631878
2020-09-07:14:26:11 45 11.0880577724132
2020-09-07:14:26:18 45 8.736148522017
2020-09-07:14:26:24 45 4.27524737856133
2020-09-07:14:26:30 45 16.1134174860328
2020-09-07:14:26:36 45 12.5942062125258
2020-09-07:14:26:42 45 3.49755070721035
2020-09-07:14:26:48 45 8.13499038800526
2020-09-07:14:26:54 45 4.65328901913135
2020-09-07:14:27:00 45 0.193598149665086
2020-09-07:14:27:06 45 1.16496327290187
2020-09-07:14:27:12 45 0.388078814895471
2020-09-07:14:27:19 45 0
2020-09-07:14:27:25 45 0.193944030917844
2020-09-07:14:27:31 45 1.16597887800968
2020-09-07:14:27:37 45 0
2020-09-07:14:27:43 45 2.3273304509356
2020-09-07:14:27:49 45 5.04878298790917
2020-09-07:14:27:55 45 0.971755226892563
2020-09-07:14:28:01 45 1.36026050938202
2020-09-07:14:28:07 45 4.86232654579725
2020-09-07:14:28:13 45 3.48755886999373
2020-09-07:14:28:19 45 4.45811678825742
2020-09-07:14:28:25 45 6.40564299350552
2020-09-07:14:28:31 45 2.33197631796585
2020-09-07:14:28:38 45 2.52400102866167
2020-09-07:14:28:44 45 3.29704721602484
2020-09-07:14:28:50 45 4.84860799489998
2020-09-07:14:28:56 45 4.6588934623624
2020-09-07:14:29:02 45 4.46513458906523
2020-09-07:14:29:08 45 4.26675300381894
2020-09-07:14:29:14 45 1.94327338126633
2020-09-07:14:29:20 45 4.08509141142912
2020-09-07:14:29:26 45 11.8423017043621
2020-09-07:14:29:32 45 0
2020-09-07:14:29:38 45 0
2020-09-07:14:29:44 45 0
2020-09-07:14:29:50 45 0
2020-09-07:14:29:56 45 2.91204400776575
2020-09-07:14:30:03 45 0
2020-09-07:14:30:09 45 0
2020-09-07:14:30:15 45 0
2020-09-07:14:30:21 45 8.24936163600345
2020-09-07:14:30:27 45 12.400383995251
2020-09-07:14:30:33 45 1.93752905363566
2020-09-07:14:30:39 45 2.32502609981299
2020-09-07:14:30:45 45 0.386381717341979
2020-09-07:14:30:51 45 0
2020-09-07:14:30:58 45 0.194138119686393
2020-09-07:14:31:04 45 1.55158860827119
2020-09-07:14:31:10 45 0.193805660985835
2020-09-07:14:31:16 45 3.10280563131917
2020-09-07:14:31:22 45 0.774994015806208
2020-09-07:14:31:28 45 4.26753781131611
2020-09-07:14:31:34 45 9.48430032874861
2020-09-07:14:31:40 45 13.9502216411214
2020-09-07:14:31:46 45 9.49369364543452
2020-09-07:14:31:52 45 3.48750766693685
2020-09-07:14:31:58 45 13.9482651036278
2020-09-07:14:32:05 45 11.2183400803061
2020-09-07:14:32:11 45 0
2020-09-07:14:32:17 45 2.90853517791859
2020-09-07:14:32:23 45 0.771940246242269
2020-09-07:14:32:29 45 2.32271756022045
2020-09-07:14:32:35 45 3.88237070252001
2020-09-07:14:32:41 45 16.0812933294367
2020-09-07:14:32:47 45 11.0511807432042
2020-09-07:14:32:53 45 1.55309415120149
2020-09-07:14:32:59 45 9.10770746635193
2020-09-07:14:33:05 45 2.52401231934223
2020-09-07:14:33:12 45 4.27521547583478
2020-09-07:14:33:18 45 6.03027453656617
2020-09-07:14:33:24 45 3.10620157866607
2020-09-07:14:33:30 45 3.30034672246776
2020-09-07:14:33:36 45 2.91203532427133
2020-09-07:14:33:42 45 19.4323277921413
2020-09-07:14:33:48 45 10.8716082694398
2020-09-07:14:33:54 45 4.08131468969296
2020-09-07:14:34:00 45 8.12955657774965
2020-09-07:14:34:06 45 6.98893062726578
2020-09-07:14:34:12 45 8.3234226533368
2020-09-07:14:34:18 45 2.33385004150892
2020-09-07:14:34:24 45 17.4524169856937
2020-09-07:14:34:31 45 8.91256910449581
2020-09-07:14:34:37 45 20.5378487162409
2020-09-07:14:34:43 45 13.7931760758124
2020-09-07:14:34:49 45 13.2046091281593
2020-09-07:14:34:55 45 26.6858026406278
2020-09-07:14:35:01 45 26.9057583222368
2020-09-07:14:35:07 45 15.6924054988972
2020-09-07:14:35:13 45 6.19403687681795
2020-09-07:14:35:19 45 16.9994991391206
2020-09-07:14:35:26 45 24.4112629543675
2020-09-07:14:35:32 45 11.8660087244685
2020-09-07:14:35:38 45 17.6487858901366
2020-09-07:14:35:44 45 8.54201952972797
2020-09-07:14:35:50 45 4.26298892731566
2020-09-07:14:35:56 45 6.79477880685535
2020-09-07:14:36:02 45 11.2610049063562
2020-09-07:14:36:08 45 11.4083478056669
2020-09-07:14:36:14 45 3.49064039232787
2020-09-07:14:36:20 45 0.775698327073138
2020-09-07:14:36:26 45 13.1500675560741
2020-09-07:14:36:33 45 11.0551061588097
2020-09-07:14:36:39 45 6.9745275622418
2020-09-07:14:36:45 45 4.84375776551245
2020-09-07:14:36:51 45 3.49064732400833
2020-09-07:14:36:57 45 8.72936412462452
2020-09-07:14:37:03 45 17.9656072164443
2020-09-07:14:37:09 45 3.09359781664261
2020-09-07:14:37:15 45 10.1062372636534
2020-09-07:14:37:21 45 0.1937503682807
2020-09-07:14:37:27 45 0
2020-09-07:14:37:33 45 0.387886906328229
2020-09-07:14:37:39 45 6.99586073886637
2020-09-07:14:37:46 45 2.33198420688259
2020-09-07:14:37:52 45 0.77801695056194
2020-09-07:14:37:58 45 12.6420641259017
2020-09-07:14:38:04 45 10.6670127940353
2020-09-07:14:38:10 45 6.21852926708514
2020-09-07:14:38:16 45 13.4086917250951
2020-09-07:14:38:22 45 1.36029231428811
2020-09-07:14:38:28 45 1.9392677682353
2020-09-07:14:38:34 45 4.86311106445568
2020-09-07:14:38:40 45 2.52629360161997
2020-09-07:14:38:46 45 11.2935993374654
2020-09-07:14:38:52 45 6.8150317087303
2020-09-07:14:38:58 45 0.778102885071042
2020-09-07:14:39:04 45 0.194717346430635
2020-09-07:14:39:10 45 20.5581101468352
2020-09-07:14:39:16 45 2.13762645420784
2020-09-07:14:39:23 45 5.82490553898252
2020-09-07:14:39:29 45 6.01824342511487
2020-09-07:14:39:35 45 15.5642883803149
2020-09-07:14:39:41 45 4.45624167217556
2020-09-07:14:39:47 45 6.0303195816027
2020-09-07:14:39:53 45 3.69225799756452
2020-09-07:14:39:59 45 0.583511143961181
2020-09-07:14:40:05 45 6.00041316290025
2020-09-07:14:40:11 45 7.34804114774336
2020-09-07:14:40:17 45 15.2760773763345
2020-09-07:14:40:23 45 6.19998164805432
2020-09-07:14:40:29 45 16.2912435949657
2020-09-07:14:40:35 45 4.8486705860682
2020-09-07:14:40:42 46 0.38827515873931
2020-09-07:14:40:48 46 19.2205851581732
2020-09-07:14:40:54 46 3.68142608408217
2020-09-07:14:41:00 46 0
2020-09-07:14:41:06 46 0.388289130250241
2020-09-07:14:41:12 46 0.388670260658072
2020-09-07:14:41:18 46 0
2020-09-07:14:41:24 46 0.193558780029421
2020-09-07:14:41:30 46 0
2020-09-07:14:41:36 46 0.971655735700287
2020-09-07:14:41:42 46 0.77578151609306
2020-09-07:14:41:48 46 4.07680447410918
2020-09-07:14:41:55 46 2.32734639712379
2020-09-07:14:42:01 46 9.98580528532635
2020-09-07:14:42:07 46 14.5152499212972
2020-09-07:14:42:13 46 1.16366834536117
2020-09-07:14:42:19 46 9.70143834363087
2020-09-07:14:42:25 46 2.70443447635571
2020-09-07:14:42:31 46 1.93944974589671
2020-09-07:14:42:37 46 0.969756939748235
2020-09-07:14:42:43 46 4.06475935584035
2020-09-07:14:42:49 46 4.08082700183826
2020-09-07:14:42:56 46 3.68496842203936
2020-09-07:14:43:02 46 0
2020-09-07:14:43:08 47 0
2020-09-07:14:43:14 47 0
2020-09-07:14:43:20 47 1.35899979801691
2020-09-07:14:43:26 48 11.6378275300525
2020-09-07:14:43:32 48 21.3375576669609
2020-09-07:14:43:38 48 19.0252898876431
2020-09-07:14:43:44 48 6.00668388440103
2020-09-07:14:43:50 48 6.78801951265626
2020-09-07:14:43:56 48 15.9193685381342
2020-09-07:14:44:03 48 13.5355168497044
2020-09-07:14:44:09 48 0.194328614226173
2020-09-07:14:44:15 48 1.36034550624181
2020-09-07:14:44:21 48 10.2688866665589
2020-09-07:14:44:27 48 12.6075989128436
2020-09-07:14:44:33 48 14.1020148501372
2020-09-07:14:44:39 48 6.30189214792977
2020-09-07:14:44:45 48 6.11515292823364
2020-09-07:14:44:51 48 21.024715842479
2020-09-07:14:44:57 48 6.96920594713504
2020-09-07:14:45:04 48 16.1134302992303
2020-09-07:14:45:10 48 9.87971243220983
2020-09-07:14:45:16 48 11.248781718151
2020-09-07:14:45:22 48 5.60040216851033
2020-09-07:14:45:28 48 4.65928060111131
2020-09-07:14:45:34 48 6.78751132172403
2020-09-07:14:45:40 48 7.1554537472955
2020-09-07:14:45:46 48 15.8876736204973
2020-09-07:14:45:52 48 15.1278056602458
2020-09-07:14:45:58 48 19.9542688763323
2020-09-07:14:46:04 48 18.7567768814979
2020-09-07:14:46:11 48 17.6314391782898
2020-09-07:14:46:17 48 4.65920048219122
2020-09-07:14:46:23 48 9.12444718430152
2020-09-07:14:46:29 48 4.85211944800774
2020-09-07:14:46:35 48 5.41928117564437
2020-09-07:14:46:41 48 4.65468955876919
2020-09-07:14:46:47 48 4.46584348925687
2020-09-07:14:46:53 48 0
2020-09-07:14:46:59 48 2.71254094417803
2020-09-07:14:47:05 48 7.36276670886126
2020-09-07:14:47:11 48 10.8501433260533
2020-09-07:14:47:18 48 5.62995790400491
2020-09-07:14:47:24 48 0.583002142512663
2020-09-07:14:47:30 48 7.76548310598649
2020-09-07:14:47:36 48 8.14632636865979
2020-09-07:14:47:42 48 13.3821726831963
2020-09-07:14:47:48 48 16.4996556766443
2020-09-07:14:47:54 48 1.94350523215242
2020-09-07:14:48:00 48 0
2020-09-07:14:48:06 48 1.74550754456459
2020-09-07:14:48:12 48 7.56384800028678
2020-09-07:14:48:18 48 2.12494411783324
2020-09-07:14:48:24 48 0
2020-09-07:14:48:31 48 0.5835504286167
2020-09-07:14:48:37 48 2.52880289377965
2020-09-07:14:48:43 48 1.74893386235437
2020-09-07:14:48:49 48 0.194331901226412
2020-09-07:14:48:55 48 3.69228885667161
2020-09-07:14:49:01 48 9.49380383366526
