2020-10-30:09:30:55 21 21.252308294349
2020-10-30:09:31:01 21 3.47445627729006
2020-10-30:09:31:08 21 8.1617847440927
2020-10-30:09:31:15 21 8.94874378686385
2020-10-30:09:31:21 21 20.1467386210852
2020-10-30:09:31:27 21 17.9094839357598
2020-10-30:09:31:33 21 24.2912217914009
2020-10-30:09:31:39 21 7.78089710830491
2020-10-30:09:31:45 21 6.23720499766778
2020-10-30:09:31:51 21 11.7063506334091
2020-10-30:09:31:57 21 11.6945434644829
2020-10-30:09:32:04 21 17.4723804065416
2020-10-30:09:32:10 21 16.19377048391
2020-10-30:09:32:16 21 6.62696880538275
2020-10-30:09:32:22 21 6.2247449647291
2020-10-30:09:32:28 21 5.65248282368739
2020-10-30:09:32:34 21 6.62697674140108
2020-10-30:09:32:40 21 5.45278207297749
2020-10-30:09:32:46 21 10.677392809475
2020-10-30:09:32:52 21 0.778069562854874
2020-10-30:09:32:58 22 0
2020-10-30:09:33:05 22 0
2020-10-30:09:33:11 22 0
2020-10-30:09:33:17 22 0
2020-10-30:09:33:23 22 0
2020-10-30:09:33:29 22 0
2020-10-30:09:33:35 22 0
2020-10-30:09:33:41 22 0
2020-10-30:09:33:47 22 0
2020-10-30:09:33:53 22 0
2020-10-30:09:33:59 22 1.55782558853903
2020-10-30:09:34:05 22 0
2020-10-30:09:34:11 22 2.5341915304593
2020-10-30:09:34:17 22 0
2020-10-30:09:34:23 22 1.7560473212327
2020-10-30:09:34:30 22 0.389799288167874
2020-10-30:09:34:36 22 0
2020-10-30:09:34:42 22 0.584761777969215
2020-10-30:09:34:48 22 0
2020-10-30:09:34:54 22 0
2020-10-30:09:35:00 22 0
2020-10-30:09:35:06 22 0
2020-10-30:09:35:12 22 0.194911314042307
2020-10-30:09:35:18 22 0.195106331139884
2020-10-30:09:35:24 22 0
2020-10-30:09:35:31 22 0
2020-10-30:09:35:37 22 0.194521807755834
2020-10-30:09:35:43 22 0
2020-10-30:09:35:49 22 0
2020-10-30:09:35:55 22 0
2020-10-30:09:36:01 22 0
2020-10-30:09:36:07 22 0
2020-10-30:09:36:13 22 0
2020-10-30:09:36:19 22 0
2020-10-30:09:36:25 22 0
2020-10-30:09:36:32 22 2.53622345146843
2020-10-30:09:36:38 22 8.75289815071071
2020-10-30:09:36:44 22 9.16098443417918
2020-10-30:09:36:50 22 0
2020-10-30:09:36:56 22 0
2020-10-30:09:37:02 22 0
2020-10-30:09:37:08 22 0
2020-10-30:09:37:14 22 0
2020-10-30:09:37:20 22 2.92367846365365
2020-10-30:09:37:27 22 9.55083262178461
2020-10-30:09:37:33 22 1.36560871975909
2020-10-30:09:37:39 22 0
2020-10-30:09:37:45 22 4.48290027549925
2020-10-30:09:37:51 22 6.04223324882752
2020-10-30:09:37:57 22 0
2020-10-30:09:38:03 22 0
2020-10-30:09:38:09 22 0
2020-10-30:09:38:15 22 0
2020-10-30:09:38:21 22 0
2020-10-30:09:38:27 22 0.194916352006183
2020-10-30:09:38:33 22 1.36437198197799
2020-10-30:09:38:40 22 0
2020-10-30:09:38:46 22 0
2020-10-30:09:38:52 22 0.390207750852014
2020-10-30:09:38:58 22 0
2020-10-30:09:39:04 22 0
2020-10-30:09:39:10 22 5.46294889456886
2020-10-30:09:39:16 22 0
2020-10-30:09:39:22 22 2.92370151352122
2020-10-30:09:39:28 22 0
2020-10-30:09:39:35 22 0.780425870280983
2020-10-30:09:39:41 22 0
2020-10-30:09:39:47 22 10.9041094360848
2020-10-30:09:39:53 22 0.584146623282341
2020-10-30:09:39:59 22 2.72329011989598
2020-10-30:09:40:05 22 6.04225978008432
2020-10-30:09:40:11 22 7.96734634789902
2020-10-30:09:40:17 22 1.55764575277605
2020-10-30:09:40:23 22 5.46263949146485
2020-10-30:09:40:29 22 1.55928926746935
2020-10-30:09:40:35 22 0
2020-10-30:09:40:42 22 0.194526999974105
2020-10-30:09:40:48 22 0.19510707176414
2020-10-30:09:40:54 22 1.94912636725757
2020-10-30:09:41:00 22 0.389834765945951
2020-10-30:09:41:06 22 0
2020-10-30:09:41:12 22 4.67790001359211
2020-10-30:09:41:18 22 0
2020-10-30:09:41:24 22 0
2020-10-30:09:41:30 22 0
2020-10-30:09:41:36 22 10.9146218611169
2020-10-30:09:41:42 22 0
2020-10-30:09:41:48 22 4.29230712675571
2020-10-30:09:41:55 22 11.8778043145494
2020-10-30:09:42:01 22 1.36031667649867
2020-10-30:09:42:07 22 12.2673016714262
2020-10-30:09:42:13 22 4.87762124770607
2020-10-30:09:42:19 22 3.50486017246629
2020-10-30:09:42:25 22 7.60154124764996
2020-10-30:09:42:31 22 3.89704284657069
2020-10-30:09:42:37 22 4.47042190980554
2020-10-30:09:42:43 22 11.9012757693135
2020-10-30:09:42:49 22 0.584733708713871
2020-10-30:09:42:55 22 0.194912967399425
2020-10-30:09:43:02 22 0.389042336869382
2020-10-30:09:43:08 22 0
2020-10-30:09:43:14 22 0
2020-10-30:09:43:20 22 0
2020-10-30:09:43:26 22 0
2020-10-30:09:43:32 22 4.67789907992835
2020-10-30:09:43:38 22 9.15166783857862
2020-10-30:09:43:44 22 20.6794511643071
2020-10-30:09:43:50 22 2.34144882409568
2020-10-30:09:43:56 22 15.3960624995011
2020-10-30:09:44:02 22 9.35581216483115
2020-10-30:09:44:08 22 4.66833926830716
2020-10-30:09:44:14 22 12.4045223911553
2020-10-30:09:44:21 22 12.8514230192222
2020-10-30:09:44:27 22 6.04745897229042
2020-10-30:09:44:33 22 9.35579909352037
2020-10-30:09:44:39 22 1.36365794414317
2020-10-30:09:44:45 22 10.4834886823797
2020-10-30:09:44:51 22 5.83563621543922
2020-10-30:09:44:57 22 8.37107663601518
2020-10-30:09:45:03 22 0.585322209293591
2020-10-30:09:45:09 22 8.58462368655882
2020-10-30:09:45:15 22 0.194911041727354
2020-10-30:09:45:22 22 4.28372396742002
2020-10-30:09:45:28 22 0.194912442212359
2020-10-30:09:45:34 22 0.584141731489056
2020-10-30:09:45:40 22 6.42576211875369
2020-10-30:09:45:46 22 0
2020-10-30:09:45:52 22 0.974559293372473
2020-10-30:09:45:58 22 9.55072587138297
2020-10-30:09:46:04 22 0.584732775063537
2020-10-30:09:46:10 22 8.77099600243419
2020-10-30:09:46:16 22 0
2020-10-30:09:46:23 22 11.3048336512284
2020-10-30:09:46:29 22 8.17016329320987
2020-10-30:09:46:35 22 4.48289445978487
2020-10-30:09:46:41 22 7.40594776872857
2020-10-30:09:46:47 22 2.72877800343715
2020-10-30:09:46:53 22 11.293689411615
2020-10-30:09:46:59 22 14.9777212426507
2020-10-30:09:47:06 22 11.6596739300984
2020-10-30:09:47:12 22 2.34101171859276
2020-10-30:09:47:18 22 9.53153630400803
2020-10-30:09:47:24 22 7.2030517391235
2020-10-30:09:47:30 22 4.67271319908151
2020-10-30:09:47:36 22 11.3046531486674
2020-10-30:09:47:42 22 7.78814258406833
2020-10-30:09:47:48 22 0.584147846243464
2020-10-30:09:47:54 22 5.26235865632085
2020-10-30:09:48:00 22 1.75421127966398
2020-10-30:09:48:06 22 0
2020-10-30:09:48:12 22 1.36578483897038
2020-10-30:09:48:19 22 9.93069753294244
2020-10-30:09:48:25 22 11.8906877859504
2020-10-30:09:48:31 22 0
2020-10-30:09:48:37 22 0
2020-10-30:09:48:43 22 0
2020-10-30:09:48:49 22 0
2020-10-30:09:48:55 22 11.4885525103025
2020-10-30:09:49:01 22 6.03017904331426
2020-10-30:09:49:07 22 12.1946780894869
2020-10-30:09:49:14 22 0
2020-10-30:09:49:20 22 0
2020-10-30:09:49:26 22 0
2020-10-30:09:49:32 22 0
2020-10-30:09:49:38 22 0
2020-10-30:09:49:44 22 0
2020-10-30:09:49:50 22 0
2020-10-30:09:49:56 22 0
2020-10-30:09:50:02 22 1.94320667879078
2020-10-30:09:50:09 22 10.134682382422
2020-10-30:09:50:15 22 0.389046676537953
2020-10-30:09:50:21 22 0
2020-10-30:09:50:27 22 0
2020-10-30:09:50:33 22 0.58356222666879
2020-10-30:09:50:39 22 0.584731374593626
2020-10-30:09:50:45 22 4.67348282296907
2020-10-30:09:50:51 22 0.38943752709239
2020-10-30:09:50:58 22 2.33891126038452
2020-10-30:09:51:04 22 3.898506785822
2020-10-30:09:51:10 22 8.16183184415089
2020-10-30:09:51:16 22 0
2020-10-30:09:51:22 22 10.1152307163989
2020-10-30:09:51:28 22 7.58641925940961
2020-10-30:09:51:34 22 21.2273332220146
2020-10-30:09:51:40 22 0
2020-10-30:09:51:46 22 0.389046134074087
2020-10-30:09:51:52 22 11.1098584215153
2020-10-30:09:51:58 22 0
2020-10-30:09:52:05 22 0
2020-10-30:09:52:11 22 0
2020-10-30:09:52:17 22 0
2020-10-30:09:52:23 22 0
2020-10-30:09:52:29 22 0
2020-10-30:09:52:35 22 0
2020-10-30:09:52:41 22 0
2020-10-30:09:52:47 22 0
2020-10-30:09:52:53 22 0
2020-10-30:09:52:59 22 0
2020-10-30:09:53:05 22 0
2020-10-30:09:53:12 22 0
2020-10-30:09:53:18 22 0
2020-10-30:09:53:24 22 0
2020-10-30:09:53:30 22 2.5288056642259
2020-10-30:09:53:36 22 6.23101782729094
2020-10-30:09:53:42 22 0.389813408483537
2020-10-30:09:53:48 22 0.390211181042504
2020-10-30:09:53:54 22 0.584155941210496
2020-10-30:09:54:00 22 0
2020-10-30:09:54:06 22 8.57606615159541
2020-10-30:09:54:12 22 0.584734642367186
2020-10-30:09:54:18 22 0.19510759800058
2020-10-30:09:54:25 22 0
2020-10-30:09:54:31 22 0
2020-10-30:09:54:37 22 4.2838444020977
2020-10-30:09:54:43 22 6.62036931803454
2020-10-30:09:54:49 22 0
2020-10-30:09:54:55 22 0
2020-10-30:09:55:01 22 0
2020-10-30:09:55:07 22 0
2020-10-30:09:55:13 22 0
2020-10-30:09:55:19 22 0
2020-10-30:09:55:25 22 0
2020-10-30:09:55:32 22 0
2020-10-30:09:55:38 22 0
2020-10-30:09:55:44 22 0
2020-10-30:09:55:50 22 0
2020-10-30:09:55:56 22 0.194912111540474
2020-10-30:09:56:02 22 0
2020-10-30:09:56:08 22 0
2020-10-30:09:56:14 22 0
2020-10-30:09:56:20 22 2.53642867246651
2020-10-30:09:56:26 22 0
2020-10-30:09:56:32 22 2.53383115220316
2020-10-30:09:56:38 22 0
2020-10-30:09:56:44 22 0
2020-10-30:09:56:51 22 0
2020-10-30:09:56:57 22 0
2020-10-30:09:57:03 22 0
2020-10-30:09:57:09 22 0
2020-10-30:09:57:15 22 0
2020-10-30:09:57:21 22 2.7285081617506
2020-10-30:09:57:27 22 2.14614713178096
2020-10-30:09:57:33 22 0
2020-10-30:09:57:40 22 0
2020-10-30:09:57:46 22 0
2020-10-30:09:57:52 22 0
2020-10-30:09:57:58 22 0.195108299653583
2020-10-30:09:58:04 22 0
2020-10-30:09:58:10 22 0
2020-10-30:09:58:16 22 0
2020-10-30:09:58:22 22 0
2020-10-30:09:58:29 22 0
2020-10-30:09:58:35 22 0
2020-10-30:09:58:41 22 8.97479261392611
2020-10-30:09:58:47 22 4.6773226137248
2020-10-30:09:58:53 22 4.48681946918706
2020-10-30:09:58:59 22 1.557872961517
2020-10-30:09:59:05 22 0
2020-10-30:09:59:11 22 5.65253133607441
2020-10-30:09:59:17 22 2.5338943690449
2020-10-30:09:59:23 22 2.14617714622959
2020-10-30:09:59:29 22 0
2020-10-30:09:59:36 22 1.36304629275336
2020-10-30:09:59:42 22 0.389815625816118
2020-10-30:09:59:48 22 8.19438896192769
2020-10-30:09:59:54 22 0
2020-10-30:10:00:00 22 0
2020-10-30:10:00:06 22 0.19510564899094
2020-10-30:10:00:12 22 0.195096411214938
2020-10-30:10:00:18 22 0
2020-10-30:10:00:24 22 0
2020-10-30:10:00:30 22 0
2020-10-30:10:00:36 22 0
2020-10-30:10:00:42 22 0
2020-10-30:10:00:48 22 0
2020-10-30:10:00:55 22 0
2020-10-30:10:01:01 22 0
2020-10-30:10:01:07 22 0
2020-10-30:10:01:13 22 0
2020-10-30:10:01:19 22 0.194716725235796
2020-10-30:10:01:25 22 0
2020-10-30:10:01:31 22 0
2020-10-30:10:01:37 22 0
2020-10-30:10:01:43 22 0
2020-10-30:10:01:49 22 0
2020-10-30:10:01:56 22 0
2020-10-30:10:02:02 22 0
2020-10-30:10:02:08 22 0
2020-10-30:10:02:14 22 0
2020-10-30:10:02:20 22 0
2020-10-30:10:02:26 22 0
2020-10-30:10:02:32 22 0
2020-10-30:10:02:38 22 0
2020-10-30:10:02:44 22 0
2020-10-30:10:02:50 22 0
2020-10-30:10:02:57 22 0
2020-10-30:10:03:03 22 0
2020-10-30:10:03:09 22 0
2020-10-30:10:03:15 22 0
2020-10-30:10:03:21 22 0
2020-10-30:10:03:27 22 0
2020-10-30:10:03:34 22 0
2020-10-30:10:03:40 22 0
2020-10-30:10:03:46 22 0
2020-10-30:10:03:52 22 0
2020-10-30:10:03:58 22 0.388656416385366
2020-10-30:10:04:04 22 2.52356403150054
2020-10-30:10:04:10 22 0
2020-10-30:10:04:16 22 0
2020-10-30:10:04:22 22 0
2020-10-30:10:04:28 22 0
2020-10-30:10:04:34 22 0
2020-10-30:10:04:41 22 0
2020-10-30:10:04:47 22 0
2020-10-30:10:04:53 22 0
2020-10-30:10:04:59 22 0
2020-10-30:10:05:05 22 0
2020-10-30:10:05:11 22 0
2020-10-30:10:05:17 22 0
2020-10-30:10:05:23 22 0
2020-10-30:10:05:29 22 2.14200014695835
2020-10-30:10:05:35 22 2.14403558054957
2020-10-30:10:05:42 22 1.36163421103372
2020-10-30:10:05:48 22 2.92077795891413
2020-10-30:10:05:54 22 0.585291046039649
2020-10-30:10:06:00 22 0
2020-10-30:10:06:06 22 0.194901141650433
2020-10-30:10:06:12 22 2.1401105438848
2020-10-30:10:06:18 22 0
2020-10-30:10:06:24 22 0
2020-10-30:10:06:30 22 0
2020-10-30:10:06:36 22 0.389819866048663
2020-10-30:10:06:42 22 2.53381623348856
2020-10-30:10:06:49 22 1.55927572964624
2020-10-30:10:06:55 22 4.28373080041202
2020-10-30:10:07:01 22 2.72608524737127
2020-10-30:10:07:07 22 0.390206620461541
2020-10-30:10:07:13 22 0.19470445744983
2020-10-30:10:07:19 22 0
2020-10-30:10:07:25 22 0.194524868806204
2020-10-30:10:07:31 22 0
2020-10-30:10:07:37 22 1.55613494124981
2020-10-30:10:07:43 22 3.70332272780708
2020-10-30:10:07:50 22 0.585333377421164
2020-10-30:10:07:56 22 0
2020-10-30:10:08:02 22 0.194523648249255
2020-10-30:10:08:08 22 0
2020-10-30:10:08:14 22 0
2020-10-30:10:08:20 22 5.25642298444166
2020-10-30:10:08:26 22 0
2020-10-30:10:08:32 22 0
2020-10-30:10:08:38 22 0
2020-10-30:10:08:45 22 0
2020-10-30:10:08:51 22 0
2020-10-30:10:08:57 22 0
2020-10-30:10:09:03 22 0
2020-10-30:10:09:09 22 0
2020-10-30:10:09:15 22 0
2020-10-30:10:09:21 22 2.53638331830088
2020-10-30:10:09:27 22 0.389820721886604
2020-10-30:10:09:33 22 2.7288008784456
2020-10-30:10:09:39 22 0
2020-10-30:10:09:45 22 2.53384303672864
2020-10-30:10:09:51 22 0
2020-10-30:10:09:58 22 0
2020-10-30:10:10:04 22 0.974543732657799
2020-10-30:10:10:10 22 0
2020-10-30:10:10:16 22 0
2020-10-30:10:10:22 22 1.36573490435573
2020-10-30:10:10:28 22 0
2020-10-30:10:10:34 22 1.36439444812524
2020-10-30:10:10:40 22 0
2020-10-30:10:10:46 22 1.16950488140734
2020-10-30:10:10:52 22 2.72880115076944
2020-10-30:10:10:58 22 6.24369948285185
2020-10-30:10:11:04 22 0
2020-10-30:10:11:11 22 0
2020-10-30:10:11:17 22 0
2020-10-30:10:11:23 22 0.975540913555325
2020-10-30:10:11:29 22 0
2020-10-30:10:11:35 22 0
2020-10-30:10:11:41 22 0
2020-10-30:10:11:47 22 7.01679540147297
2020-10-30:10:11:53 22 0
2020-10-30:10:11:59 22 0
2020-10-30:10:12:05 22 3.1185993866189
2020-10-30:10:12:12 22 4.08498359408341
2020-10-30:10:12:18 22 0
2020-10-30:10:12:24 22 2.1461964416756
2020-10-30:10:12:30 22 10.3308367752615
2020-10-30:10:12:36 22 0
2020-10-30:10:12:42 22 0
2020-10-30:10:12:48 22 3.31348043469171
2020-10-30:10:12:54 22 0.974556570211534
2020-10-30:10:13:00 22 0.194910419296034
2020-10-30:10:13:06 22 0.975540816103295
2020-10-30:10:13:13 22 3.49798849182308
2020-10-30:10:13:19 22 3.50485877481552
2020-10-30:10:13:25 22 0
2020-10-30:10:13:31 22 0
2020-10-30:10:13:37 22 0
2020-10-30:10:13:43 23 0
2020-10-30:10:13:49 23 0
2020-10-30:10:13:55 23 0.19449945338496
2020-10-30:10:14:01 23 0
2020-10-30:10:14:07 23 0
2020-10-30:10:14:13 23 0
2020-10-30:10:14:19 23 0
2020-10-30:10:14:26 23 0
2020-10-30:10:14:32 23 0
2020-10-30:10:14:38 23 0
2020-10-30:10:14:44 23 0.974553944320755
2020-10-30:10:14:50 23 5.64680529832778
2020-10-30:10:14:56 23 0.389838500824586
2020-10-30:10:15:02 23 0.973582267321502
2020-10-30:10:15:08 23 7.00934299938971
2020-10-30:10:15:14 23 0.389433722243657
2020-10-30:10:15:21 23 2.3366878283763
2020-10-30:10:15:27 23 3.69965355665221
2020-10-30:10:15:33 23 0
2020-10-30:10:15:39 23 5.0626409127683
2020-10-30:10:15:45 23 2.33896751312591
2020-10-30:10:15:51 23 8.58474374533677
2020-10-30:10:15:57 23 0.390213714744659
2020-10-30:10:16:03 23 2.33425402121629
2020-10-30:10:16:10 23 12.0484591951552
2020-10-30:10:16:16 23 0
2020-10-30:10:16:22 23 0
2020-10-30:10:16:28 23 0.194912831239543
2020-10-30:10:16:34 23 0
2020-10-30:10:16:40 23 0
2020-10-30:10:16:46 23 0
2020-10-30:10:16:52 23 0
2020-10-30:10:16:58 23 0
2020-10-30:10:17:04 23 0
2020-10-30:10:17:10 23 0
2020-10-30:10:17:16 23 0
2020-10-30:10:17:23 23 0
2020-10-30:10:17:29 23 0
2020-10-30:10:17:35 23 0
2020-10-30:10:17:41 23 0
2020-10-30:10:17:47 23 0
2020-10-30:10:17:53 23 0
2020-10-30:10:17:59 23 0
2020-10-30:10:18:05 23 0
2020-10-30:10:18:12 23 0
2020-10-30:10:18:18 23 0
2020-10-30:10:18:24 23 0
2020-10-30:10:18:30 23 0
2020-10-30:10:18:36 23 3.31683214802708
2020-10-30:10:18:42 23 0
2020-10-30:10:18:48 23 5.26781621331877
2020-10-30:10:18:54 23 1.56084238538672
2020-10-30:10:19:00 23 1.36438709548651
2020-10-30:10:19:06 23 0
2020-10-30:10:19:13 23 0
2020-10-30:10:19:19 23 0
2020-10-30:10:19:25 23 0
2020-10-30:10:19:31 23 0
2020-10-30:10:19:37 23 0
2020-10-30:10:19:43 23 0.779724469076252
2020-10-30:10:19:49 23 0.194912714531225
2020-10-30:10:19:56 23 6.82856742717585
2020-10-30:10:20:02 23 0.389784741033754
2020-10-30:10:20:08 23 0.584739427387226
2020-10-30:10:20:14 23 11.5115299733955
2020-10-30:10:20:20 23 2.92359881311181
2020-10-30:10:20:26 23 6.82925439165233
2020-10-30:10:20:32 23 10.3083673483004
2020-10-30:10:20:38 23 0.975535456271637
2020-10-30:10:20:44 23 4.28794749331891
2020-10-30:10:20:51 23 10.1152800810876
2020-10-30:10:20:57 23 13.838824828514
2020-10-30:10:21:03 23 12.0845907129069
2020-10-30:10:21:09 23 7.5956310989412
2020-10-30:10:21:15 23 5.84755125136973
2020-10-30:10:21:21 23 2.14390228909764
2020-10-30:10:21:27 23 5.65237734032435
2020-10-30:10:21:33 23 0.389143297978617
2020-10-30:10:21:39 24 0.194909816319484
2020-10-30:10:21:45 24 0.194134588384974
2020-10-30:10:21:51 24 0.194911275140124
2020-10-30:10:21:57 24 0
2020-10-30:10:22:04 24 9.94047205613084
2020-10-30:10:22:10 24 5.83559785653355
2020-10-30:10:22:16 24 11.1104626932463
2020-10-30:10:22:22 24 9.74557737278644
2020-10-30:10:22:28 24 1.94713813437823
2020-10-30:10:22:34 24 1.36573490435573
2020-10-30:10:22:40 24 0
2020-10-30:10:22:46 24 4.48295709134891
2020-10-30:10:22:52 24 3.50814108262843
2020-10-30:10:22:58 24 0
2020-10-30:10:23:05 24 0
2020-10-30:10:23:11 24 0
2020-10-30:10:23:17 24 2.53389108169138
2020-10-30:10:23:23 24 9.73706715573893
2020-10-30:10:23:29 24 0
2020-10-30:10:23:35 24 11.6799992664338
2020-10-30:10:23:41 24 0.389819282524949
2020-10-30:10:23:47 24 0
2020-10-30:10:23:53 24 9.30367061810511
2020-10-30:10:24:00 24 21.0502412563473
2020-10-30:10:24:06 24 1.36310635955948
2020-10-30:10:24:12 24 9.73601291671381
2020-10-30:10:24:18 24 7.60937115395066
2020-10-30:10:24:24 24 0.390208296560103
2020-10-30:10:24:30 24 3.11573629285409
2020-10-30:10:24:36 24 3.7069765955077
2020-10-30:10:24:42 24 13.4500390230466
2020-10-30:10:24:48 24 13.2671735288859
2020-10-30:10:24:54 24 3.89040709518627
2020-10-30:10:25:00 24 5.06771490005231
2020-10-30:10:25:07 24 10.6983158463772
2020-10-30:10:25:13 24 12.0842590759366
2020-10-30:10:25:19 24 0
2020-10-30:10:25:25 24 0
2020-10-30:10:25:31 24 0
2020-10-30:10:25:37 24 0
2020-10-30:10:25:43 24 4.28850170042991
2020-10-30:10:25:49 24 0
2020-10-30:10:25:55 24 0
2020-10-30:10:26:01 24 0
2020-10-30:10:26:07 24 0.97456687940105
2020-10-30:10:26:13 24 0
2020-10-30:10:26:20 24 0.19490919389599
2020-10-30:10:26:26 24 0.195108475067622
2020-10-30:10:26:32 24 9.15990393947153
2020-10-30:10:26:38 24 2.72628964280633
2020-10-30:10:26:44 24 12.4617113917489
2020-10-30:10:26:50 24 0
2020-10-30:10:26:56 24 5.65242359457641
2020-10-30:10:27:02 24 6.23721433433604
2020-10-30:10:27:08 24 0.780381669316551
2020-10-30:10:27:14 24 14.813289432939
2020-10-30:10:27:20 24 12.4867016627292
2020-10-30:10:27:27 24 15.7863024899157
2020-10-30:10:27:33 24 13.4614762235962
2020-10-30:10:27:39 24 10.1354510409189
2020-10-30:10:27:45 24 12.2548629038916
2020-10-30:10:27:51 25 0.584731841416184
2020-10-30:10:27:57 25 0.194716201105734
2020-10-30:10:28:03 25 11.3048268822783
2020-10-30:10:28:09 25 0.779646345432081
2020-10-30:10:28:15 25 3.11590405288881
2020-10-30:10:28:21 25 7.96347347240037
2020-10-30:10:28:28 25 8.55905416214292
2020-10-30:10:28:34 25 6.0003525079349
2020-10-30:10:28:40 25 9.5507191995621
2020-10-30:10:28:46 25 5.06762589267556
2020-10-30:10:28:52 25 4.0935681707194
2020-10-30:10:28:58 25 12.8495795879223
2020-10-30:10:29:04 25 7.60156097111169
2020-10-30:10:29:10 25 0
2020-10-30:10:29:16 25 0
2020-10-30:10:29:22 25 0
2020-10-30:10:29:29 26 0
2020-10-30:10:29:35 26 14.0335389855954
2020-10-30:10:29:41 26 5.44661549927251
2020-10-30:10:29:47 26 16.1777214024166
2020-10-30:10:29:53 26 15.0080079299913
2020-10-30:10:29:59 26 2.72275374247636
2020-10-30:10:30:05 26 0.193540539589786
2020-10-30:10:30:11 26 9.84120934708338
2020-10-30:10:30:17 26 2.89732753845574
2020-10-30:10:30:24 26 5.435561008041
2020-10-30:10:30:30 26 1.73121924123538
2020-10-30:10:30:36 26 0.194473850965098
2020-10-30:10:30:42 26 1.74503691027618
2020-10-30:10:30:48 26 10.1139957485617
2020-10-30:10:30:55 26 11.4738898016695
2020-10-30:10:31:01 26 2.9263397673062
2020-10-30:10:31:07 26 7.00217626393452
2020-10-30:10:31:13 26 3.5080021114119
2020-10-30:10:31:19 26 1.5575681163165
2020-10-30:10:31:25 26 0.584665035017787
2020-10-30:10:31:31 26 0
2020-10-30:10:31:38 26 0
2020-10-30:10:31:44 26 0
2020-10-30:10:31:50 26 0
2020-10-30:10:31:56 26 0
2020-10-30:10:32:02 26 0.582934164889075
2020-10-30:10:32:08 26 3.31641571153894
2020-10-30:10:32:14 26 0
2020-10-30:10:32:20 26 0
2020-10-30:10:32:27 26 0
2020-10-30:10:32:33 26 0
2020-10-30:10:32:39 26 0
2020-10-30:10:32:45 26 0
2020-10-30:10:32:51 26 9.92939380177054
2020-10-30:10:32:57 26 0
2020-10-30:10:33:03 26 0
2020-10-30:10:33:09 26 2.14164335063445
2020-10-30:10:33:15 26 2.33402969991175
2020-10-30:10:33:21 26 0
2020-10-30:10:33:28 26 2.92317350017222
2020-10-30:10:33:34 26 0.389379569447123
2020-10-30:10:33:40 26 0
2020-10-30:10:33:46 26 0
2020-10-30:10:33:52 26 0
2020-10-30:10:33:58 24 0.389783457515225
2020-10-30:10:34:04 24 0
2020-10-30:10:34:10 24 0
2020-10-30:10:34:16 24 1.55745819632685
2020-10-30:10:34:23 24 0.584042981377009
2020-10-30:10:34:29 24 2.33634052964429
2020-10-30:10:34:35 24 2.92331175705786
2020-10-30:10:34:41 24 0
2020-10-30:10:34:47 24 0
2020-10-30:10:34:53 24 0
2020-10-30:10:34:59 24 2.13770940534925
2020-10-30:10:35:05 24 4.27979093056338
2020-10-30:10:35:11 24 4.28359627989196
2020-10-30:10:35:17 24 8.94760660019781
2020-10-30:10:35:24 25 8.5587038195995
2020-10-30:10:35:30 25 0.389408332605607
2020-10-30:10:35:36 25 0.973258385108395
2020-10-30:10:35:42 25 4.48285598697751
2020-10-30:10:35:48 25 0
2020-10-30:10:35:54 25 2.33884754166791
2020-10-30:10:36:00 25 1.94898535510576
